# Time (seconds),Pressure,Temp
20.1484375,957.5570678710938,25.612815856933594
20.1640625,957.5609130859375,25.630325317382812
20.1796875,957.5596923828125,25.623619079589844
20.1953125,957.5731201171875,25.626968383789062
20.2109375,957.5796508789062,25.620643615722656
20.2265625,957.5642700195312,25.632186889648438
20.2421875,957.5580444335938,25.634796142578125
20.2578125,957.5527954101562,25.634796142578125
20.2734375,957.5681762695312,25.638153076171875
20.2890625,957.5353393554688,25.639266967773438
20.3046875,957.5594482421875,25.63665771484375
20.3203125,957.5592041015625,25.637771606445312
20.3359375,957.5531616210938,25.634796142578125
20.3515625,957.5588989257812,25.637405395507812
20.3671875,957.5667114257812,25.63665771484375
20.3828125,957.5592041015625,25.64373779296875
20.3984375,957.5531616210938,25.631820678710938
20.4140625,957.5598754882812,25.63665771484375
20.4296875,957.5450439453125,25.638153076171875
20.4453125,957.54638671875,25.633682250976562
20.4609375,957.565673828125,25.641876220703125
20.4765625,957.5535888671875,25.638153076171875
20.4921875,957.5636596679688,25.627716064453125
20.5078125,957.5581665039062,25.650070190429688
20.5234375,957.5606079101562,25.645599365234375
20.5390625,957.5527954101562,25.659385681152344
20.5546875,957.5474853515625,25.656410217285156
20.5703125,957.552734375,25.64373779296875
20.5859375,957.5611572265625,25.649322509765625
20.6015625,957.5538330078125,25.649322509765625
20.6171875,957.5538330078125,25.66124725341797
20.6328125,957.5458374023438,25.666831970214844
20.6484375,957.5563354492188,25.660507202148438
20.6640625,957.5610961914062,25.658645629882812
20.6796875,957.556640625,25.65752410888672
20.6953125,957.5983276367188,25.670936584472656
20.7109375,957.602783203125,25.65752410888672
20.7265625,957.5830078125,25.659759521484375
20.7421875,957.7286376953125,25.65118408203125
20.7578125,957.693359375,25.659385681152344
20.7734375,957.7132568359375,25.66124725341797
20.7890625,957.5047607421875,25.649322509765625
20.8046875,957.5888061523438,25.649322509765625
20.8203125,957.5740966796875,25.646347045898438
20.8359375,957.7726440429688,25.659759521484375
20.8515625,957.8108520507812,25.656776428222656
20.8671875,957.756591796875,25.66124725341797
20.8828125,957.810546875,25.667953491210938
20.8984375,957.8074951171875,25.671676635742188
20.9140625,957.85693359375,25.66162109375
20.9296875,957.6434936523438,25.66497802734375
20.9453125,957.7113647460938,25.660507202148438
20.9609375,957.5899658203125,25.653793334960938
20.9765625,957.8231811523438,25.656410217285156
20.9921875,957.7252197265625,25.648208618164062
21.0078125,957.724365234375,25.645599365234375
21.0234375,957.7240600585938,25.634796142578125
21.0390625,957.520263671875,25.631820678710938
21.0546875,957.678955078125,25.6258544921875
21.0703125,957.6936645507812,25.634796142578125
21.0859375,957.5982666015625,25.626968383789062
21.1015625,957.716552734375,25.628089904785156
21.1171875,957.6429443359375,25.639266967773438
21.1328125,957.7381591796875,25.620269775390625
21.1484375,957.7158203125,25.619522094726562
21.1640625,957.7500610351562,25.618408203125
21.1796875,957.7088012695312,25.613555908203125
21.1953125,957.6451416015625,25.620643615722656
21.2109375,957.7509155273438,25.613555908203125
21.2265625,957.5708618164062,25.602005004882812
21.2421875,957.7015380859375,25.610580444335938
21.2578125,957.6067504882812,25.59716796875
21.2734375,957.5985717773438,25.596420288085938
21.2890625,957.6506958007812,25.60126495361328
21.3046875,957.5989379882812,25.598655700683594
21.3203125,957.5059204101562,25.591583251953125
21.3359375,957.4911499023438,25.57965087890625
21.3515625,957.5125732421875,25.5755615234375
21.3671875,957.6759643554688,25.56810760498047
21.3828125,957.7021484375,25.566993713378906
21.3984375,957.5026245117188,25.566993713378906
21.4140625,957.5192260742188,25.57891082763672
21.4296875,957.482421875,25.55767822265625
21.4453125,957.6231689453125,25.556182861328125
21.4609375,957.5573120117188,25.545379638671875
21.4765625,957.5770263671875,25.525634765625
21.4921875,957.5245361328125,25.533462524414062
21.5078125,957.462158203125,25.541282653808594
21.5234375,957.604736328125,25.52265167236328
21.5390625,957.515625,25.52265167236328
21.5546875,957.53466796875,25.52228546142578
21.5703125,957.52294921875,25.52228546142578
21.5859375,957.6376342773438,25.523399353027344
21.6015625,957.7213134765625,25.512588500976562
21.6171875,957.4924926757812,25.494338989257812
21.6328125,957.6292114257812,25.49993133544922
21.6484375,957.5849609375,25.495826721191406
21.6640625,957.5673828125,25.495826721191406
21.6796875,957.6348266601562,25.495826721191406
21.6953125,957.4378051757812,25.487258911132812
21.7109375,957.5106201171875,25.480552673339844
21.7265625,957.4583129882812,25.47943115234375
21.7421875,957.5968627929688,25.489120483398438
21.7578125,957.552490234375,25.47869110107422
21.7734375,957.7662353515625,25.4757080078125
21.7890625,957.5633544921875,25.474960327148438
21.8046875,957.8860473632812,25.473846435546875
21.8203125,957.5901489257812,25.4615478515625
21.8359375,957.7686767578125,25.476455688476562
21.8515625,957.8206176757812,25.48204803466797
21.8671875,957.700927734375,25.458572387695312
21.8828125,957.6984252929688,25.460060119628906
21.8984375,957.6212158203125,25.457077026367188
21.9140625,957.66015625,25.447021484375
21.9296875,958.0482788085938,25.454849243164062
21.9453125,957.9164428710938,25.454849243164062
21.9609375,957.8532104492188,25.44739532470703
21.9765625,957.7057495117188,25.45037841796875
21.9921875,957.7244873046875,25.435470581054688
22.0078125,957.6424560546875,25.445526123046875
22.0234375,957.6085815429688,25.439193725585938
22.0390625,957.6244506835938,25.43323516845703
22.0546875,957.6177368164062,25.43323516845703
22.0703125,957.6195068359375,25.430252075195312
22.0859375,957.5977172851562,25.432113647460938
22.1015625,957.593017578125,25.43658447265625
22.1171875,957.6192626953125,25.432113647460938
22.1328125,957.5874633789062,25.43286895751953
22.1484375,957.5924682617188,25.433982849121094
22.1640625,957.5907592773438,25.43323516845703
22.1796875,957.583251953125,25.438079833984375
22.1953125,957.5880737304688,25.436965942382812
22.2109375,957.56591796875,25.435104370117188
22.2265625,957.6067504882812,25.431373596191406
22.2421875,957.5899047851562,25.423553466796875
22.2578125,957.5743408203125,25.43323516845703
22.2734375,957.5900268554688,25.43658447265625
22.2890625,957.5787353515625,25.4324951171875
22.3046875,957.593017578125,25.43323516845703
22.3203125,957.5802001953125,25.441810607910156
22.3359375,957.5994873046875,25.42951202392578
22.3515625,957.59765625,25.427642822265625
22.3671875,957.5912475585938,25.423553466796875
22.3828125,957.5731201171875,25.426528930664062
22.3984375,957.6028442382812,25.427642822265625
22.4140625,957.6029663085938,25.441810607910156
22.4296875,957.5927734375,25.433982849121094
22.4453125,957.6055297851562,25.441436767578125
22.4609375,957.5910034179688,25.42951202392578
22.4765625,957.5963745117188,25.417221069335938
22.4921875,957.5809326171875,25.433982849121094
22.5078125,957.5692138671875,25.431373596191406
22.5234375,957.568359375,25.431373596191406
22.5390625,957.5916748046875,25.431373596191406
22.5546875,957.5965576171875,25.44366455078125
22.5703125,957.593017578125,25.42951202392578
22.5859375,957.5927124023438,25.442550659179688
22.6015625,957.599609375,25.4395751953125
22.6171875,957.592529296875,25.42951202392578
22.6328125,957.6032104492188,25.4324951171875
22.6484375,957.591796875,25.44366455078125
22.6640625,957.5942993164062,25.431373596191406
22.6796875,957.576904296875,25.44739532470703
22.6953125,957.58544921875,25.44366455078125
22.7109375,957.5813598632812,25.44739532470703
22.7265625,957.57568359375,25.43621826171875
22.7421875,957.5744018554688,25.452606201171875
22.7578125,957.5933227539062,25.43584442138672
22.7734375,957.5897216796875,25.442550659179688
22.7890625,957.58984375,25.448883056640625
22.8046875,957.5819091796875,25.44366455078125
22.8203125,957.604736328125,25.43323516845703
22.8359375,957.5783081054688,25.447021484375
22.8515625,957.570068359375,25.44739532470703
22.8671875,957.5737915039062,25.444786071777344
22.8828125,957.5680541992188,25.43584442138672
22.8984375,957.5609130859375,25.436965942382812
22.9140625,957.5819091796875,25.445526123046875
22.9296875,957.5692749023438,25.44366455078125
22.9453125,957.5813598632812,25.431373596191406
22.9609375,957.5867919921875,25.417221069335938
22.9765625,957.575439453125,25.437705993652344
22.9921875,957.5701904296875,25.430633544921875
23.0078125,957.5682373046875,25.441810607910156
23.0234375,957.546142578125,25.43323516845703
23.0390625,957.5802001953125,25.442176818847656
23.0546875,957.5701293945312,25.43323516845703
23.0703125,957.5697631835938,25.44739532470703
23.0859375,957.5830078125,25.444786071777344
23.1015625,957.5753784179688,25.448516845703125
23.1171875,957.5628662109375,25.45037841796875
23.1328125,957.56982421875,25.44739532470703
23.1484375,957.5712890625,25.44739532470703
23.1640625,957.5621948242188,25.433982849121094
23.1796875,957.5606689453125,25.44329071044922
23.1953125,957.5849609375,25.447021484375
23.2109375,957.5694580078125,25.4395751953125
23.2265625,957.577880859375,25.447021484375
23.2421875,957.5584106445312,25.453353881835938
23.2578125,957.5689086914062,25.447021484375
23.2734375,957.5694580078125,25.447021484375
23.2890625,957.5706787109375,25.45111846923828
23.3046875,957.5704345703125,25.46080780029297
23.3203125,957.5635986328125,25.44292449951172
23.3359375,957.5733642578125,25.44739532470703
23.3515625,957.5694580078125,25.453353881835938
23.3671875,957.5719604492188,25.455223083496094
23.3828125,957.5745849609375,25.455223083496094
23.3984375,957.5623168945312,25.455223083496094
23.4140625,957.5629272460938,25.451492309570312
23.4296875,957.57177734375,25.45037841796875
23.4453125,957.56982421875,25.460433959960938
23.4609375,957.5635986328125,25.4615478515625
23.4765625,957.563720703125,25.466018676757812
23.4921875,957.5849609375,25.467140197753906
23.5078125,957.5802001953125,25.454849243164062
23.5234375,957.5629272460938,25.470115661621094
23.5390625,957.5645751953125,25.467140197753906
23.5546875,957.5715942382812,25.470115661621094
23.5703125,957.5645751953125,25.474960327148438
23.5859375,957.5602416992188,25.47198486328125
23.6015625,957.559814453125,25.46863555908203
23.6171875,957.5704956054688,25.463409423828125
23.6328125,957.572998046875,25.477203369140625
23.6484375,957.5733642578125,25.469749450683594
23.6640625,957.5498046875,25.477577209472656
23.6796875,957.5684204101562,25.467880249023438
23.6953125,957.5692138671875,25.474960327148438
23.7109375,957.5723876953125,25.489120483398438
23.7265625,957.559814453125,25.471237182617188
23.7421875,957.5634155273438,25.460060119628906
23.7578125,957.55859375,25.470115661621094
23.7734375,957.57373046875,25.475341796875
23.7890625,957.5816040039062,25.473106384277344
23.8046875,957.5415649414062,25.459693908691406
23.8203125,957.580078125,25.47161102294922
23.8359375,957.5726928710938,25.483901977539062
23.8515625,957.55810546875,25.470115661621094
23.8671875,957.5565185546875,25.48352813720703
23.8828125,957.5648193359375,25.48204803466797
23.8984375,957.5578002929688,25.494338989257812
23.9140625,957.5672607421875,25.480178833007812
23.9296875,957.565673828125,25.474220275878906
23.9453125,957.5520629882812,25.495826721191406
23.9609375,957.5692138671875,25.497695922851562
23.9765625,957.5748901367188,25.487632751464844
23.9921875,957.560302734375,25.492469787597656
24.0078125,957.558349609375,25.492103576660156
24.0234375,957.5650634765625,25.490989685058594
24.0390625,957.5729370117188,25.48949432373047
24.0546875,957.5586547851562,25.488372802734375
24.0703125,957.5665893554688,25.490989685058594
24.0859375,957.5668334960938,25.487258911132812
24.1015625,957.5615234375,25.492103576660156
24.1171875,957.56201171875,25.492103576660156
24.1328125,957.56201171875,25.48688507080078
24.1484375,957.5571899414062,25.48204803466797
24.1640625,957.5645751953125,25.491355895996094
24.1796875,957.5619506835938,25.48316192626953
24.1953125,957.5661010742188,25.485763549804688
24.2109375,957.5650634765625,25.477577209472656
24.2265625,957.5567016601562,25.48949432373047
24.2421875,957.559814453125,25.501785278320312
24.2578125,957.5587768554688,25.501785278320312
24.2734375,957.5765380859375,25.48949432373047
24.2890625,957.5961303710938,25.488754272460938
24.3046875,957.6144409179688,25.501785278320312
24.3203125,957.6005249023438,25.488754272460938
24.3359375,957.6727294921875,25.492843627929688
24.3515625,957.672607421875,25.488754272460938
24.3671875,957.5966796875,25.490234375
24.3828125,957.7969360351562,25.49694061279297
24.3984375,957.7755737304688,25.483901977539062
24.4140625,957.7219848632812,25.49359130859375
24.4296875,957.7199096679688,25.49359130859375
24.4453125,958.05810546875,25.471237182617188
24.4609375,958.0556640625,25.490234375
24.4765625,957.7330322265625,25.505882263183594
24.4921875,957.7703857421875,25.475341796875
24.5078125,957.6743774414062,25.491355895996094
24.5234375,957.6576538085938,25.485763549804688
24.5390625,957.5994262695312,25.485763549804688
24.5546875,957.704345703125,25.48352813720703
24.5703125,957.7066040039062,25.470115661621094
24.5859375,957.8917846679688,25.470115661621094
24.6015625,957.505615234375,25.463409423828125
24.6171875,957.8535766601562,25.474586486816406
24.6328125,957.8167114257812,25.466018676757812
24.6484375,957.9428100585938,25.45075225830078
24.6640625,957.7091674804688,25.466018676757812
24.6796875,957.7672729492188,25.454849243164062
24.6953125,957.4677734375,25.444786071777344
24.7109375,957.6870727539062,25.43621826171875
24.7265625,957.5559692382812,25.433982849121094
24.7421875,957.6650390625,25.435104370117188
24.7578125,957.5220336914062,25.42951202392578
24.7734375,957.51171875,25.423927307128906
24.7890625,957.59765625,25.4112548828125
24.8046875,957.5188598632812,25.416839599609375
24.8203125,957.6134643554688,25.416465759277344
24.8359375,957.787109375,25.40789794921875
24.8515625,957.6259765625,25.40454864501953
24.8671875,957.5863647460938,25.395233154296875
24.8828125,957.6111450195312,25.384803771972656
24.8984375,957.58544921875,25.387039184570312
24.9140625,957.6875610351562,25.38219451904297
24.9296875,957.4169311523438,25.380332946777344
24.9453125,957.6156616210938,25.362815856933594
24.9609375,957.4970703125,25.36505126953125
24.9765625,957.4819946289062,25.35350799560547
24.9921875,957.6262817382812,25.363571166992188
25.0078125,957.8047485351562,25.36505126953125
25.0234375,957.4501342773438,25.352020263671875
25.0390625,957.8532104492188,25.344192504882812
25.0546875,957.3323974609375,25.347549438476562
25.0703125,957.58203125,25.336746215820312
25.0859375,957.5692138671875,25.337860107421875
25.1015625,957.4956665039062,25.34345245361328
25.1171875,957.7603149414062,25.34345245361328
25.1328125,957.6565551757812,25.334136962890625
25.1484375,957.7174682617188,25.33898162841797
25.1640625,957.6548461914062,25.323333740234375
25.1796875,957.6488037109375,25.330780029296875
25.1953125,957.5574951171875,25.308425903320312
25.2109375,957.7300415039062,25.316627502441406
25.2265625,957.4639892578125,25.308799743652344
25.2421875,957.6564331054688,25.310287475585938
25.2578125,957.6019897460938,25.312896728515625
25.2734375,957.7010498046875,25.300979614257812
25.2890625,957.7764892578125,25.30469512939453
25.3046875,957.5921630859375,25.296875
25.3203125,957.5913696289062,25.30022430419922
25.3359375,957.5892944335938,25.30022430419922
25.3515625,957.6873779296875,25.28681182861328
25.3671875,957.546630859375,25.293899536132812
25.3828125,957.6002197265625,25.280487060546875
25.3984375,957.7018432617188,25.277130126953125
25.4140625,957.8856811523438,25.278244018554688
25.4296875,957.7059326171875,25.28197479248047
25.4453125,957.8273315429688,25.283462524414062
25.4609375,957.6739501953125,25.27899169921875
25.4765625,957.5888061523438,25.278244018554688
25.4921875,957.595458984375,25.26483154296875
25.5078125,957.5939331054688,25.266326904296875
25.5234375,957.5965576171875,25.252914428710938
25.5390625,957.5859985351562,25.256271362304688
25.5546875,957.5653686523438,25.26483154296875
25.5703125,957.5742797851562,25.2611083984375
25.5859375,957.56591796875,25.263343811035156
25.6015625,957.5748291015625,25.255516052246094
25.6171875,957.5905151367188,25.247695922851562
25.6328125,957.5687866210938,25.251800537109375
25.6484375,957.5545654296875,25.253662109375
25.6640625,957.5724487304688,25.243972778320312
25.6796875,957.5628662109375,25.256271362304688
25.6953125,957.5887451171875,25.238754272460938
25.7109375,957.560546875,25.24657440185547
25.7265625,957.565673828125,25.238388061523438
25.7421875,957.5782470703125,25.242103576660156
25.7578125,957.5958251953125,25.23577880859375
25.7734375,957.5687866210938,25.223106384277344
25.7890625,957.552734375,25.22869110107422
25.8046875,957.566162109375,25.248443603515625
25.8203125,957.569580078125,25.23577880859375
25.8359375,957.5675659179688,25.238754272460938
25.8515625,957.5825805664062,25.241363525390625
25.8671875,957.5938720703125,25.234283447265625
25.8828125,957.5667724609375,25.235397338867188
25.8984375,957.5588989257812,25.22869110107422
25.9140625,957.5857543945312,25.22869110107422
25.9296875,957.552001953125,25.217147827148438
25.9453125,957.5944213867188,25.230560302734375
25.9609375,957.5571899414062,25.230560302734375
25.9765625,957.5479736328125,25.230560302734375
25.9921875,957.5743408203125,25.230560302734375
26.0078125,957.531982421875,25.224220275878906
26.0234375,957.5521850585938,25.229446411132812
26.0390625,957.5747680664062,25.227210998535156
26.0546875,957.54638671875,25.235031127929688
26.0703125,957.5484008789062,25.227951049804688
26.0859375,957.5740356445312,25.230186462402344
26.1015625,957.553466796875,25.230186462402344
26.1171875,957.5748291015625,25.234283447265625
26.1328125,957.5717163085938,25.235031127929688
26.1484375,957.5557861328125,25.230560302734375
26.1640625,957.570068359375,25.227951049804688
26.1796875,957.5696411132812,25.230186462402344
26.1953125,957.5748291015625,25.235031127929688
26.2109375,957.5704956054688,25.235031127929688
26.2265625,957.585205078125,25.23204803466797
26.2421875,957.567138671875,25.230926513671875
26.2578125,957.5712890625,25.22832489013672
26.2734375,957.5581665039062,25.23577880859375
26.2890625,957.5675659179688,25.232421875
26.3046875,957.5714721679688,25.235031127929688
26.3203125,957.5551147460938,25.230560302734375
26.3359375,957.5712890625,25.235031127929688
26.3515625,957.5410766601562,25.23577880859375
26.3671875,957.5442504882812,25.23204803466797
26.3828125,957.5597534179688,25.231307983398438
26.3984375,957.565185546875,25.229446411132812
26.4140625,957.568115234375,25.232421875
26.4296875,957.5401611328125,25.220870971679688
26.4453125,957.5689697265625,25.217147827148438
26.4609375,957.5656127929688,25.238006591796875
26.4765625,957.56591796875,25.23577880859375
26.4921875,957.565673828125,25.23204803466797
26.5078125,957.5584716796875,25.238006591796875
26.5234375,957.5615234375,25.233917236328125
26.5390625,957.5556640625,25.230560302734375
26.5546875,957.567626953125,25.23316192626953
26.5703125,957.5770874023438,25.235031127929688
26.5859375,957.5675048828125,25.24657440185547
26.6015625,957.57177734375,25.239501953125
26.6171875,957.5606079101562,25.238388061523438
26.6328125,957.562255859375,25.238388061523438
26.6484375,957.55615234375,25.242103576660156
26.6640625,957.5516357421875,25.251800537109375
26.6796875,957.552734375,25.248809814453125
26.6953125,957.56396484375,25.25738525390625
26.7109375,957.5698852539062,25.245834350585938
26.7265625,957.5551147460938,25.247695922851562
26.7421875,957.5687866210938,25.251800537109375
26.7578125,957.5489501953125,25.24993133544922
26.7734375,957.560546875,25.251800537109375
26.7890625,957.5564575195312,25.256271362304688
26.8046875,957.5611572265625,25.248443603515625
26.8203125,957.5523071289062,25.248443603515625
26.8359375,957.56396484375,25.251419067382812
26.8515625,957.5563354492188,25.242103576660156
26.8671875,957.5645141601562,25.256271362304688
26.8828125,957.5611572265625,25.259620666503906
26.8984375,957.5626831054688,25.2469482421875
26.9140625,957.5496826171875,25.256271362304688
26.9296875,957.5415649414062,25.247695922851562
26.9453125,957.5571899414062,25.247695922851562
26.9609375,957.55224609375,25.26445770263672
26.9765625,957.563232421875,25.24956512451172
26.9921875,957.5524291992188,25.255516052246094
27.0078125,957.5579223632812,25.237632751464844
27.0234375,957.5560913085938,25.25738525390625
27.0390625,957.5581665039062,25.241363525390625
27.0546875,957.5557861328125,25.256271362304688
27.0703125,957.5415649414062,25.26483154296875
27.0859375,957.5589599609375,25.260360717773438
27.1015625,957.5271606445312,25.2681884765625
27.1171875,957.5519409179688,25.269302368164062
27.1328125,957.5588989257812,25.267074584960938
27.1484375,957.573974609375,25.247695922851562
27.1640625,957.56640625,25.262977600097656
27.1796875,957.5587158203125,25.26483154296875
27.1953125,957.5424194335938,25.262977600097656
27.2109375,957.5631103515625,25.25440216064453
27.2265625,957.5413818359375,25.259246826171875
27.2421875,957.553466796875,25.263717651367188
27.2578125,957.5514526367188,25.262977600097656
27.2734375,957.542236328125,25.2681884765625
27.2890625,957.5458374023438,25.27899169921875
27.3046875,957.5390625,25.273399353027344
27.3203125,957.5550537109375,25.269302368164062
27.3359375,957.534912109375,25.270423889160156
27.3515625,957.5430908203125,25.273773193359375
27.3671875,957.5464477539062,25.2611083984375
27.3828125,957.5340576171875,25.27191925048828
27.3984375,957.5493774414062,25.274154663085938
27.4140625,957.5465698242188,25.269683837890625
27.4296875,957.54296875,25.274520874023438
27.4453125,957.5435180664062,25.28644561767578
27.4609375,957.5360717773438,25.271163940429688
27.4765625,957.5419311523438,25.277130126953125
27.4921875,957.5467529296875,25.274520874023438
27.5078125,957.5496826171875,25.269683837890625
27.5234375,957.5491333007812,25.274520874023438
27.5390625,957.542236328125,25.271163940429688
27.5546875,957.5419311523438,25.278244018554688
27.5703125,957.5511474609375,25.278244018554688
27.5859375,957.5597534179688,25.27899169921875
27.6015625,957.5298461914062,25.281227111816406
27.6171875,957.544921875,25.281227111816406
27.6328125,957.5534057617188,25.28980255126953
27.6484375,957.5481567382812,25.280860900878906
27.6640625,957.5354614257812,25.280860900878906
27.6796875,957.55029296875,25.280860900878906
27.6953125,957.5360717773438,25.280487060546875
27.7109375,957.5471801757812,25.28569793701172
27.7265625,957.5538940429688,25.281227111816406
27.7421875,957.5607299804688,25.2894287109375
27.7578125,957.5542602539062,25.280487060546875
27.7734375,957.5299682617188,25.284576416015625
27.7890625,957.547607421875,25.29724884033203
27.8046875,957.5489501953125,25.28980255126953
27.8203125,957.5451049804688,25.283462524414062
27.8359375,957.5475463867188,25.280487060546875
27.8515625,957.5447387695312,25.275634765625
27.8671875,957.5368041992188,25.293899536132812
27.8828125,957.538818359375,25.28644561767578
27.8984375,957.5447998046875,25.296875
27.9140625,957.541015625,25.28980255126953
27.9296875,957.5432739257812,25.281227111816406
27.9453125,957.5472412109375,25.287567138671875
27.9609375,957.5430297851562,25.30022430419922
27.9765625,957.5382690429688,25.291656494140625
27.9921875,957.5514526367188,25.288681030273438
28.0078125,957.5450439453125,25.287567138671875
28.0234375,957.5534057617188,25.30022430419922
28.0390625,957.5413818359375,25.30022430419922
28.0546875,957.555419921875,25.298370361328125
28.0703125,957.5773315429688,25.296875
28.0859375,957.609130859375,25.306564331054688
28.1015625,957.6990966796875,25.309539794921875
28.1171875,957.7081298828125,25.302841186523438
28.1328125,957.7448120117188,25.309539794921875
28.1484375,957.859130859375,25.30469512939453
28.1640625,957.8106689453125,25.313636779785156
28.1796875,957.78466796875,25.312896728515625
28.1953125,957.8140258789062,25.309539794921875
28.2109375,957.9174194335938,25.302841186523438
28.2265625,957.8546752929688,25.312896728515625
28.2421875,957.8017578125,25.302093505859375
28.2578125,957.6820678710938,25.30805206298828
28.2734375,957.8663330078125,25.291656494140625
28.2890625,957.776123046875,25.2965087890625
28.3046875,957.798095703125,25.280487060546875
28.3203125,957.7190551757812,25.284957885742188
28.3359375,957.8391723632812,25.287933349609375
28.3515625,957.7462158203125,25.284210205078125
28.3671875,957.6837768554688,25.277503967285156
28.3828125,957.6450805664062,25.277870178222656
28.3984375,957.8397216796875,25.273773193359375
28.4140625,957.7404174804688,25.283096313476562
28.4296875,957.7634887695312,25.270050048828125
28.4453125,957.8265991210938,25.273773193359375
28.4609375,957.7612915039062,25.26856231689453
28.4765625,957.7607421875,25.265579223632812
28.4921875,957.8402099609375,25.259246826171875
28.5078125,957.9064331054688,25.256271362304688
28.5234375,957.6826171875,25.256271362304688
28.5390625,957.478271484375,25.256271362304688
28.5546875,957.805419921875,25.245834350585938
28.5703125,957.821533203125,25.25775146484375
28.5859375,957.7233276367188,25.24657440185547
28.6015625,957.5822143554688,25.235031127929688
28.6171875,957.5103759765625,25.23651885986328
28.6328125,957.5455932617188,25.234283447265625
28.6484375,957.6177368164062,25.232421875
28.6640625,957.352294921875,25.226089477539062
28.6796875,957.4443359375,25.226089477539062
28.6953125,957.6775512695312,25.212303161621094
28.7109375,957.6368408203125,25.215652465820312
28.7265625,957.4609985351562,25.21080780029297
28.7421875,957.46044921875,25.204483032226562
28.7578125,957.6801147460938,25.195159912109375
28.7734375,957.50537109375,25.201499938964844
28.7890625,957.5748901367188,25.185104370117188
28.8046875,957.51171875,25.18212890625
28.8203125,957.6390991210938,25.18212890625
28.8359375,957.5863037109375,25.166099548339844
28.8515625,957.6318359375,25.173561096191406
28.8671875,957.4884033203125,25.169830322265625
28.8828125,957.5985107421875,25.176910400390625
28.8984375,957.5642700195312,25.169456481933594
28.9140625,957.5548095703125,25.154922485351562
28.9296875,957.5980224609375,25.158279418945312
28.9453125,957.7628784179688,25.152320861816406
28.9609375,957.4639892578125,25.145240783691406
28.9765625,957.5602416992188,25.152687072753906
28.9921875,957.3602905273438,25.141510009765625
29.0078125,957.5291137695312,25.13927459716797
29.0234375,957.5546875,25.127357482910156
29.0390625,957.534912109375,25.137420654296875
29.0546875,957.4088745117188,25.126617431640625
29.0703125,957.4121704101562,25.12921905517578
29.0859375,957.5161743164062,25.119537353515625
29.1015625,957.514404296875,25.131088256835938
29.1171875,957.3259887695312,25.110595703125
29.1328125,957.6001586914062,25.110595703125
29.1484375,957.5779418945312,25.109474182128906
29.1640625,957.5287475585938,25.10350799560547
29.1796875,957.5341796875,25.104263305664062
29.1953125,957.4207763671875,25.101272583007812
29.2109375,957.4584350585938,25.091964721679688
29.2265625,957.6293334960938,25.086380004882812
29.2421875,957.6232299804688,25.094940185546875
29.2578125,957.4940185546875,25.088241577148438
29.2734375,957.3624877929688,25.08525848388672
29.2890625,957.4591674804688,25.072967529296875
29.3046875,957.6217651367188,25.090850830078125
29.3203125,957.4647216796875,25.084510803222656
29.3359375,957.6414794921875,25.07221221923828
29.3515625,957.5026245117188,25.07221221923828
29.3671875,957.7083129882812,25.07221221923828
29.3828125,957.7297973632812,25.07221221923828
29.3984375,957.9623413085938,25.07221221923828
29.4140625,957.8592529296875,25.066627502441406
29.4296875,957.7684326171875,25.063270568847656
29.4453125,957.6588134765625,25.06402587890625
29.4609375,957.6134033203125,25.055824279785156
29.4765625,957.6167602539062,25.066627502441406
29.4921875,957.5830078125,25.05768585205078
29.5078125,957.5900268554688,25.0465087890625
29.5234375,957.5962524414062,25.05694580078125
29.5390625,957.575927734375,25.05396270751953
29.5546875,957.577392578125,25.058799743652344
29.5703125,957.5792236328125,25.05768585205078
29.5859375,957.5790405273438,25.04241180419922
29.6015625,957.5704956054688,25.065139770507812
29.6171875,957.5792236328125,25.058799743652344
29.6328125,957.5723876953125,25.049118041992188
29.6484375,957.5712890625,25.05321502685547
29.6640625,957.5859375,25.04241180419922
29.6796875,957.577392578125,25.05432891845703
29.6953125,957.5780029296875,25.05023193359375
29.7109375,957.5867919921875,25.05023193359375
29.7265625,957.5770263671875,25.049118041992188
29.7421875,957.5743408203125,25.05768585205078
29.7578125,957.5667114257812,25.054702758789062
29.7734375,957.56640625,25.056198120117188
29.7890625,957.5770874023438,25.050979614257812
29.8046875,957.5659790039062,25.04241180419922
29.8203125,957.576171875,25.056198120117188
29.8359375,957.5751953125,25.058799743652344
29.8515625,957.5729370117188,25.0606689453125
29.8671875,957.5737915039062,25.050979614257812
29.8828125,957.5770263671875,25.058799743652344
29.8984375,957.5650634765625,25.050979614257812
29.9140625,957.5659790039062,25.05768585205078
29.9296875,957.5636596679688,25.05023193359375
29.9453125,957.5629272460938,25.05023193359375
29.9609375,957.56591796875,25.05768585205078
29.9765625,957.55810546875,25.050613403320312
29.9921875,957.5801391601562,25.050979614257812
30.0078125,957.5617065429688,25.059555053710938
30.0234375,957.5595703125,25.0606689453125
30.0390625,957.5701293945312,25.05768585205078
30.0546875,957.561767578125,25.065887451171875
30.0703125,957.5633544921875,25.0606689453125
30.0859375,957.5621948242188,25.066627502441406
30.1015625,957.5621948242188,25.07221221923828
30.1171875,957.567138671875,25.06774139404297
30.1328125,957.5641479492188,25.06774139404297
30.1484375,957.5530395507812,25.06737518310547
30.1640625,957.5603637695312,25.07221221923828
30.1796875,957.55419921875,25.07221221923828
30.1953125,957.5609130859375,25.07221221923828
30.2109375,957.5529174804688,25.067001342773438
30.2265625,957.5782470703125,25.067001342773438
