# Time (seconds),Pressure,Temp
30.2265625,952.9716796875,26.558029174804688
30.2421875,952.9689331054688,26.568328857421875
30.2578125,952.9674682617188,26.558761596679688
30.2734375,952.9683227539062,26.555831909179688
30.2890625,953.0122680664062,26.556556701660156
30.3046875,952.9932861328125,26.549583435058594
30.3203125,952.9656982421875,26.553253173828125
30.3359375,952.99169921875,26.554351806640625
30.3515625,953.0145874023438,26.55730438232422
30.3671875,952.9885864257812,26.56134033203125
30.3828125,953.0146484375,26.553619384765625
30.3984375,952.9654541015625,26.55730438232422
30.4140625,952.9419555664062,26.56024169921875
30.4296875,952.99365234375,26.566848754882812
30.4453125,953.0079956054688,26.554351806640625
30.4609375,952.9959716796875,26.563919067382812
30.4765625,952.9688720703125,26.56317138671875
30.4921875,952.962158203125,26.568687438964844
30.5078125,952.9909057617188,26.565017700195312
30.5234375,952.9910888671875,26.567581176757812
30.5390625,952.9817504882812,26.56060791015625
30.5546875,952.9811401367188,26.555099487304688
30.5703125,953.0061645507812,26.55730438232422
30.5859375,952.9902954101562,26.553619384765625
30.6015625,952.968505859375,26.554351806640625
30.6171875,952.9996948242188,26.553619384765625
30.6328125,952.9959106445312,26.553253173828125
30.6484375,953.0263671875,26.554351806640625
30.6640625,952.9655151367188,26.54663848876953
30.6796875,952.9844970703125,26.5418701171875
30.6953125,952.9918823242188,26.54222869873047
30.7109375,952.9715576171875,26.54332733154297
30.7265625,952.976318359375,26.549209594726562
30.7421875,952.9871826171875,26.54517364501953
30.7578125,952.9891357421875,26.554351806640625
30.7734375,952.9500732421875,26.54517364501953
30.7890625,952.9609985351562,26.54443359375
30.8046875,952.9376220703125,26.540390014648438
30.8203125,952.961669921875,26.5426025390625
30.8359375,952.9673461914062,26.54443359375
30.8515625,952.951904296875,26.549209594726562
30.8671875,952.9489135742188,26.548484802246094
30.8828125,952.952392578125,26.54773712158203
30.8984375,952.958251953125,26.54443359375
30.9140625,952.9591064453125,26.54517364501953
30.9296875,952.940673828125,26.536354064941406
30.9453125,952.9607543945312,26.547012329101562
30.9609375,952.9606323242188,26.549209594726562
30.9765625,952.9369506835938,26.543701171875
30.9921875,952.951904296875,26.54517364501953
31.0078125,952.9532470703125,26.543701171875
31.0234375,952.9417724609375,26.536354064941406
31.0390625,952.9607543945312,26.538917541503906
31.0546875,952.9323120117188,26.533782958984375
31.0703125,952.9456176757812,26.53009796142578
31.0859375,952.9380493164062,26.533782958984375
31.1015625,952.9420166015625,26.533782958984375
31.1171875,952.940185546875,26.523483276367188
31.1328125,952.9462890625,26.53966522216797
31.1484375,952.9479370117188,26.52826690673828
31.1640625,952.9395751953125,26.52789306640625
31.1796875,952.9288940429688,26.52202606201172
31.1953125,952.9443359375,26.53009796142578
31.2109375,952.9415893554688,26.52568817138672
31.2265625,952.9398803710938,26.530845642089844
31.2421875,952.9320678710938,26.5455322265625
31.2578125,952.9450073242188,26.53009796142578
31.2734375,952.9236450195312,26.54443359375
31.2890625,952.9459838867188,26.520919799804688
31.3046875,952.9251098632812,26.5447998046875
31.3203125,952.9174194335938,26.52568817138672
31.3359375,952.9309692382812,26.537818908691406
31.3515625,952.9495239257812,26.53009796142578
31.3671875,952.9320068359375,26.53966522216797
