# Time (seconds),Pressure,Temp
78.0078125,967.3143310546875,21.38378143310547
78.0234375,967.326904296875,21.38378143310547
78.0390625,967.3196411132812,21.362548828125
78.0546875,967.3185424804688,21.385276794433594
78.0703125,967.3276977539062,21.395339965820312
78.0859375,967.3161010742188,21.384536743164062
78.1015625,967.3349609375,21.393096923828125
78.1171875,967.3231811523438,21.399429321289062
78.1328125,967.3244018554688,21.413597106933594
78.1484375,967.3327026367188,21.433334350585938
78.1640625,967.3257446289062,21.431106567382812
78.1796875,967.3273315429688,21.427749633789062
78.1953125,967.337890625,21.428489685058594
78.2109375,967.3184204101562,21.43743133544922
78.2265625,967.3193359375,21.433334350585938
78.2421875,967.3306274414062,21.451217651367188
78.2578125,967.3404541015625,21.454200744628906
78.2734375,967.3309326171875,21.470596313476562
78.2890625,967.3242797851562,21.45904541015625
78.3046875,967.330810546875,21.460906982421875
78.3203125,967.326171875,21.472457885742188
78.3359375,967.3396606445312,21.47022247314453
78.3515625,967.3107299804688,21.47357177734375
78.3671875,967.3263549804688,21.500778198242188
78.3828125,967.3373413085938,21.492202758789062
78.3984375,967.3363647460938,21.511199951171875
78.4140625,967.3384399414062,21.496307373046875
78.4296875,967.3404541015625,21.505615234375
78.4453125,967.3268432617188,21.510833740234375
78.4609375,967.3256225585938,21.50859832763672
78.4765625,967.335693359375,21.50859832763672
78.4921875,967.3313598632812,21.517166137695312
78.5078125,967.3280029296875,21.52313232421875
78.5234375,967.3245239257812,21.53020477294922
78.5390625,967.3307495117188,21.52313232421875
78.5546875,967.3214721679688,21.543251037597656
78.5703125,967.3419189453125,21.5484619140625
78.5859375,967.3314819335938,21.540634155273438
78.6015625,967.3209228515625,21.56261444091797
78.6171875,967.323974609375,21.56261444091797
78.6328125,967.3220825195312,21.564849853515625
78.6484375,967.3387451171875,21.56560516357422
78.6640625,967.3296508789062,21.575660705566406
78.6796875,967.3411254882812,21.577896118164062
78.6953125,967.324951171875,21.584228515625
78.7109375,967.327392578125,21.58348846435547
78.7265625,967.3408203125,21.58087158203125
78.7421875,967.3380126953125,21.5987548828125
78.7578125,967.3357543945312,21.600616455078125
78.7734375,967.3482055664062,21.600616455078125
78.7890625,967.324951171875,21.60584259033203
78.8046875,967.3407592773438,21.59838104248047
78.8203125,967.345458984375,21.617385864257812
78.8359375,967.3408203125,21.611793518066406
78.8515625,967.3304443359375,21.6199951171875
78.8671875,967.3343505859375,21.611053466796875
78.8828125,967.3260498046875,21.63117218017578
78.8984375,967.3380126953125,21.614028930664062
78.9140625,967.3319091796875,21.6412353515625
78.9296875,967.33544921875,21.64197540283203
78.9453125,967.3264770507812,21.63787841796875
78.9609375,967.3387451171875,21.6412353515625
78.9765625,967.3457641601562,21.64905548095703
78.9921875,967.3375854492188,21.657623291015625
79.0078125,967.3251342773438,21.658370971679688
79.0234375,967.3251953125,21.668800354003906
79.0390625,967.329345703125,21.66954803466797
79.0546875,967.339111328125,21.672149658203125
79.0703125,967.3522338867188,21.672531127929688
79.0859375,967.3309936523438,21.671409606933594
79.1015625,967.33203125,21.68035125732422
79.1171875,967.3306274414062,21.675880432128906
79.1328125,967.3325805664062,21.68779754638672
79.1484375,967.340576171875,21.67774200439453
79.1640625,967.3284912109375,21.69078826904297
79.1796875,967.3419799804688,21.694503784179688
79.1953125,967.3504638671875,21.693389892578125
79.2109375,967.3320922851562,21.70568084716797
79.2265625,967.3272705078125,21.703826904296875
79.2421875,967.3343505859375,21.707550048828125
79.2578125,967.3237915039062,21.7198486328125
79.2734375,967.3165893554688,21.7198486328125
79.2890625,967.341064453125,21.7127685546875
79.3046875,967.3366088867188,21.725059509277344
79.3203125,967.3306274414062,21.73065185546875
79.3359375,967.339111328125,21.73773193359375
79.3515625,967.3368530273438,21.746673583984375
79.3671875,967.337890625,21.755615234375
79.3828125,967.327880859375,21.753005981445312
79.3984375,967.3501586914062,21.751144409179688
79.4140625,967.3370971679688,21.75635528564453
79.4296875,967.332763671875,21.767906188964844
79.4453125,967.3406982421875,21.754493713378906
79.4609375,967.3276977539062,21.76976776123047
79.4765625,967.3379516601562,21.78020477294922
79.4921875,967.3414916992188,21.770889282226562
79.5078125,967.3343505859375,21.768272399902344
79.5234375,967.3304443359375,21.775733947753906
79.5390625,967.3318481445312,21.764175415039062
79.5546875,967.326904296875,21.78020477294922
79.5703125,967.3419799804688,21.769027709960938
79.5859375,967.3372192382812,21.80218505859375
79.6015625,967.3505249023438,21.7913818359375
79.6171875,967.3365478515625,21.79956817626953
79.6328125,967.3240356445312,21.79845428466797
79.6484375,967.3550415039062,21.804794311523438
79.6640625,967.3331909179688,21.799942016601562
79.6796875,967.3327026367188,21.8133544921875
79.6953125,967.3517456054688,21.811126708984375
79.7109375,967.3350830078125,21.804794311523438
79.7265625,967.3441162109375,21.81298065185547
79.7421875,967.3328857421875,21.825279235839844
79.7578125,967.33544921875,21.824539184570312
79.7734375,967.3402099609375,21.831619262695312
79.7890625,967.3299560546875,21.829010009765625
79.8046875,967.3468017578125,21.830123901367188
79.8203125,967.346923828125,21.822296142578125
79.8359375,967.3338623046875,21.821922302246094
79.8515625,967.3643798828125,21.843910217285156
79.8671875,967.3477783203125,21.837570190429688
79.8828125,967.3367919921875,21.821182250976562
79.8984375,967.3350830078125,21.837570190429688
79.9140625,967.341552734375,21.829750061035156
79.9296875,967.3370971679688,21.839439392089844
79.9453125,967.333984375,21.832733154296875
79.9609375,967.3350830078125,21.83086395263672
79.9765625,967.3439331054688,21.840927124023438
79.9921875,967.3340454101562,21.840179443359375
80.0078125,967.326171875,21.84874725341797
80.0234375,967.3428955078125,21.828628540039062
80.0390625,967.3491821289062,21.83086395263672
80.0546875,967.3360595703125,21.850616455078125
80.0703125,967.343017578125,21.829383850097656
80.0859375,967.3273315429688,21.840927124023438
80.1015625,967.3297729492188,21.842796325683594
80.1171875,967.3287963867188,21.840927124023438
80.1328125,967.3382568359375,21.821182250976562
80.1484375,967.3142700195312,21.81597137451172
80.1640625,967.3458862304688,21.825279235839844
80.1796875,967.329345703125,21.83086395263672
80.1953125,967.337158203125,21.825279235839844
80.2109375,967.3402709960938,21.81745147705078
80.2265625,967.3259887695312,21.821922302246094
80.2421875,967.3351440429688,21.812240600585938
80.2578125,967.3236694335938,21.821556091308594
80.2734375,967.3350830078125,21.825653076171875
80.2890625,967.3298950195312,21.811126708984375
80.3046875,967.3137817382812,21.821182250976562
80.3203125,967.3338012695312,21.826393127441406
80.3359375,967.3428955078125,21.825653076171875
80.3515625,967.33544921875,21.81298065185547
80.3671875,967.3341064453125,21.814849853515625
80.3828125,967.3427734375,21.811126708984375
80.3984375,967.333984375,21.825279235839844
80.4140625,967.3366088867188,21.821922302246094
80.4296875,967.3557739257812,21.821182250976562
80.4453125,967.3429565429688,21.819320678710938
80.4609375,967.331787109375,21.829010009765625
80.4765625,967.3358154296875,21.824539184570312
80.4921875,967.327392578125,21.826393127441406
80.5078125,967.3356323242188,21.828628540039062
80.5234375,967.3345947265625,21.830123901367188
80.5390625,967.3359985351562,21.825279235839844
80.5546875,967.3616333007812,21.83832550048828
80.5703125,967.3295288085938,21.828628540039062
80.5859375,967.3212280273438,21.825279235839844
80.6015625,967.3579711914062,21.83869171142578
80.6171875,967.3502807617188,21.835708618164062
80.6328125,967.344482421875,21.839065551757812
80.6484375,967.3478393554688,21.830123901367188
80.6640625,967.3450317382812,21.828628540039062
80.6796875,967.3443603515625,21.836456298828125
80.6953125,967.3414916992188,21.85173797607422
80.7109375,967.3309326171875,21.837570190429688
80.7265625,967.3367919921875,21.836830139160156
80.7421875,967.3532104492188,21.829383850097656
80.7578125,967.3194580078125,21.843536376953125
80.7734375,967.3343505859375,21.844276428222656
80.7890625,967.3374633789062,21.83869171142578
80.8046875,967.3448486328125,21.851364135742188
80.8203125,967.335205078125,21.864028930664062
80.8359375,967.3396606445312,21.840927124023438
80.8515625,967.337158203125,21.840927124023438
80.8671875,967.34130859375,21.851364135742188
80.8828125,967.3430786132812,21.869247436523438
80.8984375,967.3450317382812,21.86365509033203
80.9140625,967.345703125,21.85955810546875
80.9296875,967.3312377929688,21.865516662597656
80.9453125,967.3507690429688,21.87371826171875
80.9609375,967.3407592773438,21.846893310546875
80.9765625,967.3115234375,21.887130737304688
80.9921875,967.3532104492188,21.872970581054688
81.0078125,967.345458984375,21.85657501220703
81.0234375,967.3564453125,21.869247436523438
81.0390625,967.3511352539062,21.876327514648438
81.0546875,967.3336791992188,21.851364135742188
81.0703125,967.3455810546875,21.872970581054688
81.0859375,967.3449096679688,21.891220092773438
81.1015625,967.34375,21.880043029785156
81.1171875,967.342529296875,21.880043029785156
81.1328125,967.3462524414062,21.8916015625
81.1484375,967.3474731445312,21.87744140625
81.1640625,967.3411254882812,21.876693725585938
81.1796875,967.3422241210938,21.887130737304688
81.1953125,967.3422241210938,21.878189086914062
81.2109375,967.3338623046875,21.88861846923828
81.2265625,967.3404541015625,21.881912231445312
81.2421875,967.3318481445312,21.8990478515625
81.2578125,967.3367919921875,21.881912231445312
81.2734375,967.3530883789062,21.896812438964844
81.2890625,967.3541870117188,21.9061279296875
81.3046875,967.31982421875,21.904266357421875
81.3203125,967.348876953125,21.8990478515625
81.3359375,967.343505859375,21.901283264160156
81.3515625,967.34375,21.910598754882812
81.3671875,967.3446655273438,21.910598754882812
81.3828125,967.3403930664062,21.897926330566406
81.3984375,967.3408203125,21.8916015625
81.4140625,967.3267822265625,21.898681640625
81.4296875,967.3434448242188,21.893455505371094
81.4453125,967.3428955078125,21.890480041503906
81.4609375,967.3499145507812,21.900917053222656
81.4765625,967.3424682617188,21.900543212890625
81.4921875,967.3436279296875,21.897186279296875
81.5078125,967.3433227539062,21.90239715576172
81.5234375,967.3419799804688,21.889739990234375
81.5390625,967.3394165039062,21.901657104492188
81.5546875,967.344970703125,21.900161743164062
81.5703125,967.3435668945312,21.904632568359375
81.5859375,967.35498046875,21.90650177001953
81.6015625,967.3430786132812,21.900543212890625
81.6171875,967.3278198242188,21.912460327148438
81.6328125,967.3388671875,21.904632568359375
81.6484375,967.336669921875,21.90985870361328
81.6640625,967.3446655273438,21.901283264160156
81.6796875,967.3229370117188,21.89532470703125
81.6953125,967.335693359375,21.89495086669922
81.7109375,967.3070068359375,21.897926330566406
81.7265625,967.320068359375,21.904632568359375
81.7421875,967.348876953125,21.898681640625
81.7578125,967.3360595703125,21.90650177001953
81.7734375,967.3430786132812,21.91357421875
81.7890625,967.3535766601562,21.90650177001953
81.8046875,967.3412475585938,21.900543212890625
81.8203125,967.3350830078125,21.90650177001953
81.8359375,967.3412475585938,21.916183471679688
81.8515625,967.3349609375,21.91022491455078
81.8671875,967.330078125,21.894210815429688
81.8828125,967.3429565429688,21.907989501953125
81.8984375,967.3432006835938,21.90575408935547
81.9140625,967.3307495117188,21.896812438964844
81.9296875,967.3341064453125,21.896812438964844
81.9453125,967.3480224609375,21.908737182617188
81.9609375,967.344482421875,21.899795532226562
81.9765625,967.348388671875,21.893089294433594
81.9921875,967.356201171875,21.900543212890625
82.0078125,967.3472290039062,21.90277099609375
82.0234375,967.3699951171875,21.904632568359375
82.0390625,967.4506225585938,21.90538787841797
82.0546875,967.4707641601562,21.907241821289062
82.0703125,967.4821166992188,21.912460327148438
82.0859375,967.8060913085938,21.91693115234375
82.1015625,967.4898071289062,21.8848876953125
82.1171875,967.5764770507812,21.88750457763672
82.1328125,967.616943359375,21.881912231445312
82.1484375,967.491455078125,21.87445831298828
82.1640625,967.7836303710938,21.87371826171875
82.1796875,967.6417236328125,21.853973388671875
82.1953125,967.6419067382812,21.824913024902344
82.2109375,967.6010131835938,21.82044219970703
82.2265625,967.4683227539062,21.796592712402344
82.2421875,967.4877319335938,21.797332763671875
82.2578125,967.337158203125,21.769393920898438
82.2734375,967.5199584960938,21.754859924316406
82.2890625,967.4234008789062,21.72319793701172
82.3046875,967.4400634765625,21.711273193359375
82.3203125,967.4132080078125,21.694503784179688
82.3359375,967.2827758789062,21.69078826904297
82.3515625,967.451171875,21.66954803466797
82.3671875,967.3945922851562,21.652786254882812
82.3828125,967.37451171875,21.618499755859375
82.3984375,967.4194946289062,21.60955810546875
82.4140625,967.372314453125,21.599502563476562
82.4296875,967.516845703125,21.58348846435547
82.4453125,967.4913330078125,21.56560516357422
82.4609375,967.3363647460938,21.535049438476562
82.4765625,967.4585571289062,21.524612426757812
82.4921875,967.4044189453125,21.49071502685547
82.5078125,967.4080810546875,21.47022247314453
82.5234375,967.2882080078125,21.45904541015625
82.5390625,967.3851318359375,21.448989868164062
82.5546875,967.3084716796875,21.44190216064453
82.5703125,967.4228515625,21.409866333007812
82.5859375,967.3524169921875,21.410980224609375
82.6015625,967.3239135742188,21.38043212890625
82.6171875,967.3424682617188,21.356956481933594
82.6328125,967.3831176757812,21.345413208007812
82.6484375,967.4514770507812,21.3409423828125
82.6640625,967.3783569335938,21.33050537109375
82.6796875,967.3273315429688,21.31671905517578
82.6953125,967.3117065429688,21.30182647705078
82.7109375,967.428955078125,21.285797119140625
82.7265625,967.4984741210938,21.272010803222656
82.7421875,967.35498046875,21.257484436035156
82.7578125,967.3321533203125,21.242210388183594
82.7734375,967.322021484375,21.24481964111328
82.7890625,967.3527221679688,21.23065948486328
82.8046875,967.3663940429688,21.20458221435547
82.8203125,967.2904663085938,21.203468322753906
82.8359375,967.3555297851562,21.20197296142578
82.8515625,967.3857421875,21.193405151367188
82.8671875,967.3927612304688,21.17217254638672
82.8828125,967.2960205078125,21.153915405273438
82.8984375,967.3250732421875,21.16620635986328
82.9140625,967.387451171875,21.147201538085938
82.9296875,967.3164672851562,21.13788604736328
82.9453125,967.2984008789062,21.134536743164062
82.9609375,967.4314575195312,21.117401123046875
82.9765625,967.4271850585938,21.104736328125
82.9921875,967.3892822265625,21.10845947265625
83.0078125,967.4060668945312,21.091697692871094
83.0234375,967.331787109375,21.08759307861328
83.0390625,967.3629760742188,21.07678985595703
83.0546875,967.4312133789062,21.063377380371094
83.0703125,967.4395141601562,21.063377380371094
83.0859375,967.3859252929688,21.059646606445312
83.1015625,967.3709106445312,21.04437255859375
83.1171875,967.389404296875,21.038414001464844
83.1328125,967.3577270507812,21.031341552734375
83.1484375,967.3605346679688,21.023880004882812
83.1640625,967.4205932617188,21.014938354492188
83.1796875,967.370361328125,21.01233673095703
83.1953125,967.3828125,21.00823211669922
83.2109375,967.3592529296875,21.01122283935547
83.2265625,967.2791137695312,20.985137939453125
83.2421875,967.3561401367188,20.986251831054688
83.2578125,967.4171752929688,20.985137939453125
83.2734375,967.3214111328125,20.956077575683594
83.2890625,967.40966796875,20.95905303955078
83.3046875,967.4586791992188,20.947509765625
83.3203125,967.4659423828125,20.937454223632812
83.3359375,967.3442993164062,20.92962646484375
83.3515625,967.43359375,20.946014404296875
83.3671875,967.3469848632812,20.931861877441406
83.3828125,967.380859375,20.92664337158203
83.3984375,967.283935546875,20.921432495117188
83.4140625,967.3193359375,20.92180633544922
83.4296875,967.3565673828125,20.91546630859375
83.4453125,967.387451171875,20.912490844726562
83.4609375,967.3536987304688,20.919189453125
83.4765625,967.3745727539062,20.897216796875
83.4921875,967.3301391601562,20.91546630859375
83.5078125,967.3564453125,20.89348602294922
83.5234375,967.399169921875,20.881568908691406
83.5390625,967.406982421875,20.884544372558594
83.5546875,967.3622436523438,20.881568908691406
83.5703125,967.3704223632812,20.878952026367188
83.5859375,967.3471069335938,20.874862670898438
83.6015625,967.4415893554688,20.862930297851562
83.6171875,967.3732299804688,20.870010375976562
83.6328125,967.4038696289062,20.86553955078125
83.6484375,967.3924560546875,20.85063934326172
83.6640625,967.3781127929688,20.83686065673828
83.6796875,967.311279296875,20.845046997070312
83.6953125,967.3536376953125,20.845046997070312
83.7109375,967.3013305664062,20.85027313232422
83.7265625,967.3328857421875,20.84691619873047
83.7421875,967.51708984375,20.83238983154297
83.7578125,967.4065551757812,20.832015991210938
83.7734375,967.3493041992188,20.830520629882812
83.7890625,967.3271484375,20.834991455078125
83.8046875,967.3489379882812,20.828659057617188
83.8203125,967.3233642578125,20.81897735595703
83.8359375,967.3837280273438,20.82232666015625
83.8515625,967.337158203125,20.817481994628906
83.8671875,967.3366088867188,20.821212768554688
83.8828125,967.389404296875,20.813751220703125
83.8984375,967.3387451171875,20.806304931640625
83.9140625,967.2903442382812,20.821212768554688
83.9296875,967.35107421875,20.823074340820312
83.9453125,967.34765625,20.813011169433594
83.9609375,967.3575439453125,20.809661865234375
83.9765625,967.2626953125,20.802947998046875
83.9921875,967.3314819335938,20.813011169433594
84.0078125,967.3580932617188,20.813011169433594
84.0234375,967.3343505859375,20.801834106445312
84.0390625,967.3587036132812,20.8048095703125
84.0546875,967.3858642578125,20.790283203125
84.0703125,967.3282470703125,20.802207946777344
84.0859375,967.2880859375,20.789535522460938
84.1015625,967.3469848632812,20.789535522460938
84.1171875,967.3433227539062,20.781715393066406
84.1328125,967.345703125,20.79810333251953
84.1484375,967.4575805664062,20.780975341796875
84.1640625,967.4356689453125,20.794387817382812
84.1796875,967.3780517578125,20.785446166992188
84.1953125,967.37890625,20.781715393066406
84.2109375,967.4564819335938,20.78656005859375
84.2265625,967.3770751953125,20.785064697265625
84.2421875,967.3660888671875,20.762710571289062
84.2578125,967.3429565429688,20.764572143554688
84.2734375,967.4034423828125,20.7686767578125
84.2890625,967.3947143554688,20.770538330078125
84.3046875,967.399169921875,20.75823974609375
84.3203125,967.3582763671875,20.758621215820312
84.3359375,967.364990234375,20.770912170410156
84.3515625,967.2896118164062,20.7615966796875
84.3671875,967.3299560546875,20.764572143554688
84.3828125,967.3248291015625,20.75823974609375
84.3984375,967.390625,20.754150390625
84.4140625,967.3505249023438,20.759735107421875
84.4296875,967.357177734375,20.753395080566406
84.4453125,967.3595581054688,20.758621215820312
84.4609375,967.3265991210938,20.754150390625
84.4765625,967.3474731445312,20.744827270507812
84.4921875,967.3568725585938,20.748184204101562
84.5078125,967.3480224609375,20.74333953857422
84.5234375,967.3341064453125,20.73663330078125
84.5390625,967.3558959960938,20.75079345703125
84.5546875,967.37451171875,20.753395080566406
84.5703125,967.3260498046875,20.751541137695312
84.5859375,967.3009033203125,20.746688842773438
84.6015625,967.3327026367188,20.750045776367188
84.6171875,967.3287353515625,20.762710571289062
84.6328125,967.350830078125,20.74408721923828
84.6484375,967.3634033203125,20.748924255371094
84.6640625,967.3341064453125,20.749679565429688
84.6796875,967.35302734375,20.754150390625
84.6953125,967.3876342773438,20.734397888183594
84.7109375,967.3483276367188,20.738502502441406
84.7265625,967.3969116210938,20.748924255371094
84.7421875,967.3639526367188,20.73998260498047
84.7578125,967.3179321289062,20.73291015625
84.7734375,967.2811279296875,20.74297332763672
84.7890625,967.3723754882812,20.728065490722656
84.8046875,967.3262939453125,20.72956085205078
84.8203125,967.338623046875,20.728439331054688
84.8359375,967.3074951171875,20.73663330078125
84.8515625,967.3681030273438,20.74371337890625
84.8671875,967.3859252929688,20.74781036376953
84.8828125,967.3248291015625,20.731040954589844
84.8984375,967.347412109375,20.731040954589844
84.9140625,967.3644409179688,20.73998260498047
84.9296875,967.3733520507812,20.727691650390625
84.9453125,967.3189697265625,20.723968505859375
84.9609375,967.33935546875,20.738868713378906
84.9765625,967.3507080078125,20.72509002685547
84.9921875,967.4063720703125,20.73998260498047
85.0078125,967.3727416992188,20.724334716796875
85.0234375,967.3429565429688,20.71912384033203
85.0390625,967.4270629882812,20.734031677246094
85.0546875,967.3538208007812,20.71502685546875
85.0703125,967.3340454101562,20.720245361328125
85.0859375,967.3345947265625,20.717262268066406
85.1015625,967.338623046875,20.720985412597656
85.1171875,967.36083984375,20.71502685546875
85.1328125,967.366943359375,20.720245361328125
85.1484375,967.3717651367188,20.717262268066406
85.1640625,967.3988647460938,20.734031677246094
85.1796875,967.33984375,20.720985412597656
85.1953125,967.3328857421875,20.716514587402344
85.2109375,967.3579711914062,20.717262268066406
85.2265625,967.3172607421875,20.726943969726562
85.2421875,967.3882446289062,20.720245361328125
85.2578125,967.4119873046875,20.71539306640625
85.2734375,967.3646850585938,20.72173309326172
85.2890625,967.3451538085938,20.719863891601562
85.3046875,967.384521484375,20.713912963867188
85.3203125,967.3200073242188,20.716148376464844
85.3359375,967.2933349609375,20.704971313476562
85.3515625,967.3645629882812,20.717262268066406
85.3671875,967.4171752929688,20.718002319335938
85.3828125,967.3697509765625,20.720245361328125
85.3984375,967.3906860351562,20.72509002685547
85.4140625,967.305908203125,20.71912384033203
85.4296875,967.4246826171875,20.713531494140625
85.4453125,967.2936401367188,20.719863891601562
85.4609375,967.3504638671875,20.72247314453125
85.4765625,967.3494873046875,20.720985412597656
85.4921875,967.3024291992188,20.717262268066406
85.5078125,967.4013061523438,20.706832885742188
85.5234375,967.376953125,20.71539306640625
85.5390625,967.4730224609375,20.72992706298828
85.5546875,967.335693359375,20.706451416015625
85.5703125,967.3703002929688,20.713531494140625
85.5859375,967.325927734375,20.706832885742188
85.6015625,967.444580078125,20.710182189941406
85.6171875,967.35302734375,20.70458984375
85.6328125,967.3311767578125,20.701980590820312
85.6484375,967.3502807617188,20.709060668945312
85.6640625,967.354736328125,20.703475952148438
85.6796875,967.3162841796875,20.69379425048828
85.6953125,967.3146362304688,20.703475952148438
85.7109375,967.389404296875,20.701980590820312
85.7265625,967.3704223632812,20.705711364746094
85.7421875,967.4000854492188,20.70720672607422
85.7578125,967.3387451171875,20.701980590820312
85.7734375,967.3643798828125,20.701614379882812
85.7890625,967.3539428710938,20.706451416015625
85.8046875,967.397705078125,20.698631286621094
85.8203125,967.368896484375,20.696395874023438
85.8359375,967.294921875,20.696395874023438
85.8515625,967.2887573242188,20.706451416015625
85.8671875,967.3331298828125,20.698265075683594
85.8828125,967.436279296875,20.696029663085938
85.8984375,967.321044921875,20.6829833984375
85.9140625,967.3555908203125,20.695648193359375
85.9296875,967.3051147460938,20.693038940429688
85.9453125,967.3268432617188,20.702362060546875
85.9609375,967.3564453125,20.6829833984375
85.9765625,967.3634643554688,20.700119018554688
85.9921875,967.34765625,20.696395874023438
86.0078125,967.3515625,20.681861877441406
86.0234375,967.3597412109375,20.706832885742188
86.0390625,967.3441162109375,20.700119018554688
86.0546875,967.2830810546875,20.705711364746094
86.0703125,967.3038330078125,20.695648193359375
86.0859375,967.3251953125,20.69416046142578
86.1015625,967.3427124023438,20.688949584960938
86.1171875,967.3671875,20.696395874023438
86.1328125,967.3849487304688,20.693038940429688
86.1484375,967.391357421875,20.687828063964844
86.1640625,967.3578491210938,20.68596649169922
86.1796875,967.3449096679688,20.693038940429688
86.1953125,967.3809814453125,20.699005126953125
86.2109375,967.34326171875,20.701980590820312
86.2265625,967.3508911132812,20.67888641357422
86.2421875,967.338623046875,20.677024841308594
86.2578125,967.3639526367188,20.685218811035156
86.2734375,967.34912109375,20.688568115234375
86.2890625,967.4219970703125,20.696395874023438
86.3046875,967.3557739257812,20.693038940429688
86.3203125,967.3176879882812,20.696029663085938
86.3359375,967.3289794921875,20.692298889160156
86.3515625,967.3577270507812,20.67888641357422
86.3671875,967.360595703125,20.675537109375
86.3828125,967.3803100585938,20.68670654296875
86.3984375,967.3321533203125,20.67888641357422
86.4140625,967.3819580078125,20.67888641357422
86.4296875,967.31005859375,20.677764892578125
86.4453125,967.4098510742188,20.669204711914062
86.4609375,967.3723754882812,20.675537109375
86.4765625,967.4248046875,20.67888641357422
86.4921875,967.3825073242188,20.68335723876953
86.5078125,967.3519287109375,20.68335723876953
86.5234375,967.3817749023438,20.680747985839844
86.5390625,967.4393310546875,20.67888641357422
86.5546875,967.3253173828125,20.6829833984375
86.5703125,967.3768310546875,20.68335723876953
86.5859375,967.3646850585938,20.67888641357422
86.6015625,967.4166259765625,20.67926025390625
86.6171875,967.3527221679688,20.682235717773438
86.6328125,967.3767700195312,20.685218811035156
86.6484375,967.2796630859375,20.662864685058594
86.6640625,967.3759155273438,20.66473388671875
86.6796875,967.4230346679688,20.669204711914062
86.6953125,967.3552856445312,20.68335723876953
86.7109375,967.34765625,20.673675537109375
86.7265625,967.3265380859375,20.67591094970703
86.7421875,967.3767700195312,20.6900634765625
86.7578125,967.3617553710938,20.67180633544922
86.7734375,967.3842163085938,20.6688232421875
86.7890625,967.364990234375,20.669204711914062
86.8046875,967.3729248046875,20.669204711914062
86.8203125,967.34375,20.666595458984375
86.8359375,967.380615234375,20.65503692626953
86.8515625,967.462158203125,20.66510009765625
86.8671875,967.34326171875,20.659507751464844
86.8828125,967.4791259765625,20.646095275878906
86.8984375,967.3070678710938,20.662864685058594
86.9140625,967.341796875,20.674415588378906
86.9296875,967.3662109375,20.662864685058594
86.9453125,967.3217163085938,20.65839385986328
86.9609375,967.2992553710938,20.65802764892578
86.9765625,967.32177734375,20.649826049804688
86.9921875,967.3622436523438,20.65802764892578
87.0078125,967.3539428710938,20.649826049804688
87.0234375,967.3634643554688,20.65802764892578
87.0390625,967.3418579101562,20.6617431640625
87.0546875,967.3264770507812,20.644241333007812
87.0703125,967.3568725585938,20.66473388671875
87.0859375,967.3900756835938,20.65056610107422
87.1015625,967.4336547851562,20.637908935546875
87.1171875,967.3689575195312,20.642379760742188
87.1328125,967.3767700195312,20.65355682373047
87.1484375,967.4138793945312,20.634918212890625
87.1640625,967.3399658203125,20.627845764160156
87.1796875,967.3800048828125,20.646095275878906
87.1953125,967.3905029296875,20.644241333007812
87.2109375,967.3702392578125,20.630447387695312
87.2265625,967.3510131835938,20.638648986816406
87.2421875,967.383544921875,20.65503692626953
87.2578125,967.351318359375,20.634918212890625
87.2734375,967.3942260742188,20.642745971679688
87.2890625,967.4127197265625,20.644241333007812
87.3046875,967.3233642578125,20.642745971679688
87.3203125,967.4151611328125,20.637908935546875
87.3359375,967.4249877929688,20.646095275878906
87.3515625,967.3411254882812,20.63603973388672
87.3671875,967.4247436523438,20.630081176757812
87.3828125,967.3973388671875,20.642379760742188
87.3984375,967.371826171875,20.641258239746094
87.4140625,967.4356079101562,20.648712158203125
87.4296875,967.3931884765625,20.637908935546875
87.4453125,967.3104248046875,20.642379760742188
87.4609375,967.392578125,20.646095275878906
87.4765625,967.3618774414062,20.633056640625
87.4921875,967.3111572265625,20.642745971679688
87.5078125,967.3535766601562,20.634918212890625
87.5234375,967.2814331054688,20.631942749023438
87.5390625,967.334716796875,20.630081176757812
87.5546875,967.389404296875,20.633056640625
87.5703125,967.3976440429688,20.633056640625
87.5859375,967.368408203125,20.612564086914062
87.6015625,967.3600463867188,20.612564086914062
87.6171875,967.456298828125,20.631942749023438
87.6328125,967.3006591796875,20.6259765625
87.6484375,967.3042602539062,20.630828857421875
87.6640625,967.3011474609375,20.626731872558594
87.6796875,967.3634643554688,20.624114990234375
87.6953125,967.3778076171875,20.628585815429688
87.7109375,967.4556884765625,20.626731872558594
87.7265625,967.4133911132812,20.628585815429688
87.7421875,967.5689697265625,20.624862670898438
87.7578125,967.3857421875,20.61479949951172
87.7734375,967.3518676757812,20.61517333984375
87.7890625,967.3335571289062,20.610702514648438
87.8046875,967.336669921875,20.612564086914062
87.8203125,967.333251953125,20.621139526367188
87.8359375,967.34521484375,20.612564086914062
87.8515625,967.3588256835938,20.60735321044922
87.8671875,967.33935546875,20.616668701171875
87.8828125,967.3312377929688,20.623001098632812
87.8984375,967.3410034179688,20.61479949951172
87.9140625,967.3214111328125,20.619644165039062
87.9296875,967.3358154296875,20.620391845703125
87.9453125,967.3359375,20.6185302734375
87.9609375,967.3314819335938,20.626731872558594
87.9765625,967.3458251953125,20.626731872558594
87.9921875,967.3287963867188,20.6259765625
88.0078125,967.3383178710938,20.624114990234375
88.0234375,967.3284912109375,20.628585815429688
88.0390625,967.3441162109375,20.62226104736328
88.0546875,967.3453979492188,20.624862670898438
88.0703125,967.3438110351562,20.624114990234375
