# Time (seconds),Pressure,Temp
30.1953125,953.7486572265625,30.218528747558594
30.2109375,953.7748413085938,30.22808074951172
30.2265625,953.735107421875,30.233596801757812
30.2421875,953.7661743164062,30.237632751464844
30.2578125,953.7766723632812,30.239479064941406
30.2734375,953.7452392578125,30.26483154296875
30.2890625,953.7506713867188,30.272552490234375
30.3046875,953.7484741210938,30.273284912109375
30.3203125,953.7587280273438,30.289443969726562
30.3359375,953.7501220703125,30.319580078125
30.3515625,953.7442626953125,30.330978393554688
30.3671875,953.7315673828125,30.359642028808594
30.3828125,953.7391967773438,30.358543395996094
30.3984375,953.7779541015625,30.360000610351562
30.4140625,953.7667236328125,30.375808715820312
30.4296875,953.762939453125,30.377281188964844
30.4453125,953.7599487304688,30.382049560546875
30.4609375,953.7522583007812,30.38720703125
30.4765625,953.7628784179688,30.421737670898438
30.4921875,953.7417602539062,30.402267456054688
30.5078125,953.7601318359375,30.402999877929688
30.5234375,953.764404296875,30.426895141601562
30.5390625,953.764404296875,30.42652130126953
30.5546875,953.7487182617188,30.439376831054688
30.5703125,953.7489624023438,30.433868408203125
30.5859375,953.7560424804688,30.44232940673828
30.6015625,953.7438354492188,30.453353881835938
30.6171875,953.7575073242188,30.452606201171875
30.6328125,953.7448120117188,30.462173461914062
30.6484375,953.7517700195312,30.455184936523438
30.6640625,953.7618408203125,30.468788146972656
30.6796875,953.7769165039062,30.474655151367188
30.6953125,953.7536010742188,30.472824096679688
30.7109375,953.7647705078125,30.45996856689453
30.7265625,953.752685546875,30.45812225341797
30.7421875,953.7592163085938,30.454452514648438
30.7578125,953.7706909179688,30.47723388671875
30.7734375,953.7526245117188,30.45812225341797
30.7890625,953.7609252929688,30.452606201171875
30.8046875,953.7448120117188,30.452606201171875
30.8203125,953.7472534179688,30.438644409179688
30.8359375,953.7506103515625,30.44122314453125
30.8515625,953.7377319335938,30.433509826660156
30.8671875,953.7698364257812,30.429100036621094
30.8828125,953.7424926757812,30.409988403320312
30.8984375,953.7555541992188,30.418434143066406
30.9140625,953.7384033203125,30.40814971923828
30.9296875,953.75,30.40594482421875
30.9453125,953.740234375,30.395278930664062
30.9609375,953.751708984375,30.39307403564453
30.9765625,953.7389526367188,30.373977661132812
30.9921875,953.7471923828125,30.37287139892578
31.0078125,953.761474609375,30.35596466064453
31.0234375,953.753173828125,30.357070922851562
31.0390625,953.7425537109375,30.361846923828125
31.0546875,953.7430419921875,30.34972381591797
31.0703125,953.7477416992188,30.3519287109375
31.0859375,953.75341796875,30.34015655517578
31.1015625,953.7551879882812,30.350448608398438
31.1171875,953.7621459960938,30.328033447265625
31.1328125,953.7587890625,30.309288024902344
31.1484375,953.755126953125,30.307456970214844
31.1640625,953.7465209960938,30.305984497070312
31.1796875,953.7547607421875,30.28540802001953
31.1953125,953.749755859375,30.2850341796875
31.2109375,953.73779296875,30.262252807617188
31.2265625,953.7229614257812,30.26483154296875
31.2421875,953.7387084960938,30.256744384765625
31.2578125,953.7427368164062,30.25012969970703
31.2734375,953.74560546875,30.24388885498047
31.2890625,953.7402954101562,30.243141174316406
31.3046875,953.7420043945312,30.227706909179688
31.3203125,953.7327270507812,30.217056274414062
31.3359375,953.7459716796875,30.222564697265625
31.3515625,953.7465209960938,30.197586059570312
31.3671875,953.7440185546875,30.188392639160156
31.3828125,953.7383422851562,30.190223693847656
31.3984375,953.7260131835938,30.186920166015625
31.4140625,953.7244262695312,30.17699432373047
31.4296875,953.7431640625,30.17516326904297
31.4453125,953.7274780273438,30.167816162109375
31.4609375,953.7416381835938,30.170021057128906
31.4765625,953.7233276367188,30.171127319335938
31.4921875,953.7199096679688,30.15899658203125
31.5078125,953.7348022460938,30.153114318847656
31.5234375,953.7330932617188,30.137680053710938
31.5390625,953.7559814453125,30.136947631835938
31.5546875,953.7380981445312,30.115257263183594
31.5703125,953.73583984375,30.12371826171875
31.5859375,953.7301635742188,30.116004943847656
31.6015625,953.7293701171875,30.1060791015625
31.6171875,953.7391967773438,30.097259521484375
31.6328125,953.7095947265625,30.097991943359375
31.6484375,953.7156982421875,30.098365783691406
31.6640625,953.7347412109375,30.083663940429688
31.6796875,953.708251953125,30.0697021484375
31.6953125,953.7194213867188,30.0726318359375
31.7109375,953.747802734375,30.057571411132812
31.7265625,953.7481079101562,30.048385620117188
31.7421875,953.7357788085938,30.05572509765625
31.7578125,953.7329711914062,30.05499267578125
31.7734375,953.7520141601562,30.05609893798828
31.7890625,953.7615966796875,30.044700622558594
31.8046875,953.7103881835938,30.05536651611328
31.8203125,953.7478637695312,30.05499267578125
31.8359375,953.7364501953125,30.05426788330078
31.8515625,953.7327880859375,30.05426788330078
31.8671875,953.7596435546875,30.05316162109375
31.8828125,953.7333374023438,30.05242156982422
31.8984375,953.74755859375,30.046173095703125
31.9140625,953.7338256835938,30.05426788330078
31.9296875,953.7805786132812,30.05572509765625
31.9453125,953.7424926757812,30.062713623046875
31.9609375,953.7594604492188,30.059402465820312
31.9765625,953.7752075195312,30.06859588623047
31.9921875,953.7288818359375,30.066024780273438
32.0078125,953.7817993164062,30.067855834960938
32.0234375,953.7819213867188,30.079254150390625
32.0390625,953.8123168945312,30.074844360351562
32.0546875,953.7606201171875,30.08807373046875
32.0703125,953.7684326171875,30.101303100585938
32.0859375,953.7601928710938,30.12482452392578
32.1015625,953.7655029296875,30.115631103515625
32.1171875,953.7849731445312,30.135101318359375
32.1328125,953.7772216796875,30.133644104003906
32.1484375,953.7556762695312,30.1439208984375
32.1640625,953.7387084960938,30.167816162109375
32.1796875,953.785888671875,30.172958374023438
32.1953125,953.7619018554688,30.167076110839844
32.2109375,953.740966796875,30.180679321289062
32.2265625,953.7794189453125,30.19280242919922
32.2421875,953.7681274414062,30.192428588867188
32.2578125,953.7632446289062,30.21044158935547
32.2734375,953.7740478515625,30.21485137939453
32.2890625,953.7589111328125,30.222564697265625
32.3046875,953.7620239257812,30.236900329589844
32.3203125,953.7575073242188,30.23065948486328
32.3359375,953.7760009765625,30.24755096435547
32.3515625,953.7777099609375,30.243141174316406
32.3671875,953.7550659179688,30.249755859375
32.3828125,953.7587890625,30.26776885986328
32.3984375,953.7766723632812,30.262985229492188
32.4140625,953.7600708007812,30.28282928466797
32.4296875,953.7609252929688,30.2850341796875
32.4453125,953.7772216796875,30.293853759765625
32.4609375,953.7607421875,30.296432495117188
32.4765625,953.75390625,30.309288024902344
32.4921875,953.7615966796875,30.309288024902344
32.5078125,953.7615966796875,30.316650390625
32.5234375,953.7844848632812,30.32141876220703
32.5390625,953.7449951171875,30.330978393554688
32.5546875,953.7542724609375,30.350448608398438
32.5703125,953.7741088867188,30.350448608398438
32.5859375,953.784912109375,30.344207763671875
32.6015625,953.755615234375,30.350448608398438
32.6171875,953.7657470703125,30.35669708251953
32.6328125,953.7455444335938,30.357437133789062
32.6484375,953.771240234375,30.358543395996094
32.6640625,953.7599487304688,30.36919403076172
32.6796875,953.771240234375,30.367721557617188
32.6953125,953.7638549804688,30.37287139892578
32.7109375,953.7643432617188,30.361480712890625
32.7265625,953.7584228515625,30.377639770507812
32.7421875,953.7571411132812,30.377281188964844
32.7578125,953.751708984375,30.377281188964844
32.7734375,953.7469482421875,30.380950927734375
32.7890625,953.7622680664062,30.38610076904297
32.8046875,953.7514038085938,30.380950927734375
32.8203125,953.7545166015625,30.382049560546875
32.8359375,953.7349243164062,30.37139892578125
32.8515625,953.7612915039062,30.361480712890625
32.8671875,953.7423095703125,30.360748291015625
32.8828125,953.7572631835938,30.360374450683594
32.8984375,953.7386474609375,30.361480712890625
32.9140625,953.7512817382812,30.35338592529297
32.9296875,953.7433471679688,30.366989135742188
32.9453125,953.7406005859375,30.35779571533203
32.9609375,953.7371826171875,30.35413360595703
32.9765625,953.7338256835938,30.346038818359375
32.9921875,953.731201171875,30.332809448242188
33.0078125,953.7467041015625,30.312240600585938
33.0234375,953.7350463867188,30.31444549560547
33.0390625,953.737060546875,30.297531127929688
33.0546875,953.733642578125,30.30194091796875
33.0703125,953.7359008789062,30.293495178222656
33.0859375,953.7183227539062,30.26409149169922
33.1015625,953.7118530273438,30.245346069335938
33.1171875,953.7213134765625,30.241310119628906
33.1328125,953.6964111328125,30.238731384277344
33.1484375,953.7080078125,30.223670959472656
33.1640625,953.70654296875,30.223670959472656
33.1796875,953.7113037109375,30.204200744628906
33.1953125,953.6951293945312,30.182510375976562
33.2109375,953.6946411132812,30.164512634277344
33.2265625,953.6839599609375,30.141357421875
33.2421875,953.69482421875,30.12554931640625
33.2578125,953.6992797851562,30.119308471679688
33.2734375,953.7028198242188,30.101303100585938
33.2890625,953.6944580078125,30.08734130859375
33.3046875,953.6859130859375,30.0697021484375
33.3203125,953.6912231445312,30.07115936279297
33.3359375,953.6728515625,30.049110412597656
33.3515625,953.6790161132812,30.045448303222656
33.3671875,953.6954345703125,30.048011779785156
33.3828125,953.6897583007812,30.0369873046875
33.3984375,953.678466796875,30.037353515625
33.4140625,953.6940307617188,30.031112670898438
33.4296875,953.6767578125,30.01678466796875
33.4453125,953.6824951171875,30.01678466796875
33.4609375,953.6824951171875,30.0020751953125
33.4765625,953.691162109375,30.00135040283203
33.4921875,953.6893310546875,29.991783142089844
33.5078125,953.6763916015625,29.98186492919922
33.5234375,953.6825561523438,29.988479614257812
33.5390625,953.6832885742188,29.990684509277344
33.5546875,953.6787109375,29.98040008544922
33.5703125,953.6728515625,29.989952087402344
33.5859375,953.67138671875,29.973785400390625
33.6015625,953.682373046875,29.969009399414062
33.6171875,953.6705932617188,29.979660034179688
33.6328125,953.6776123046875,29.974517822265625
33.6484375,953.6884155273438,29.972312927246094
33.6640625,953.6714477539062,29.960189819335938
33.6796875,953.7020263671875,29.96422576904297
33.6953125,953.6825561523438,29.959083557128906
33.7109375,953.683349609375,29.959083557128906
33.7265625,953.6815185546875,29.954299926757812
33.7421875,953.6983642578125,29.942176818847656
33.7578125,953.7037963867188,29.9638671875
33.7734375,953.7059326171875,29.957977294921875
33.7890625,953.699951171875,29.96863555908203
33.8046875,953.711669921875,29.955047607421875
33.8203125,953.6925048828125,29.960189819335938
33.8359375,953.7492065429688,29.960189819335938
33.8515625,953.741455078125,29.9638671875
33.8671875,953.7059326171875,29.966796875
33.8828125,953.714599609375,29.971939086914062
33.8984375,953.7186279296875,29.988121032714844
33.9140625,953.7244262695312,29.98627471923828
33.9296875,953.7123413085938,29.978553771972656
33.9453125,953.7509765625,29.98371124267578
33.9609375,953.7210083007812,30.0020751953125
33.9765625,953.7467651367188,29.9998779296875
33.9921875,953.7244262695312,30.012733459472656
34.0078125,953.7257690429688,30.024124145507812
34.0234375,953.7268676757812,30.024124145507812
34.0390625,953.7525024414062,30.041763305664062
34.0546875,953.7255859375,30.030372619628906
34.0703125,953.7274780273438,30.034423828125
34.0859375,953.7344360351562,30.0369873046875
34.1015625,953.7257690429688,30.050216674804688
34.1171875,953.755126953125,30.05352020263672
34.1328125,953.7177734375,30.0726318359375
34.1484375,953.7221069335938,30.078147888183594
34.1640625,953.7244873046875,30.096519470214844
34.1796875,953.7340698242188,30.114158630371094
34.1953125,953.7673950195312,30.12628173828125
34.2109375,953.7603149414062,30.129234313964844
34.2265625,953.746826171875,30.14061737060547
34.2421875,953.7269897460938,30.144668579101562
34.2578125,953.7620849609375,30.1431884765625
34.2734375,953.7272338867188,30.152740478515625
34.2890625,953.760498046875,30.167076110839844
34.3046875,953.7439575195312,30.170021057128906
34.3203125,953.747802734375,30.170753479003906
34.3359375,953.7700805664062,30.171485900878906
34.3515625,953.7450561523438,30.182510375976562
34.3671875,953.7478637695312,30.192428588867188
34.3828125,953.7435913085938,30.19683837890625
34.3984375,953.7379760742188,30.201622009277344
34.4140625,953.7354736328125,30.200149536132812
34.4296875,953.755615234375,30.222198486328125
34.4453125,953.7674560546875,30.21337890625
34.4609375,953.7863159179688,30.222564697265625
34.4765625,953.7548828125,30.221092224121094
34.4921875,953.7440185546875,30.23065948486328
34.5078125,953.7718505859375,30.236167907714844
34.5234375,953.7520141601562,30.243515014648438
34.5390625,953.739013671875,30.26593780517578
34.5546875,953.7359008789062,30.249755859375
34.5703125,953.7427368164062,30.249755859375
34.5859375,953.749267578125,30.255645751953125
34.6015625,953.7498168945312,30.255645751953125
34.6171875,953.7498168945312,30.257476806640625
34.6328125,953.7481079101562,30.272552490234375
34.6484375,953.7598876953125,30.275115966796875
34.6640625,953.7774047851562,30.293121337890625
34.6796875,953.7290649414062,30.273284912109375
34.6953125,953.755126953125,30.275482177734375
34.7109375,953.7445068359375,30.296432495117188
34.7265625,953.7603759765625,30.293121337890625
34.7421875,953.7534790039062,30.30084228515625
34.7578125,953.742919921875,30.309288024902344
34.7734375,953.7730102539062,30.304153442382812
34.7890625,953.7587890625,30.311866760253906
34.8046875,953.7523803710938,30.307456970214844
34.8203125,953.750732421875,30.307456970214844
34.8359375,953.745361328125,30.311866760253906
34.8515625,953.7470092773438,30.313697814941406
34.8671875,953.755615234375,30.297531127929688
34.8828125,953.7509155273438,30.304153442382812
34.8984375,953.7498168945312,30.296432495117188
34.9140625,953.739501953125,30.294601440429688
34.9296875,953.7477416992188,30.292022705078125
34.9453125,953.7438354492188,30.273284912109375
34.9609375,953.7300415039062,30.272552490234375
34.9765625,953.7418823242188,30.274383544921875
34.9921875,953.7324829101562,30.273651123046875
35.0078125,953.7348022460938,30.259323120117188
35.0234375,953.7285766601562,30.252708435058594
35.0390625,953.7238159179688,30.249755859375
35.0546875,953.73193359375,30.243141174316406
35.0703125,953.7341918945312,30.226974487304688
35.0859375,953.7092895507812,30.224777221679688
35.1015625,953.7180786132812,30.222938537597656
35.1171875,953.70654296875,30.20861053466797
35.1328125,953.7224731445312,30.19683837890625
35.1484375,953.717529296875,30.19683837890625
35.1640625,953.703857421875,30.183609008789062
35.1796875,953.7073974609375,30.19097137451172
35.1953125,953.7218627929688,30.180679321289062
35.2109375,953.700439453125,30.170021057128906
35.2265625,953.7012329101562,30.156417846679688
35.2421875,953.7172241210938,30.148330688476562
35.2578125,953.7080078125,30.152740478515625
35.2734375,953.7235107421875,30.145401000976562
35.2890625,953.6815185546875,30.141357421875
35.3046875,953.7037963867188,30.14246368408203
35.3203125,953.7051391601562,30.10828399658203
35.3359375,953.7034301757812,30.10277557373047
35.3515625,953.7095336914062,30.100196838378906
35.3671875,953.7032470703125,30.08879852294922
35.3828125,953.7015380859375,30.084762573242188
35.3984375,953.6940307617188,30.076675415039062
35.4140625,953.6985473632812,30.07300567626953
35.4296875,953.702392578125,30.072265625
35.4453125,953.6928100585938,30.059402465820312
35.4609375,953.6915283203125,30.059402465820312
35.4765625,953.6903076171875,30.059402465820312
35.4921875,953.7088012695312,30.045074462890625
35.5078125,953.71044921875,30.045074462890625
35.5234375,953.696044921875,30.045074462890625
35.5390625,953.6895141601562,30.044700622558594
35.5546875,953.691162109375,30.044342041015625
35.5703125,953.6798095703125,30.04029083251953
35.5859375,953.6967163085938,30.044342041015625
35.6015625,953.6887817382812,30.03588104248047
35.6171875,953.689208984375,30.023399353027344
35.6328125,953.6939697265625,30.0355224609375
35.6484375,953.7063598632812,30.026702880859375
35.6640625,953.709716796875,30.03221893310547
35.6796875,953.6857299804688,30.032943725585938
35.6953125,953.7085571289062,30.025962829589844
35.7109375,953.6995239257812,30.030372619628906
35.7265625,953.713623046875,30.027809143066406
35.7421875,953.6990356445312,30.030372619628906
35.7578125,953.694580078125,30.028533935546875
35.7734375,953.7152709960938,30.01751708984375
35.7890625,953.7274169921875,30.01678466796875
35.8046875,953.7290649414062,30.022293090820312
35.8203125,953.735595703125,30.023399353027344
35.8359375,953.7238159179688,30.02044677734375
35.8515625,953.7395629882812,30.014205932617188
35.8671875,953.732421875,30.01678466796875
35.8828125,953.7201538085938,30.011627197265625
35.8984375,953.7196044921875,30.01751708984375
35.9140625,953.7046508789062,30.029640197753906
35.9296875,953.7339477539062,30.014938354492188
35.9453125,953.7258911132812,30.024856567382812
35.9609375,953.7269287109375,30.031112670898438
35.9765625,953.678466796875,30.03221893310547
35.9921875,953.7485961914062,30.02044677734375
36.0078125,953.6864013671875,30.030372619628906
36.0234375,953.7130737304688,30.045074462890625
36.0390625,953.7258911132812,30.033676147460938
36.0546875,953.7630004882812,30.032943725585938
36.0703125,953.71630859375,30.05095672607422
36.0859375,953.798828125,30.042869567871094
36.1015625,953.8087158203125,30.05609893798828
36.1171875,953.783203125,30.05536651611328
36.1328125,953.7233276367188,30.0697021484375
36.1484375,953.7600708007812,30.065292358398438
36.1640625,953.7816772460938,30.076316833496094
36.1796875,953.7882080078125,30.084762573242188
36.1953125,953.745361328125,30.09027099609375
36.2109375,953.7249755859375,30.094314575195312
36.2265625,953.7625732421875,30.099464416503906
36.2421875,953.7659912109375,30.10498046875
36.2578125,953.7635498046875,30.114158630371094
36.2734375,953.7667846679688,30.12041473388672
36.2890625,953.742919921875,30.115631103515625
36.3046875,953.7646484375,30.131797790527344
36.3203125,953.7572631835938,30.131797790527344
36.3359375,953.7852783203125,30.137306213378906
36.3515625,953.8079223632812,30.135475158691406
36.3671875,953.7342529296875,30.1431884765625
36.3828125,953.735595703125,30.152740478515625
36.3984375,953.7796020507812,30.150909423828125
36.4140625,953.7423706054688,30.15569305419922
36.4296875,953.7685546875,30.15972900390625
36.4453125,953.7294921875,30.16156005859375
36.4609375,953.8253173828125,30.172958374023438
36.4765625,953.7637329101562,30.163406372070312
36.4921875,953.76513671875,30.17919921875
36.5078125,953.7403564453125,30.169281005859375
36.5234375,953.7424926757812,30.182510375976562
36.5390625,953.7681884765625,30.19683837890625
36.5546875,953.7427368164062,30.207504272460938
36.5703125,953.7461547851562,30.201622009277344
36.5859375,953.7325439453125,30.188392639160156
36.6015625,953.7431640625,30.201622009277344
36.6171875,953.7540283203125,30.207504272460938
36.6328125,953.7737426757812,30.2144775390625
36.6484375,953.746826171875,30.203826904296875
36.6640625,953.7673950195312,30.223670959472656
36.6796875,953.767578125,30.217056274414062
36.6953125,953.7669067382812,30.221839904785156
36.7109375,953.7655029296875,30.236167907714844
36.7265625,953.7490234375,30.225143432617188
36.7421875,953.7874145507812,30.224403381347656
36.7578125,953.753173828125,30.22808074951172
36.7734375,953.7536010742188,30.23432159423828
36.7890625,953.7697143554688,30.232864379882812
36.8046875,953.75537109375,30.22955322265625
36.8203125,953.7669067382812,30.237632751464844
36.8359375,953.7659301757812,30.245346069335938
36.8515625,953.75537109375,30.239105224609375
36.8671875,953.7738647460938,30.23432159423828
36.8828125,953.7477416992188,30.233596801757812
36.8984375,953.7595825195312,30.238372802734375
36.9140625,953.754638671875,30.241310119628906
36.9296875,953.7548828125,30.236900329589844
36.9453125,953.7562866210938,30.232864379882812
36.9609375,953.7655029296875,30.240203857421875
36.9765625,953.7548217773438,30.223297119140625
36.9921875,953.7466430664062,30.222564697265625
37.0078125,953.7428588867188,30.220733642578125
37.0234375,953.7463989257812,30.217056274414062
37.0390625,953.7459716796875,30.20861053466797
37.0546875,953.7463989257812,30.197586059570312
37.0703125,953.7523803710938,30.209335327148438
37.0859375,953.7547607421875,30.191696166992188
37.1015625,953.7446899414062,30.199417114257812
37.1171875,953.7561645507812,30.186561584472656
37.1328125,953.7525024414062,30.182876586914062
37.1484375,953.7438354492188,30.187660217285156
37.1640625,953.7472534179688,30.17516326904297
37.1796875,953.7489624023438,30.186187744140625
37.1953125,953.74951171875,30.183609008789062
37.2109375,953.7427368164062,30.16082763671875
37.2265625,953.7565307617188,30.16156005859375
37.2421875,953.756591796875,30.16376495361328
37.2578125,953.7340698242188,30.167076110839844
37.2734375,953.7559204101562,30.16266632080078
37.2890625,953.7615356445312,30.156417846679688
37.3046875,953.7411499023438,30.14612579345703
37.3203125,953.755126953125,30.1431884765625
37.3359375,953.7326049804688,30.148330688476562
37.3515625,953.7391967773438,30.144668579101562
37.3671875,953.7430419921875,30.129234313964844
37.3828125,953.7551879882812,30.145401000976562
37.3984375,953.7329711914062,30.121871948242188
37.4140625,953.739501953125,30.12518310546875
37.4296875,953.7338256835938,30.119667053222656
37.4453125,953.745849609375,30.12371826171875
37.4609375,953.7576904296875,30.116729736328125
37.4765625,953.736083984375,30.121871948242188
37.4921875,953.739501953125,30.116004943847656
37.5078125,953.7388916015625,30.1068115234375
37.5234375,953.7291259765625,30.1060791015625
37.5390625,953.7349853515625,30.103134155273438
37.5546875,953.7328491210938,30.096519470214844
37.5703125,953.7435913085938,30.099464416503906
37.5859375,953.7373046875,30.097991943359375
37.6015625,953.7353515625,30.096519470214844
37.6171875,953.7352294921875,30.084388732910156
37.6328125,953.721435546875,30.081825256347656
37.6484375,953.71826171875,30.07300567626953
37.6640625,953.7286376953125,30.074111938476562
37.6796875,953.7317504882812,30.079978942871094
37.6953125,953.7293701171875,30.07006072998047
37.7109375,953.7283935546875,30.068222045898438
37.7265625,953.731201171875,30.074111938476562
37.7421875,953.7168579101562,30.0726318359375
37.7578125,953.731689453125,30.061981201171875
37.7734375,953.7305908203125,30.0697021484375
37.7890625,953.7313842773438,30.05206298828125
37.8046875,953.7283935546875,30.057571411132812
37.8203125,953.71826171875,30.05683135986328
37.8359375,953.7127075195312,30.05426788330078
37.8515625,953.7327880859375,30.048385620117188
37.8671875,953.7333984375,30.048385620117188
37.8828125,953.7291870117188,30.05462646484375
37.8984375,953.7327880859375,30.049110412597656
37.9140625,953.7364501953125,30.05536651611328
37.9296875,953.7299194335938,30.050216674804688
37.9453125,953.7264404296875,30.048011779785156
37.9609375,953.72265625,30.044700622558594
37.9765625,953.7169189453125,30.048385620117188
37.9921875,953.7172241210938,30.05095672607422
38.0078125,953.7294921875,30.03221893310547
38.0234375,953.7276611328125,30.030746459960938
38.0390625,953.7161254882812,30.028533935546875
38.0546875,953.7200317382812,30.030372619628906
38.0703125,953.7190551757812,30.031471252441406
38.0859375,953.7407836914062,30.027809143066406
38.1015625,953.7235717773438,30.025962829589844
38.1171875,953.7365112304688,30.01751708984375
38.1328125,953.72021484375,30.009796142578125
38.1484375,953.6990356445312,30.022293090820312
38.1640625,953.7135009765625,30.01971435546875
38.1796875,953.7084350585938,30.030372619628906
38.1953125,953.7130737304688,30.02044677734375
38.2109375,953.7091064453125,30.01751708984375
38.2265625,953.7088012695312,30.009796142578125
38.2421875,953.7163696289062,29.994735717773438
38.2578125,953.7239379882812,30.01678466796875
38.2734375,953.7302856445312,30.012374877929688
38.2890625,953.7142944335938,29.992156982421875
38.3046875,953.7237548828125,30.00135040283203
38.3203125,953.715576171875,29.988479614257812
38.3359375,953.7030029296875,30.0020751953125
38.3515625,953.7055053710938,29.992156982421875
38.3671875,953.714111328125,29.99803924560547
38.3828125,953.7098999023438,29.997299194335938
38.3984375,953.7085571289062,29.993988037109375
38.4140625,953.72265625,29.997299194335938
38.4296875,953.7134399414062,29.992156982421875
38.4453125,953.6961669921875,29.991058349609375
38.4609375,953.7085571289062,29.991783142089844
38.4765625,953.7056274414062,29.992530822753906
38.4921875,953.7135620117188,29.990325927734375
38.5078125,953.7199096679688,30.00135040283203
38.5234375,953.6970825195312,29.988121032714844
38.5390625,953.6957397460938,29.98737335205078
38.5546875,953.7015991210938,29.989219665527344
38.5703125,953.7185668945312,29.98186492919922
38.5859375,953.7166748046875,29.98296356201172
38.6015625,953.7232666015625,29.98040008544922
38.6171875,953.7081909179688,29.98333740234375
38.6328125,953.7024536132812,29.989578247070312
38.6484375,953.7054443359375,29.98186492919922
38.6640625,953.6951293945312,29.98627471923828
38.6796875,953.7092895507812,29.988479614257812
38.6953125,953.6934204101562,29.972312927246094
38.7109375,953.7144165039062,29.978553771972656
38.7265625,953.712158203125,29.995094299316406
38.7421875,953.702392578125,29.990325927734375
38.7578125,953.7061767578125,29.9991455078125
38.7734375,953.705810546875,29.975990295410156
38.7890625,953.7101440429688,29.98480987548828
38.8046875,953.704345703125,29.98627471923828
38.8203125,953.7069091796875,29.98371124267578
38.8359375,953.6964721679688,29.972686767578125
38.8515625,953.7103881835938,29.973785400390625
38.8671875,953.7026977539062,29.991058349609375
