# Time (seconds),Pressure,Temp
35.9921875,970.0723876953125,22.554771423339844
36.0078125,970.0848999023438,22.554771423339844
36.0234375,970.0648193359375,22.547691345214844
36.0390625,970.0640258789062,22.55328369140625
36.0546875,970.0859375,22.548431396484375
36.0703125,970.089111328125,22.559242248535156
36.0859375,970.0708618164062,22.554771423339844
36.1015625,970.073974609375,22.554771423339844
36.1171875,970.0927734375,22.554771423339844
36.1328125,970.0751342773438,22.555892944335938
36.1484375,970.0650024414062,22.56818389892578
36.1640625,970.0814819335938,22.554397583007812
36.1796875,970.0667114257812,22.580482482910156
36.1953125,970.0616455078125,22.56743621826172
36.2109375,970.0948486328125,22.555511474609375
36.2265625,970.0819091796875,22.5711669921875
36.2421875,970.0806274414062,22.574142456054688
36.2578125,970.0840454101562,22.570419311523438
36.2734375,970.0866088867188,22.568923950195312
36.2890625,970.0736694335938,22.5711669921875
36.3046875,970.0739135742188,22.56818389892578
36.3203125,970.0547485351562,22.565574645996094
36.3359375,970.089111328125,22.559242248535156
36.3515625,970.0653686523438,22.570419311523438
36.3671875,970.0848388671875,22.577491760253906
36.3828125,970.08740234375,22.5570068359375
36.3984375,970.0948486328125,22.570419311523438
36.4140625,970.0885009765625,22.573776245117188
36.4296875,970.083984375,22.5782470703125
36.4453125,970.06005859375,22.565200805664062
36.4609375,970.0963745117188,22.577491760253906
36.4765625,970.0619506835938,22.577491760253906
36.4921875,970.0783081054688,22.581222534179688
36.5078125,970.0623168945312,22.58233642578125
36.5234375,970.091552734375,22.579360961914062
36.5390625,970.0706176757812,22.584197998046875
36.5546875,970.0863647460938,22.577865600585938
36.5703125,970.0838012695312,22.591278076171875
36.5859375,970.0785522460938,22.575637817382812
36.6015625,970.0768432617188,22.588302612304688
36.6171875,970.0763549804688,22.58233642578125
36.6328125,970.0848999023438,22.590904235839844
36.6484375,970.0791015625,22.583084106445312
36.6640625,970.0721435546875,22.587554931640625
36.6796875,970.0855102539062,22.595008850097656
36.6953125,970.0673217773438,22.59613037109375
36.7109375,970.0863647460938,22.59613037109375
36.7265625,970.0700073242188,22.6002197265625
36.7421875,970.0764770507812,22.5931396484375
36.7578125,970.0641479492188,22.58643341064453
36.7734375,970.0707397460938,22.59984588623047
36.7890625,970.0763549804688,22.606552124023438
36.8046875,970.083251953125,22.600601196289062
36.8203125,970.0977783203125,22.609161376953125
36.8359375,970.077392578125,22.598731994628906
36.8515625,970.0806884765625,22.60357666015625
36.8671875,970.0805053710938,22.600601196289062
36.8828125,970.0826416015625,22.60730743408203
36.8984375,970.0863647460938,22.602462768554688
36.9140625,970.0767211914062,22.602462768554688
36.9296875,970.0809936523438,22.602462768554688
36.9453125,970.0724487304688,22.608421325683594
36.9609375,970.0845947265625,22.616615295410156
36.9765625,970.0538940429688,22.629287719726562
36.9921875,970.0857543945312,22.606552124023438
37.0078125,970.0875854492188,22.61475372314453
37.0234375,970.0884399414062,22.62555694580078
37.0390625,970.089599609375,22.614013671875
37.0546875,970.0748901367188,22.623695373535156
37.0703125,970.0936279296875,22.614013671875
37.0859375,970.065185546875,22.61028289794922
37.1015625,970.0848999023438,22.619224548339844
37.1171875,970.0857543945312,22.615875244140625
37.1328125,970.060546875,22.6214599609375
37.1484375,970.0787963867188,22.616615295410156
37.1640625,970.0880126953125,22.623695373535156
37.1796875,970.0960693359375,22.62519073486328
37.1953125,970.074951171875,22.629661560058594
37.2109375,970.0961303710938,22.6214599609375
37.2265625,970.0891723632812,22.623695373535156
37.2421875,970.085205078125,22.634132385253906
37.2578125,970.083251953125,22.6214599609375
37.2734375,970.0812377929688,22.629287719726562
37.2890625,970.0899658203125,22.629287719726562
37.3046875,970.0827026367188,22.63896942138672
37.3203125,970.0715942382812,22.63971710205078
37.3359375,970.0911254882812,22.647171020507812
37.3515625,970.0828857421875,22.6214599609375
37.3671875,970.0848999023438,22.63524627685547
37.3828125,970.0814819335938,22.644187927246094
37.3984375,970.0977172851562,22.634872436523438
37.4140625,970.080810546875,22.650894165039062
37.4296875,970.0850830078125,22.637481689453125
37.4453125,970.0586547851562,22.64008331298828
37.4609375,970.0631713867188,22.64307403564453
37.4765625,970.0745239257812,22.63934326171875
37.4921875,970.0721435546875,22.633377075195312
37.5078125,970.07763671875,22.644187927246094
37.5234375,970.0916137695312,22.656112670898438
37.5390625,970.0856323242188,22.659461975097656
37.5546875,970.0890502929688,22.634872436523438
37.5703125,970.0870361328125,22.650894165039062
37.5859375,970.0692749023438,22.64678955078125
37.6015625,970.0846557617188,22.65052032470703
37.6171875,970.0740356445312,22.654251098632812
37.6328125,970.0799560546875,22.65386962890625
37.6484375,970.0805053710938,22.654991149902344
37.6640625,970.0751342773438,22.644927978515625
37.6796875,970.056396484375,22.65052032470703
37.6953125,970.0643310546875,22.666908264160156
37.7109375,970.0715942382812,22.656112670898438
37.7265625,970.0825805664062,22.656112670898438
37.7421875,970.0679321289062,22.656112670898438
37.7578125,970.06982421875,22.661697387695312
37.7734375,970.0965576171875,22.65796661376953
37.7890625,970.0584716796875,22.6646728515625
37.8046875,970.0866088867188,22.67884063720703
37.8203125,970.0838012695312,22.6646728515625
37.8359375,970.078125,22.666908264160156
37.8515625,970.0740356445312,22.668777465820312
37.8671875,970.0912475585938,22.666908264160156
37.8828125,970.0868530273438,22.669898986816406
37.8984375,970.0841064453125,22.668777465820312
37.9140625,970.0870361328125,22.66132354736328
37.9296875,970.0862426757812,22.673614501953125
37.9453125,970.090576171875,22.668777465820312
37.9609375,970.0565185546875,22.686660766601562
37.9765625,970.0859375,22.673995971679688
37.9921875,970.0797729492188,22.672874450683594
38.0078125,970.0849609375,22.68255615234375
38.0234375,970.08544921875,22.682937622070312
38.0390625,970.0733642578125,22.70379638671875
38.0546875,970.05859375,22.67884063720703
38.0703125,970.0723266601562,22.684425354003906
38.0859375,970.0637817382812,22.679954528808594
38.1015625,970.0840454101562,22.67884063720703
38.1171875,970.0704345703125,22.690383911132812
38.1328125,970.055908203125,22.672134399414062
38.1484375,970.0903930664062,22.679954528808594
38.1640625,970.0882568359375,22.695228576660156
38.1796875,970.0831909179688,22.680694580078125
38.1953125,970.0706787109375,22.701194763183594
38.2109375,970.0802001953125,22.68926239013672
38.2265625,970.0770874023438,22.694488525390625
38.2421875,970.071533203125,22.701194763183594
38.2578125,970.0935668945312,22.69635009765625
38.2734375,970.07421875,22.701194763183594
38.2890625,970.0686645507812,22.701194763183594
38.3046875,970.0899658203125,22.704910278320312
38.3203125,970.0909423828125,22.69336700439453
38.3359375,970.0720825195312,22.691131591796875
38.3515625,970.0614013671875,22.69969940185547
38.3671875,970.0714721679688,22.70677947998047
38.3828125,970.0941772460938,22.695228576660156
38.3984375,970.0753173828125,22.701194763183594
38.4140625,970.072265625,22.70379638671875
38.4296875,970.0640258789062,22.70379638671875
38.4453125,970.0701293945312,22.697463989257812
38.4609375,970.0695190429688,22.697463989257812
38.4765625,970.0743408203125,22.702674865722656
38.4921875,970.0822143554688,22.69373321533203
38.5078125,970.0897216796875,22.70379638671875
38.5234375,970.06591796875,22.712371826171875
38.5390625,970.093017578125,22.712371826171875
38.5546875,970.0838623046875,22.712371826171875
38.5703125,970.0667724609375,22.708267211914062
38.5859375,970.0693359375,22.70379638671875
38.6015625,970.067138671875,22.7216796875
38.6171875,970.0701904296875,22.70751953125
38.6328125,970.0881958007812,22.722427368164062
38.6484375,970.0709228515625,22.708267211914062
38.6640625,970.0706176757812,22.720558166503906
38.6796875,970.072021484375,22.71795654296875
38.6953125,970.091796875,22.720191955566406
38.7109375,970.0853881835938,22.723175048828125
38.7265625,970.0648803710938,22.723915100097656
38.7421875,970.0650024414062,22.71758270263672
38.7578125,970.0643310546875,22.71050262451172
38.7734375,970.086669921875,22.723175048828125
38.7890625,970.072265625,22.719818115234375
38.8046875,970.0718383789062,22.720558166503906
38.8203125,970.0968627929688,22.7213134765625
38.8359375,970.0708618164062,22.726898193359375
38.8515625,970.0580444335938,22.719818115234375
38.8671875,970.06396484375,22.71758270263672
38.8828125,970.0717163085938,22.72949981689453
38.8984375,970.0936279296875,22.716087341308594
38.9140625,970.0922241210938,22.715721130371094
38.9296875,970.0896606445312,22.71497344970703
38.9453125,970.0852661132812,22.730995178222656
38.9609375,970.0719604492188,22.722427368164062
38.9765625,970.0879516601562,22.737327575683594
38.9921875,970.0695190429688,22.73919677734375
39.0078125,970.0728149414062,22.7213134765625
39.0234375,970.078125,22.72502899169922
39.0390625,970.0894165039062,22.734344482421875
39.0546875,970.0692749023438,22.72466278076172
39.0703125,970.075439453125,22.71758270263672
39.0859375,970.0595092773438,22.723175048828125
39.1015625,970.072265625,22.726524353027344
39.1171875,970.068359375,22.726898193359375
39.1328125,970.0896606445312,22.741432189941406
39.1484375,970.0700073242188,22.741058349609375
39.1640625,970.0791015625,22.73993682861328
39.1796875,970.06982421875,22.747756958007812
39.1953125,970.0889892578125,22.73211669921875
39.2109375,970.0908203125,22.74738311767578
39.2265625,970.0706787109375,22.741432189941406
39.2421875,970.0779418945312,22.744781494140625
39.2578125,970.0795288085938,22.740310668945312
39.2734375,970.0692749023438,22.741432189941406
39.2890625,970.0700073242188,22.749618530273438
39.3046875,970.0709228515625,22.751487731933594
39.3203125,970.0771484375,22.744781494140625
39.3359375,970.0661010742188,22.75408935546875
39.3515625,970.0701293945312,22.748138427734375
39.3671875,970.07373046875,22.748138427734375
39.3828125,970.0792846679688,22.740676879882812
39.3984375,970.07421875,22.747756958007812
39.4140625,970.0707397460938,22.75074005126953
39.4296875,970.0709838867188,22.751487731933594
39.4453125,970.0680541992188,22.747756958007812
39.4609375,970.0689086914062,22.75408935546875
39.4765625,970.0756225585938,22.75408935546875
39.4921875,970.0682373046875,22.756324768066406
39.5078125,970.0819091796875,22.75074005126953
39.5234375,970.0679321289062,22.74738311767578
39.5390625,970.0895385742188,22.748138427734375
39.5546875,970.0573120117188,22.749618530273438
39.5703125,970.0574951171875,22.76079559326172
39.5859375,970.0763549804688,22.75408935546875
39.6015625,970.0714111328125,22.75408935546875
39.6171875,970.0926513671875,22.76079559326172
39.6328125,970.0763549804688,22.76378631591797
39.6484375,970.0755004882812,22.7645263671875
39.6640625,970.0694580078125,22.76788330078125
39.6796875,970.064453125,22.7645263671875
39.6953125,970.0664672851562,22.7645263671875
39.7109375,970.0725708007812,22.75782012939453
39.7265625,970.0748291015625,22.76079559326172
39.7421875,970.0971069335938,22.7574462890625
39.7578125,970.0626220703125,22.75782012939453
39.7734375,970.0590209960938,22.7645263671875
39.7890625,970.0768432617188,22.770858764648438
39.8046875,970.068359375,22.769737243652344
39.8203125,970.077392578125,22.779052734375
39.8359375,970.0740966796875,22.77570343017578
39.8515625,970.0780029296875,22.77532958984375
39.8671875,970.0706176757812,22.76788330078125
39.8828125,970.0680541992188,22.76788330078125
39.8984375,970.0972290039062,22.776824951171875
39.9140625,970.078125,22.76862335205078
39.9296875,970.0667724609375,22.7716064453125
39.9453125,970.0745239257812,22.779800415039062
39.9609375,970.071044921875,22.786880493164062
39.9765625,970.0822143554688,22.76378631591797
39.9921875,970.0572509765625,22.772354125976562
40.0078125,970.071533203125,22.776077270507812
40.0234375,970.0780029296875,22.785018920898438
40.0390625,970.0715942382812,22.77496337890625
40.0546875,970.0767211914062,22.772354125976562
40.0703125,970.0734252929688,22.784645080566406
40.0859375,970.0747680664062,22.774208068847656
40.1015625,970.0880737304688,22.770492553710938
40.1171875,970.0689697265625,22.774208068847656
40.1328125,970.0704345703125,22.769737243652344
40.1484375,970.0724487304688,22.788375854492188
40.1640625,970.079345703125,22.772354125976562
40.1796875,970.0642700195312,22.77496337890625
40.1953125,970.0657348632812,22.77496337890625
40.2109375,970.07177734375,22.7716064453125
40.2265625,970.0835571289062,22.7716064453125
40.2421875,970.0726928710938,22.77831268310547
40.2578125,970.0709228515625,22.78314971923828
40.2734375,970.0714721679688,22.7857666015625
40.2890625,970.077880859375,22.785018920898438
40.3046875,970.0715942382812,22.780914306640625
40.3203125,970.0895385742188,22.784645080566406
40.3359375,970.0715942382812,22.785385131835938
40.3515625,970.0863037109375,22.784271240234375
40.3671875,970.0941162109375,22.777565002441406
40.3828125,970.0934448242188,22.791725158691406
40.3984375,970.094970703125,22.786880493164062
40.4140625,970.0944213867188,22.78278350830078
40.4296875,970.1985473632812,22.77197265625
40.4453125,970.2581787109375,22.781295776367188
40.4609375,970.2403564453125,22.793960571289062
40.4765625,970.1712036132812,22.78948974609375
40.4921875,970.2649536132812,22.78985595703125
40.5078125,970.1731567382812,22.7928466796875
40.5234375,970.282958984375,22.79619598388672
40.5390625,970.1671752929688,22.78948974609375
40.5546875,970.1956787109375,22.783905029296875
40.5703125,970.1190185546875,22.790237426757812
40.5859375,970.1506958007812,22.795822143554688
40.6015625,970.2139892578125,22.78948974609375
40.6171875,970.1889038085938,22.795448303222656
40.6328125,970.1141357421875,22.784645080566406
40.6484375,970.1149291992188,22.798057556152344
40.6640625,970.1175537109375,22.788742065429688
40.6796875,970.1200561523438,22.783523559570312
40.6953125,970.1317749023438,22.77570343017578
40.7109375,970.1150512695312,22.78240966796875
40.7265625,970.1340942382812,22.77496337890625
40.7421875,970.2688598632812,22.772727966308594
40.7578125,970.14453125,22.77197265625
40.7734375,970.1122436523438,22.7716064453125
40.7890625,970.1201171875,22.781295776367188
40.8046875,970.1455078125,22.77570343017578
40.8203125,970.0932006835938,22.75782012939453
40.8359375,970.1399536132812,22.763031005859375
40.8515625,970.0790405273438,22.754844665527344
40.8671875,970.1000366210938,22.76788330078125
40.8828125,970.1015625,22.760055541992188
40.8984375,970.2051391601562,22.74664306640625
40.9140625,970.0888061523438,22.741798400878906
40.9296875,970.1168823242188,22.744033813476562
40.9453125,970.1019287109375,22.73956298828125
40.9609375,970.1817016601562,22.731369018554688
40.9765625,970.14794921875,22.735092163085938
40.9921875,970.1417236328125,22.738075256347656
41.0078125,970.1158447265625,22.738075256347656
41.0234375,970.131591796875,22.74291229248047
41.0390625,970.1353149414062,22.738075256347656
41.0546875,970.087890625,22.72949981689453
41.0703125,970.1021728515625,22.720558166503906
41.0859375,970.1194458007812,22.723175048828125
41.1015625,970.091064453125,22.70379638671875
41.1171875,970.1060791015625,22.71758270263672
41.1328125,970.1410522460938,22.71758270263672
41.1484375,970.1398315429688,22.71758270263672
41.1640625,970.1057739257812,22.71758270263672
41.1796875,970.0941772460938,22.71758270263672
41.1953125,970.0826416015625,22.69969940185547
41.2109375,970.0806274414062,22.699325561523438
41.2265625,970.1079711914062,22.697463989257812
41.2421875,970.1254272460938,22.685546875
41.2578125,970.1568603515625,22.70379638671875
41.2734375,970.0908203125,22.680694580078125
41.2890625,970.0919799804688,22.690757751464844
41.3046875,970.0827026367188,22.690757751464844
41.3203125,970.1708984375,22.68889617919922
41.3359375,970.10498046875,22.669898986816406
41.3515625,970.1692504882812,22.67510986328125
41.3671875,970.1083374023438,22.67548370361328
41.3828125,970.0950317382812,22.66393280029297
41.3984375,970.1370239257812,22.669143676757812
41.4140625,970.1228637695312,22.666908264160156
41.4296875,970.1220703125,22.652755737304688
41.4453125,970.1527709960938,22.669143676757812
41.4609375,970.1228637695312,22.659461975097656
41.4765625,970.1661987304688,22.641204833984375
41.4921875,970.11083984375,22.65052032470703
41.5078125,970.1129760742188,22.647544860839844
41.5234375,970.097412109375,22.650894165039062
41.5390625,970.1038818359375,22.644554138183594
41.5546875,970.2681274414062,22.633010864257812
41.5703125,970.0922241210938,22.641578674316406
41.5859375,970.1077880859375,22.633010864257812
41.6015625,970.1080322265625,22.63561248779297
41.6171875,970.1770629882812,22.637107849121094
41.6328125,970.1449584960938,22.6214599609375
41.6484375,970.1469116210938,22.641204833984375
41.6640625,970.1806640625,22.62555694580078
41.6796875,970.2410888671875,22.619598388671875
41.6953125,970.141845703125,22.623695373535156
41.7109375,970.1527099609375,22.62555694580078
41.7265625,970.126708984375,22.623695373535156
41.7421875,970.1131591796875,22.616989135742188
41.7578125,970.1671752929688,22.62555694580078
41.7734375,970.1431274414062,22.622955322265625
41.7890625,970.1470947265625,22.602462768554688
41.8046875,970.119873046875,22.602462768554688
41.8203125,970.2852783203125,22.602462768554688
41.8359375,970.1119995117188,22.602462768554688
41.8515625,970.130859375,22.61028289794922
41.8671875,970.165771484375,22.605072021484375
41.8828125,970.1232299804688,22.595748901367188
41.8984375,970.2207641601562,22.5931396484375
41.9140625,970.1322631835938,22.588668823242188
41.9296875,970.1537475585938,22.5931396484375
41.9453125,970.1572265625,22.581222534179688
41.9609375,970.1041870117188,22.593521118164062
41.9765625,970.1664428710938,22.58495330810547
41.9921875,970.1295776367188,22.582717895507812
42.0078125,970.10498046875,22.575637817382812
42.0234375,970.1041259765625,22.576751708984375
42.0390625,970.1061401367188,22.57489013671875
42.0546875,970.1430053710938,22.582717895507812
42.0703125,970.2960205078125,22.579727172851562
42.0859375,970.1636352539062,22.57451629638672
42.1015625,970.1144409179688,22.575637817382812
42.1171875,970.0987548828125,22.577491760253906
42.1328125,970.2243041992188,22.573776245117188
42.1484375,970.2280883789062,22.576751708984375
42.1640625,970.1663818359375,22.570419311523438
42.1796875,970.1748046875,22.574142456054688
42.1953125,970.1387329101562,22.570045471191406
42.2109375,970.1297607421875,22.570419311523438
42.2265625,970.1547241210938,22.574142456054688
42.2421875,970.1436767578125,22.56743621826172
42.2578125,970.2122192382812,22.5711669921875
42.2734375,970.1469116210938,22.569671630859375
42.2890625,970.2099609375,22.5711669921875
42.3046875,970.1900634765625,22.557373046875
42.3203125,970.1448364257812,22.554397583007812
42.3359375,970.1973876953125,22.552536010742188
42.3515625,970.2573852539062,22.555511474609375
42.3671875,970.1300048828125,22.551788330078125
42.3828125,970.1065673828125,22.534278869628906
42.3984375,970.1593627929688,22.55066680908203
42.4140625,970.1793823242188,22.53948974609375
42.4296875,970.0911254882812,22.548812866210938
42.4453125,970.189453125,22.537628173828125
42.4609375,970.1578979492188,22.543960571289062
42.4765625,970.2005004882812,22.533157348632812
42.4921875,970.1823120117188,22.541358947753906
42.5078125,970.1697387695312,22.53948974609375
42.5234375,970.1513671875,22.55066680908203
42.5390625,970.1957397460938,22.53874969482422
42.5546875,970.2017211914062,22.53948974609375
42.5703125,970.120361328125,22.545455932617188
42.5859375,970.159912109375,22.533538818359375
42.6015625,970.0868530273438,22.53614044189453
42.6171875,970.1510009765625,22.524215698242188
42.6328125,970.1509399414062,22.5286865234375
42.6484375,970.1033325195312,22.5286865234375
42.6640625,970.2036743164062,22.53614044189453
42.6796875,970.176513671875,22.5286865234375
42.6953125,970.2510986328125,22.516769409179688
42.7109375,970.2054443359375,22.522361755371094
42.7265625,970.1513061523438,22.51751708984375
42.7421875,970.1520385742188,22.527572631835938
42.7578125,970.12451171875,22.527572631835938
42.7734375,970.1409301757812,22.505218505859375
42.7890625,970.1992797851562,22.51825714111328
42.8046875,970.2293701171875,22.5067138671875
42.8203125,970.2177124023438,22.516395568847656
42.8359375,970.214599609375,22.505218505859375
42.8515625,970.2133178710938,22.498512268066406
42.8671875,970.1663208007812,22.505218505859375
42.8828125,970.232177734375,22.508575439453125
42.8984375,970.2093505859375,22.505958557128906
42.9140625,970.1853637695312,22.5067138671875
42.9296875,970.1228637695312,22.491806030273438
42.9453125,970.1917114257812,22.49254608154297
42.9609375,970.14990234375,22.498138427734375
42.9765625,970.1583862304688,22.50037384033203
42.9921875,970.095458984375,22.487335205078125
43.0078125,970.1091918945312,22.49254608154297
43.0234375,970.1887817382812,22.489944458007812
43.0390625,970.1806030273438,22.49590301513672
43.0546875,970.1812133789062,22.49254608154297
43.0703125,970.151123046875,22.49590301513672
43.0859375,970.13623046875,22.493667602539062
43.1015625,970.19873046875,22.497390747070312
43.1171875,970.2330932617188,22.49254608154297
43.1328125,970.1759643554688,22.484359741210938
43.1484375,970.1697387695312,22.47801971435547
43.1640625,970.1756591796875,22.49590301513672
43.1796875,970.1381225585938,22.484359741210938
43.1953125,970.2322998046875,22.4783935546875
43.2109375,970.13427734375,22.483604431152344
43.2265625,970.2846069335938,22.487335205078125
43.2421875,970.0806274414062,22.48249053955078
43.2578125,970.1694946289062,22.472808837890625
43.2734375,970.1343383789062,22.486961364746094
43.2890625,970.134765625,22.491065979003906
43.3046875,970.2659301757812,22.4638671875
43.3203125,970.0884399414062,22.486961364746094
43.3359375,970.2319946289062,22.480628967285156
43.3515625,970.1522216796875,22.470565795898438
43.3671875,970.2028198242188,22.480255126953125
43.3828125,970.2028198242188,22.490310668945312
43.3984375,970.149658203125,22.484359741210938
43.4140625,970.1405029296875,22.458274841308594
43.4296875,970.1632080078125,22.468711853027344
43.4453125,970.1357421875,22.47168731689453
43.4609375,970.1300048828125,22.47168731689453
43.4765625,970.2023315429688,22.47429656982422
43.4921875,970.0792236328125,22.466842651367188
43.5078125,970.1124877929688,22.469078063964844
43.5234375,970.1813354492188,22.470947265625
43.5390625,970.1932373046875,22.462005615234375
43.5546875,970.1046752929688,22.462745666503906
43.5703125,970.0943603515625,22.4638671875
43.5859375,970.1692504882812,22.47429656982422
43.6015625,970.1077880859375,22.466842651367188
43.6171875,970.1356201171875,22.46721649169922
43.6328125,970.105224609375,22.465354919433594
43.6484375,970.1080322265625,22.462745666503906
43.6640625,970.1077880859375,22.469825744628906
43.6796875,970.0921020507812,22.463119506835938
43.6953125,970.097412109375,22.462745666503906
43.7109375,970.1065673828125,22.465354919433594
43.7265625,970.0940551757812,22.461624145507812
43.7421875,970.0905151367188,22.463485717773438
43.7578125,970.1078491210938,22.45306396484375
43.7734375,970.089599609375,22.455299377441406
43.7890625,970.0826416015625,22.452308654785156
43.8046875,970.0767822265625,22.458274841308594
43.8203125,970.0822143554688,22.45343017578125
43.8359375,970.086669921875,22.454177856445312
43.8515625,970.0848999023438,22.4500732421875
43.8671875,970.1094360351562,22.457901000976562
43.8828125,970.0865478515625,22.458274841308594
43.8984375,970.0963134765625,22.457901000976562
43.9140625,970.0762329101562,22.44598388671875
43.9296875,970.0803833007812,22.457901000976562
43.9453125,970.0877685546875,22.454177856445312
43.9609375,970.0703735351562,22.44933319091797
43.9765625,970.066162109375,22.437782287597656
43.9921875,970.0672607421875,22.437782287597656
44.0078125,970.0745849609375,22.45343017578125
44.0234375,970.0939331054688,22.448593139648438
44.0390625,970.073974609375,22.44635772705078
44.0546875,970.0791015625,22.455665588378906
44.0703125,970.0704345703125,22.44598388671875
44.0859375,970.06640625,22.432571411132812
44.1015625,970.0650024414062,22.454177856445312
44.1171875,970.0885620117188,22.44970703125
44.1328125,970.0825805664062,22.454177856445312
44.1484375,970.0782470703125,22.455665588378906
44.1640625,970.0673828125,22.444862365722656
44.1796875,970.073486328125,22.434799194335938
44.1953125,970.0748291015625,22.44933319091797
44.2109375,970.0764770507812,22.434799194335938
44.2265625,970.0723876953125,22.454177856445312
44.2421875,970.0733642578125,22.450454711914062
44.2578125,970.075927734375,22.441513061523438
44.2734375,970.076171875,22.434425354003906
44.2890625,970.0651245117188,22.434425354003906
44.3046875,970.0736694335938,22.459014892578125
44.3203125,970.078125,22.454177856445312
44.3359375,970.0770263671875,22.459014892578125
44.3515625,970.0799560546875,22.44598388671875
44.3671875,970.0760498046875,22.45380401611328
44.3828125,970.08544921875,22.450454711914062
44.3984375,970.0729370117188,22.45306396484375
44.4140625,970.0537109375,22.46460723876953
44.4296875,970.079345703125,22.458648681640625
44.4453125,970.0543823242188,22.466842651367188
44.4609375,970.0717163085938,22.456039428710938
44.4765625,970.0704956054688,22.462745666503906
44.4921875,970.0712280273438,22.47429656982422
44.5078125,970.0780029296875,22.451942443847656
44.5234375,970.0646362304688,22.463485717773438
44.5390625,970.0768432617188,22.473548889160156
44.5546875,970.0895385742188,22.462371826171875
44.5703125,970.0863647460938,22.465354919433594
44.5859375,970.0885620117188,22.462371826171875
44.6015625,970.072998046875,22.476531982421875
44.6171875,970.0939331054688,22.462005615234375
44.6328125,970.080810546875,22.465354919433594
44.6484375,970.0762939453125,22.480628967285156
44.6640625,970.0701293945312,22.477279663085938
44.6796875,970.06005859375,22.476158142089844
44.6953125,970.061767578125,22.47876739501953
44.7109375,970.0979614257812,22.47801971435547
44.7265625,970.0784301757812,22.48249053955078
44.7421875,970.078857421875,22.4854736328125
44.7578125,970.0919189453125,22.488075256347656
44.7734375,970.0806884765625,22.476158142089844
44.7890625,970.0665893554688,22.49254608154297
44.8046875,970.0708618164062,22.48919677734375
44.8203125,970.07958984375,22.494041442871094
44.8359375,970.0673828125,22.494415283203125
44.8515625,970.058349609375,22.50037384033203
44.8671875,970.0692749023438,22.502609252929688
44.8828125,970.0816040039062,22.498886108398438
44.8984375,970.0806884765625,22.505218505859375
44.9140625,970.081298828125,22.497390747070312
44.9296875,970.0768432617188,22.505218505859375
44.9453125,970.0751953125,22.505958557128906
44.9609375,970.071044921875,22.511550903320312
44.9765625,970.0771484375,22.507080078125
44.9921875,970.055419921875,22.505592346191406
45.0078125,970.0765380859375,22.515655517578125
45.0234375,970.0825805664062,22.512298583984375
45.0390625,970.0736694335938,22.519371032714844
45.0546875,970.0810546875,22.517135620117188
45.0703125,970.095458984375,22.511550903320312
45.0859375,970.0813598632812,22.504478454589844
45.1015625,970.0728149414062,22.504478454589844
45.1171875,970.0636596679688,22.520126342773438
45.1328125,970.099365234375,22.522361755371094
45.1484375,970.0801391601562,22.524215698242188
45.1640625,970.0645141601562,22.524215698242188
45.1796875,970.0961303710938,22.541358947753906
45.1953125,970.067626953125,22.520126342773438
45.2109375,970.0708618164062,22.52496337890625
45.2265625,970.0817260742188,22.519744873046875
45.2421875,970.0610961914062,22.53614044189453
45.2578125,970.0828857421875,22.5286865234375
45.2734375,970.0729370117188,22.534652709960938
45.2890625,970.0972290039062,22.53912353515625
45.3046875,970.0977783203125,22.541358947753906
45.3203125,970.0689086914062,22.5286865234375
45.3359375,970.06201171875,22.522361755371094
45.3515625,970.071044921875,22.5286865234375
45.3671875,970.0771484375,22.53948974609375
45.3828125,970.0619506835938,22.53948974609375
45.3984375,970.075927734375,22.537628173828125
45.4140625,970.0569458007812,22.54619598388672
45.4296875,970.0809326171875,22.555137634277344
45.4453125,970.0885620117188,22.548065185546875
45.4609375,970.0811767578125,22.537628173828125
45.4765625,970.0763549804688,22.533157348632812
45.4921875,970.0509643554688,22.537628173828125
45.5078125,970.0830078125,22.548065185546875
45.5234375,970.068359375,22.547691345214844
45.5390625,970.0811767578125,22.541358947753906
45.5546875,970.0803833007812,22.53874969482422
45.5703125,970.0801391601562,22.546951293945312
45.5859375,970.0822143554688,22.54322052001953
45.6015625,970.0855102539062,22.555137634277344
45.6171875,970.0721435546875,22.5570068359375
45.6328125,970.0851440429688,22.555892944335938
45.6484375,970.0740966796875,22.55066680908203
45.6640625,970.0827026367188,22.554397583007812
45.6796875,970.0848999023438,22.559242248535156
45.6953125,970.0672607421875,22.559242248535156
45.7109375,970.0823974609375,22.552902221679688
45.7265625,970.079833984375,22.557754516601562
45.7421875,970.0621948242188,22.563339233398438
45.7578125,970.0785522460938,22.5711669921875
45.7734375,970.0653686523438,22.5570068359375
45.7890625,970.0748291015625,22.570419311523438
45.8046875,970.0731811523438,22.575637817382812
45.8203125,970.0902099609375,22.558128356933594
45.8359375,970.0803833007812,22.5711669921875
45.8515625,970.0806274414062,22.5570068359375
45.8671875,970.0760498046875,22.5711669921875
45.8828125,970.0751342773438,22.559982299804688
45.8984375,970.0538940429688,22.559982299804688
45.9140625,970.0770263671875,22.559982299804688
45.9296875,970.079345703125,22.58233642578125
45.9453125,970.091552734375,22.58233642578125
45.9609375,970.0866088867188,22.572654724121094
45.9765625,970.0740966796875,22.577491760253906
45.9921875,970.0746459960938,22.584579467773438
46.0078125,970.0693359375,22.588302612304688
46.0234375,970.0623779296875,22.568923950195312
46.0390625,970.060302734375,22.57190704345703
