# Time (seconds),Pressure,Temp
30.2265625,953.2417602539062,28.81915283203125
30.2421875,953.2396850585938,28.81915283203125
30.2578125,953.2378540039062,28.81732177734375
30.2734375,953.2322998046875,28.81915283203125
30.2890625,953.2378540039062,28.81915283203125
30.3046875,953.2553100585938,28.806297302246094
30.3203125,953.2354736328125,28.789382934570312
30.3359375,953.238037109375,28.789382934570312
30.3515625,953.2409057617188,28.790863037109375
30.3671875,953.2453002929688,28.775787353515625
30.3828125,953.2420043945312,28.759994506835938
30.3984375,953.2135009765625,28.775787353515625
30.4140625,953.2389526367188,28.761825561523438
30.4296875,953.2406005859375,28.751907348632812
30.4453125,953.2372436523438,28.74565887451172
30.4609375,953.232421875,28.74897003173828
30.4765625,953.2333984375,28.75263214111328
30.4921875,953.2313232421875,28.760353088378906
30.5078125,953.2405395507812,28.739402770996094
30.5234375,953.2156982421875,28.727645874023438
30.5390625,953.2252807617188,28.739402770996094
30.5546875,953.2216186523438,28.74639129638672
30.5703125,953.2384643554688,28.735366821289062
30.5859375,953.235595703125,28.722869873046875
30.6015625,953.23974609375,28.722511291503906
30.6171875,953.2307739257812,28.722869873046875
30.6328125,953.2271728515625,28.722869873046875
30.6484375,953.2385864257812,28.71148681640625
30.6640625,953.2631225585938,28.719200134277344
30.6796875,953.3410034179688,28.71479034423828
30.6953125,953.4385986328125,28.703025817871094
30.7109375,953.4906005859375,28.703399658203125
30.7265625,953.487060546875,28.708175659179688
30.7421875,953.2843017578125,28.707077026367188
30.7578125,953.44677734375,28.703025817871094
30.7734375,953.4864501953125,28.686859130859375
30.7890625,953.6329956054688,28.705596923828125
30.8046875,953.31396484375,28.704498291015625
30.8203125,953.71240234375,28.708175659179688
30.8359375,953.6530151367188,28.701919555664062
30.8515625,953.5592041015625,28.69715118408203
30.8671875,953.6525268554688,28.708175659179688
30.8828125,953.447998046875,28.69715118408203
30.8984375,953.4661254882812,28.715896606445312
30.9140625,953.2838745117188,28.719932556152344
30.9296875,953.5220947265625,28.71479034423828
30.9453125,953.3751831054688,28.708908081054688
30.9609375,953.522216796875,28.72801971435547
30.9765625,953.4661254882812,28.7298583984375
30.9921875,953.5267944335938,28.7298583984375
31.0078125,953.5440673828125,28.73242950439453
31.0234375,953.46240234375,28.739402770996094
31.0390625,953.37109375,28.74565887451172
31.0546875,953.41357421875,28.753379821777344
31.0703125,953.3408203125,28.774322509765625
31.0859375,953.3255004882812,28.76329803466797
31.1015625,953.271240234375,28.7655029296875
31.1171875,953.3245849609375,28.776153564453125
31.1328125,953.3095703125,28.773956298828125
31.1484375,953.2854614257812,28.76476287841797
31.1640625,953.2630004882812,28.774681091308594
31.1796875,953.2490234375,28.770645141601562
