# Time (seconds),Pressure,Temp
30.1796875,952.7787475585938,26.6131591796875
30.1953125,952.7818603515625,26.587066650390625
30.2109375,952.780517578125,26.611679077148438
30.2265625,952.7841796875,26.6124267578125
30.2421875,952.7608642578125,26.620140075683594
30.2578125,952.7730102539062,26.609848022460938
30.2734375,952.7720947265625,26.605064392089844
30.2890625,952.7786254882812,26.605438232421875
30.3046875,952.7787475585938,26.611679077148438
30.3203125,952.775146484375,26.611679077148438
30.3359375,952.7632446289062,26.60065460205078
30.3515625,952.7669067382812,26.611679077148438
30.3671875,952.7781982421875,26.61573028564453
30.3828125,952.7797241210938,26.6124267578125
30.3984375,952.7787475585938,26.611679077148438
30.4140625,952.7835693359375,26.611679077148438
30.4296875,952.7787475585938,26.603965759277344
30.4453125,952.778564453125,26.601760864257812
30.4609375,952.7849731445312,26.607643127441406
30.4765625,952.7760009765625,26.59514617919922
30.4921875,952.7777099609375,26.60065460205078
30.5078125,952.7896118164062,26.6124267578125
30.5234375,952.7793579101562,26.605438232421875
30.5390625,952.7745971679688,26.59735107421875
30.5546875,952.783935546875,26.590736389160156
30.5703125,952.7760620117188,26.59844970703125
30.5859375,952.7715454101562,26.601402282714844
30.6015625,952.7788696289062,26.59735107421875
30.6171875,952.7737426757812,26.620140075683594
30.6328125,952.7862548828125,26.602500915527344
30.6484375,952.7825317382812,26.609848022460938
30.6640625,952.7935180664062,26.592208862304688
30.6796875,952.7774047851562,26.605438232421875
30.6953125,952.7894897460938,26.59809112548828
30.7109375,952.783935546875,26.590736389160156
30.7265625,952.7910766601562,26.608375549316406
30.7421875,952.800537109375,26.603965759277344
30.7578125,952.778564453125,26.594039916992188
30.7734375,952.7817993164062,26.587066650390625
30.7890625,952.80859375,26.60065460205078
30.8046875,952.7955932617188,26.607269287109375
30.8203125,952.792724609375,26.60065460205078
30.8359375,952.7943725585938,26.605812072753906
30.8515625,952.7966918945312,26.611679077148438
30.8671875,952.7805786132812,26.59771728515625
30.8828125,952.802490234375,26.604705810546875
30.8984375,952.7852172851562,26.59844970703125
30.9140625,952.7894287109375,26.601760864257812
30.9296875,952.8070678710938,26.59771728515625
30.9453125,952.8006591796875,26.603965759277344
30.9609375,952.7846069335938,26.590736389160156
30.9765625,952.798828125,26.59844970703125
30.9921875,952.7924194335938,26.607643127441406
31.0078125,952.8004760742188,26.59258270263672
31.0234375,952.7816162109375,26.605438232421875
31.0390625,952.7972412109375,26.608016967773438
31.0546875,952.7903442382812,26.601760864257812
31.0703125,952.7999267578125,26.59809112548828
31.0859375,952.7922973632812,26.59258270263672
31.1015625,952.7660522460938,26.601760864257812
31.1171875,952.8161010742188,26.59552001953125
31.1328125,952.7891845703125,26.605438232421875
31.1484375,952.793701171875,26.605812072753906
31.1640625,952.7930908203125,26.602127075195312
