# Time (seconds),Pressure,Temp
20.1328125,967.4398803710938,20.750045776367188
20.1484375,967.43896484375,20.759735107421875
20.1640625,967.4454345703125,20.751541137695312
20.1796875,967.429443359375,20.754150390625
20.1953125,967.4528198242188,20.758621215820312
20.2109375,967.44287109375,20.74297332763672
20.2265625,967.4552612304688,20.750045776367188
20.2421875,967.4474487304688,20.751541137695312
20.2578125,967.4403686523438,20.762710571289062
20.2734375,967.4403686523438,20.764205932617188
20.2890625,967.438720703125,20.764572143554688
20.3046875,967.4368286132812,20.762710571289062
20.3203125,967.4306640625,20.75823974609375
20.3359375,967.4381103515625,20.764572143554688
20.3515625,967.4417724609375,20.763458251953125
20.3671875,967.4434204101562,20.764572143554688
20.3828125,967.4435424804688,20.764205932617188
20.3984375,967.4295654296875,20.764572143554688
20.4140625,967.4405517578125,20.7615966796875
20.4296875,967.4494018554688,20.7686767578125
20.4453125,967.4495239257812,20.764572143554688
20.4609375,967.44482421875,20.764205932617188
20.4765625,967.4435424804688,20.764205932617188
20.4921875,967.4497680664062,20.764205932617188
20.5078125,967.4320068359375,20.764205932617188
20.5234375,967.4435424804688,20.777244567871094
20.5390625,967.451171875,20.767181396484375
20.5546875,967.445068359375,20.78618621826172
20.5703125,967.4392700195312,20.769424438476562
20.5859375,967.4373779296875,20.78618621826172
20.6015625,967.4513549804688,20.785064697265625
20.6171875,967.4428100585938,20.79065704345703
20.6328125,967.434814453125,20.792518615722656
20.6484375,967.4308471679688,20.806304931640625
20.6640625,967.4414672851562,20.801834106445312
20.6796875,967.4415893554688,20.795127868652344
20.6953125,967.4408569335938,20.80072021484375
20.7109375,967.4414672851562,20.79810333251953
20.7265625,967.4442138671875,20.78656005859375
20.7421875,967.4320068359375,20.801834106445312
20.7578125,967.44287109375,20.801834106445312
20.7734375,967.435546875,20.79810333251953
20.7890625,967.4496459960938,20.780975341796875
20.8046875,967.4453735351562,20.80109405517578
20.8203125,967.4548950195312,20.821212768554688
20.8359375,967.443115234375,20.802947998046875
20.8515625,967.4476928710938,20.794387817382812
20.8671875,967.4572143554688,20.8048095703125
20.8828125,967.4254760742188,20.802207946777344
20.8984375,967.444091796875,20.80854034423828
20.9140625,967.544677734375,20.795867919921875
20.9296875,967.6195068359375,20.817481994628906
20.9453125,967.5297241210938,20.821212768554688
20.9609375,967.4004516601562,20.82232666015625
20.9765625,967.564453125,20.81934356689453
20.9921875,967.6122436523438,20.813751220703125
21.0078125,967.6231689453125,20.809280395507812
21.0234375,967.5654296875,20.813011169433594
21.0390625,967.4982299804688,20.79810333251953
21.0546875,967.6202392578125,20.80109405517578
21.0703125,967.5017700195312,20.809280395507812
21.0859375,967.7012939453125,20.817481994628906
21.1015625,967.5704956054688,20.809661865234375
21.1171875,967.6300659179688,20.79810333251953
21.1328125,967.6897583007812,20.8048095703125
21.1484375,967.6587524414062,20.80109405517578
21.1640625,967.5626831054688,20.809280395507812
21.1796875,967.5843505859375,20.813011169433594
21.1953125,967.5828857421875,20.813011169433594
21.2109375,967.7169189453125,20.807418823242188
21.2265625,967.6035766601562,20.809280395507812
21.2421875,967.599609375,20.818222045898438
21.2578125,967.5980834960938,20.813011169433594
21.2734375,967.606689453125,20.813751220703125
21.2890625,967.5337524414062,20.806678771972656
21.3046875,967.6668701171875,20.80109405517578
21.3203125,967.5687866210938,20.80109405517578
21.3359375,967.545654296875,20.806304931640625
21.3515625,967.6174926757812,20.79810333251953
21.3671875,967.5696411132812,20.79810333251953
21.3828125,967.6166381835938,20.79326629638672
21.3984375,967.6087036132812,20.776504516601562
21.4140625,967.6129760742188,20.79810333251953
21.4296875,967.6153564453125,20.780593872070312
21.4453125,967.5750732421875,20.791397094726562
21.4609375,967.6499633789062,20.783950805664062
21.4765625,967.5596923828125,20.78656005859375
21.4921875,967.6165161132812,20.805564880371094
21.5078125,967.5729370117188,20.792518615722656
21.5234375,967.571533203125,20.781341552734375
21.5390625,967.6360473632812,20.76532745361328
21.5546875,967.5357055664062,20.79363250732422
21.5703125,967.5740966796875,20.76904296875
21.5859375,967.5135498046875,20.784324645996094
21.6015625,967.5311279296875,20.781341552734375
21.6171875,967.4904174804688,20.76904296875
21.6328125,967.4977416992188,20.770912170410156
21.6484375,967.5180053710938,20.770538330078125
21.6640625,967.4892578125,20.774635314941406
21.6796875,967.4775390625,20.770538330078125
21.6953125,967.497802734375,20.777244567871094
21.7109375,967.4718017578125,20.753395080566406
21.7265625,967.4752807617188,20.75749969482422
21.7421875,967.47021484375,20.758621215820312
21.7578125,967.460693359375,20.75823974609375
21.7734375,967.4606323242188,20.75823974609375
21.7890625,967.4606323242188,20.7615966796875
21.8046875,967.4701538085938,20.750045776367188
21.8203125,967.4554443359375,20.754150390625
21.8359375,967.4723510742188,20.75079345703125
21.8515625,967.4537353515625,20.741851806640625
21.8671875,967.4612426757812,20.74297332763672
21.8828125,967.4649658203125,20.748184204101562
21.8984375,967.4521484375,20.748558044433594
21.9140625,967.4521484375,20.74297332763672
21.9296875,967.4515380859375,20.740737915039062
21.9453125,967.4464721679688,20.741477966308594
21.9609375,967.4539794921875,20.734771728515625
21.9765625,967.4507446289062,20.733657836914062
21.9921875,967.4639892578125,20.728065490722656
22.0078125,967.4512329101562,20.73998260498047
22.0234375,967.4683227539062,20.734771728515625
22.0390625,967.4458618164062,20.740737915039062
22.0546875,967.4544067382812,20.735511779785156
22.0703125,967.4520874023438,20.723968505859375
22.0859375,967.4495239257812,20.740737915039062
22.1015625,967.4513549804688,20.745948791503906
22.1171875,967.451904296875,20.722854614257812
22.1328125,967.4524536132812,20.722854614257812
22.1484375,967.4414672851562,20.722854614257812
22.1640625,967.443359375,20.72956085205078
22.1796875,967.4501342773438,20.734397888183594
22.1953125,967.4506225585938,20.731414794921875
22.2109375,967.4637451171875,20.71465301513672
22.2265625,967.468017578125,20.74408721923828
22.2421875,967.4468383789062,20.724716186523438
22.2578125,967.4520874023438,20.742599487304688
22.2734375,967.4528198242188,20.73998260498047
22.2890625,967.4512939453125,20.735145568847656
22.3046875,967.4458618164062,20.72509002685547
22.3203125,967.4465942382812,20.731040954589844
22.3359375,967.447265625,20.731796264648438
22.3515625,967.4473266601562,20.72956085205078
22.3671875,967.4440307617188,20.735511779785156
22.3828125,967.4429321289062,20.731040954589844
22.3984375,967.4727783203125,20.733657836914062
22.4140625,967.442626953125,20.750045776367188
22.4296875,967.4474487304688,20.734771728515625
22.4453125,967.4507446289062,20.739242553710938
22.4609375,967.464599609375,20.746322631835938
22.4765625,967.4367065429688,20.73253631591797
22.4921875,967.4571533203125,20.734771728515625
22.5078125,967.4507446289062,20.73663330078125
22.5234375,967.4588012695312,20.72956085205078
22.5390625,967.4549560546875,20.753395080566406
22.5546875,967.4406127929688,20.75079345703125
22.5703125,967.444580078125,20.738128662109375
22.5859375,967.4437866210938,20.746688842773438
22.6015625,967.4415893554688,20.73291015625
22.6171875,967.4412841796875,20.742599487304688
22.6328125,967.4376220703125,20.734771728515625
22.6484375,967.4458618164062,20.741104125976562
22.6640625,967.434326171875,20.73663330078125
22.6796875,967.4430541992188,20.738868713378906
22.6953125,967.451171875,20.748924255371094
22.7109375,967.4418334960938,20.744827270507812
22.7265625,967.4414672851562,20.74297332763672
22.7421875,967.4503173828125,20.741851806640625
22.7578125,967.446044921875,20.74297332763672
22.7734375,967.4540405273438,20.754150390625
22.7890625,967.4448852539062,20.744827270507812
22.8046875,967.4476318359375,20.738502502441406
22.8203125,967.4334106445312,20.74297332763672
22.8359375,967.4467163085938,20.756011962890625
22.8515625,967.4475708007812,20.764572143554688
22.8671875,967.4314575195312,20.756011962890625
22.8828125,967.4481201171875,20.741477966308594
22.8984375,967.4484252929688,20.750045776367188
22.9140625,967.435302734375,20.739242553710938
22.9296875,967.449951171875,20.74297332763672
22.9453125,967.4540405273438,20.758987426757812
22.9609375,967.439453125,20.758987426757812
22.9765625,967.4442138671875,20.75749969482422
22.9921875,967.4490356445312,20.749679565429688
23.0078125,967.4510498046875,20.754150390625
23.0234375,967.4425048828125,20.7615966796875
23.0390625,967.4420776367188,20.75041961669922
23.0546875,967.4493408203125,20.756011962890625
23.0703125,967.4353637695312,20.764572143554688
23.0859375,967.4435424804688,20.764572143554688
23.1015625,967.450927734375,20.770538330078125
23.1171875,967.4430541992188,20.7686767578125
23.1328125,967.4439697265625,20.764572143554688
23.1484375,967.4417724609375,20.762710571289062
23.1640625,967.4415283203125,20.764572143554688
23.1796875,967.44482421875,20.770538330078125
23.1953125,967.4314575195312,20.770538330078125
23.2109375,967.4375610351562,20.77203369140625
23.2265625,967.4310913085938,20.777244567871094
23.2421875,967.4188232421875,20.774269104003906
23.2578125,967.4185180664062,20.7686767578125
23.2734375,967.4324951171875,20.77873992919922
23.2890625,967.4475708007812,20.780975341796875
23.3046875,967.4326171875,20.777244567871094
23.3203125,967.44140625,20.788421630859375
23.3359375,967.44140625,20.777244567871094
23.3515625,967.4401245117188,20.77873992919922
23.3671875,967.4384155273438,20.770538330078125
23.3828125,967.4326171875,20.770538330078125
23.3984375,967.4430541992188,20.784324645996094
23.4140625,967.4354248046875,20.785812377929688
23.4296875,967.4496459960938,20.790283203125
23.4453125,967.443359375,20.79773712158203
23.4609375,967.45458984375,20.78618621826172
23.4765625,967.4411010742188,20.79326629638672
23.4921875,967.4465942382812,20.77873992919922
23.5078125,967.4317626953125,20.781341552734375
23.5234375,967.4381103515625,20.79773712158203
23.5390625,967.4174194335938,20.790283203125
23.5546875,967.4330444335938,20.780593872070312
23.5703125,967.4453125,20.774635314941406
23.5859375,967.43310546875,20.796249389648438
23.6015625,967.454345703125,20.790283203125
23.6171875,967.4269409179688,20.79810333251953
23.6328125,967.4295654296875,20.79400634765625
23.6484375,967.4400634765625,20.79810333251953
23.6640625,967.4484252929688,20.806304931640625
23.6796875,967.4530029296875,20.79810333251953
23.6953125,967.428955078125,20.803695678710938
23.7109375,967.448486328125,20.806304931640625
23.7265625,967.4481201171875,20.803329467773438
23.7421875,967.4373779296875,20.803329467773438
23.7578125,967.4386596679688,20.818222045898438
23.7734375,967.4493408203125,20.821212768554688
23.7890625,967.4199829101562,20.821212768554688
23.8046875,967.4381713867188,20.817481994628906
23.8203125,967.4334716796875,20.813011169433594
23.8359375,967.4440307617188,20.813011169433594
23.8515625,967.4373168945312,20.79773712158203
23.8671875,967.431396484375,20.81934356689453
23.8828125,967.4503173828125,20.803329467773438
23.8984375,967.4476928710938,20.820831298828125
23.9140625,967.4503784179688,20.813751220703125
23.9296875,967.4551391601562,20.806678771972656
23.9453125,967.43359375,20.819717407226562
23.9609375,967.4447631835938,20.824188232421875
23.9765625,967.425048828125,20.82195281982422
23.9921875,967.4249267578125,20.831268310546875
24.0078125,967.4405517578125,20.813751220703125
24.0234375,967.4239501953125,20.821212768554688
24.0390625,967.4448852539062,20.821212768554688
24.0546875,967.4570922851562,20.821212768554688
24.0703125,967.4437255859375,20.83350372314453
24.0859375,967.447998046875,20.828659057617188
24.1015625,967.4432373046875,20.834625244140625
24.1171875,967.4330444335938,20.834243774414062
24.1328125,967.4444580078125,20.832015991210938
24.1484375,967.4406127929688,20.842445373535156
24.1640625,967.4375,20.837974548339844
24.1796875,967.4461669921875,20.830520629882812
24.1953125,967.4453125,20.83722686767578
24.2109375,967.4423828125,20.84728240966797
24.2265625,967.4495849609375,20.83686065673828
24.2421875,967.4513549804688,20.83983612060547
24.2578125,967.4426879882812,20.84393310546875
24.2734375,967.440673828125,20.84393310546875
24.2890625,967.4510498046875,20.853622436523438
24.3046875,967.5208129882812,20.852874755859375
24.3203125,967.4769287109375,20.840576171875
24.3359375,967.4847412109375,20.84393310546875
24.3515625,967.4522705078125,20.839096069335938
24.3671875,967.4517211914062,20.85063934326172
24.3828125,967.5023803710938,20.857345581054688
24.3984375,967.4987182617188,20.846542358398438
24.4140625,967.4793701171875,20.846168518066406
24.4296875,967.5059814453125,20.845046997070312
24.4453125,967.4102783203125,20.84430694580078
24.4609375,967.516845703125,20.840576171875
24.4765625,967.5042724609375,20.83686065673828
24.4921875,967.5537109375,20.845046997070312
24.5078125,967.53271484375,20.840576171875
24.5234375,967.5000610351562,20.845046997070312
24.5390625,967.5930786132812,20.856597900390625
24.5546875,967.5377197265625,20.856597900390625
24.5703125,967.5048217773438,20.85063934326172
24.5859375,967.517578125,20.845046997070312
24.6015625,967.4181518554688,20.845046997070312
24.6171875,967.4852294921875,20.845046997070312
24.6328125,967.5382690429688,20.840576171875
24.6484375,967.6255493164062,20.834243774414062
24.6640625,967.4981079101562,20.844680786132812
24.6796875,967.5169067382812,20.849151611328125
24.6953125,967.5447998046875,20.8331298828125
24.7109375,967.538818359375,20.845046997070312
24.7265625,967.5388793945312,20.85101318359375
24.7421875,967.5322265625,20.856597900390625
24.7578125,967.5455932617188,20.839096069335938
24.7734375,967.4682006835938,20.840576171875
24.7890625,967.5413818359375,20.840576171875
24.8046875,967.5413818359375,20.840576171875
24.8203125,967.5413818359375,20.849151611328125
24.8359375,967.531982421875,20.849151611328125
24.8515625,967.5520629882812,20.84430694580078
24.8671875,967.504638671875,20.836105346679688
24.8828125,967.5933227539062,20.831268310546875
24.8984375,967.5349731445312,20.82568359375
24.9140625,967.4984130859375,20.827163696289062
24.9296875,967.5399780273438,20.830520629882812
24.9453125,967.5470581054688,20.834991455078125
24.9609375,967.5535888671875,20.827545166015625
24.9765625,967.5411987304688,20.821212768554688
24.9921875,967.4766235351562,20.823814392089844
25.0078125,967.5828857421875,20.827163696289062
25.0234375,967.66552734375,20.82195281982422
25.0390625,967.658203125,20.8260498046875
25.0546875,967.5210571289062,20.82232666015625
25.0703125,967.6417846679688,20.827919006347656
25.0859375,967.6168823242188,20.817855834960938
25.1015625,967.616943359375,20.806304931640625
25.1171875,967.5279541015625,20.81450653076172
25.1328125,967.5684814453125,20.823074340820312
25.1484375,967.5145874023438,20.802947998046875
25.1640625,967.5123901367188,20.801834106445312
25.1796875,967.5665283203125,20.79773712158203
25.1953125,967.5471801757812,20.806678771972656
25.2109375,967.538330078125,20.788421630859375
25.2265625,967.5187377929688,20.80109405517578
25.2421875,967.50732421875,20.79326629638672
25.2578125,967.5112915039062,20.79698944091797
25.2734375,967.51171875,20.810401916503906
25.2890625,967.4924926757812,20.79810333251953
25.3046875,967.47412109375,20.795867919921875
25.3203125,967.4707641601562,20.790283203125
25.3359375,967.464111328125,20.784324645996094
25.3515625,967.469482421875,20.79065704345703
25.3671875,967.4732666015625,20.770538330078125
25.3828125,967.47412109375,20.77873992919922
25.3984375,967.4585571289062,20.780975341796875
25.4140625,967.4752807617188,20.764572143554688
25.4296875,967.4490356445312,20.764572143554688
25.4453125,967.4613037109375,20.764572143554688
25.4609375,967.4655151367188,20.790283203125
25.4765625,967.464111328125,20.777984619140625
25.4921875,967.4688110351562,20.785812377929688
25.5078125,967.466064453125,20.770912170410156
25.5234375,967.4607543945312,20.77203369140625
25.5390625,967.4572143554688,20.784324645996094
25.5546875,967.453125,20.766807556152344
25.5703125,967.4573364257812,20.751541137695312
25.5859375,967.4696044921875,20.76532745361328
25.6015625,967.4540405273438,20.76532745361328
25.6171875,967.4613647460938,20.764205932617188
25.6328125,967.4613037109375,20.764572143554688
25.6484375,967.4539794921875,20.770912170410156
25.6640625,967.4515991210938,20.762710571289062
25.6796875,967.4598999023438,20.762710571289062
25.6953125,967.4568481445312,20.764572143554688
25.7109375,967.4545288085938,20.77203369140625
25.7265625,967.4547729492188,20.749679565429688
25.7421875,967.4443359375,20.762710571289062
25.7578125,967.45068359375,20.762710571289062
25.7734375,967.45068359375,20.74744415283203
25.7890625,967.4533081054688,20.751541137695312
25.8046875,967.4721069335938,20.749679565429688
25.8203125,967.4352416992188,20.753395080566406
25.8359375,967.4514770507812,20.750045776367188
25.8515625,967.4481811523438,20.759735107421875
25.8671875,967.4381713867188,20.748924255371094
25.8828125,967.4443359375,20.753395080566406
25.8984375,967.4467163085938,20.76532745361328
25.9140625,967.4418334960938,20.751541137695312
25.9296875,967.435546875,20.7686767578125
25.9453125,967.4495239257812,20.751541137695312
25.9609375,967.4483642578125,20.741851806640625
25.9765625,967.446533203125,20.741851806640625
25.9921875,967.4435424804688,20.77203369140625
26.0078125,967.4498901367188,20.759735107421875
26.0234375,967.4473266601562,20.753395080566406
26.0390625,967.44482421875,20.758987426757812
26.0546875,967.4533081054688,20.76532745361328
26.0703125,967.4479370117188,20.769424438476562
26.0859375,967.4495849609375,20.762710571289062
26.1015625,967.4495849609375,20.770912170410156
26.1171875,967.4376220703125,20.762710571289062
26.1328125,967.4501342773438,20.76532745361328
26.1484375,967.4498291015625,20.764205932617188
26.1640625,967.4447631835938,20.76532745361328
26.1796875,967.455810546875,20.7899169921875
26.1953125,967.4517822265625,20.774635314941406
26.2109375,967.4459228515625,20.777244567871094
26.2265625,967.4522705078125,20.762710571289062
26.2421875,967.4385986328125,20.77277374267578
26.2578125,967.4371948242188,20.77277374267578
26.2734375,967.4444580078125,20.753395080566406
26.2890625,967.4435424804688,20.76532745361328
26.3046875,967.4461669921875,20.770538330078125
26.3203125,967.4454345703125,20.77277374267578
26.3359375,967.4396362304688,20.785812377929688
26.3515625,967.4373779296875,20.788795471191406
26.3671875,967.45654296875,20.79065704345703
26.3828125,967.4489135742188,20.78656005859375
26.3984375,967.4600830078125,20.801834106445312
26.4140625,967.4476318359375,20.774635314941406
26.4296875,967.44287109375,20.774635314941406
26.4453125,967.458740234375,20.796249389648438
26.4609375,967.4610595703125,20.784324645996094
26.4765625,967.4481811523438,20.79065704345703
26.4921875,967.4489135742188,20.791397094726562
26.5078125,967.4386596679688,20.77873992919922
26.5234375,967.4542846679688,20.803695678710938
26.5390625,967.4625854492188,20.809280395507812
26.5546875,967.4576416015625,20.802947998046875
26.5703125,967.4319458007812,20.810401916503906
26.5859375,967.4498291015625,20.806678771972656
26.6015625,967.4414672851562,20.801834106445312
26.6171875,967.456787109375,20.8118896484375
26.6328125,967.4420776367188,20.80109405517578
26.6484375,967.4475708007812,20.812271118164062
26.6640625,967.44873046875,20.809280395507812
26.6796875,967.4521484375,20.81897735595703
26.6953125,967.4403686523438,20.821578979492188
26.7109375,967.4467163085938,20.8260498046875
26.7265625,967.446044921875,20.813011169433594
26.7421875,967.4458618164062,20.81934356689453
26.7578125,967.4434814453125,20.821578979492188
26.7734375,967.4339599609375,20.81562042236328
26.7890625,967.4375610351562,20.81524658203125
26.8046875,967.4387817382812,20.812637329101562
26.8203125,967.4458618164062,20.813751220703125
26.8359375,967.4520263671875,20.82232666015625
26.8515625,967.4498291015625,20.802947998046875
26.8671875,967.4417114257812,20.808914184570312
26.8828125,967.4484252929688,20.818603515625
26.8984375,967.4501342773438,20.813751220703125
26.9140625,967.4306640625,20.817855834960938
26.9296875,967.4426879882812,20.812637329101562
26.9453125,967.4487915039062,20.817855834960938
26.9609375,967.4354248046875,20.818603515625
26.9765625,967.4476928710938,20.817481994628906
26.9921875,967.4298095703125,20.81897735595703
27.0078125,967.4428100585938,20.820091247558594
27.0234375,967.4417724609375,20.821212768554688
27.0390625,967.4339599609375,20.82195281982422
27.0546875,967.4395141601562,20.8331298828125
27.0703125,967.4328002929688,20.82939910888672
27.0859375,967.4324951171875,20.82939910888672
27.1015625,967.4513549804688,20.81562042236328
27.1171875,967.4490966796875,20.8260498046875
27.1328125,967.4369506835938,20.8331298828125
27.1484375,967.4339599609375,20.83275604248047
27.1640625,967.4517211914062,20.82939910888672
27.1796875,967.4415893554688,20.837600708007812
27.1953125,967.4405517578125,20.81487274169922
27.2109375,967.4277954101562,20.823814392089844
27.2265625,967.4476928710938,20.823814392089844
27.2421875,967.4317626953125,20.830894470214844
27.2578125,967.4295043945312,20.830520629882812
27.2734375,967.4325561523438,20.83238983154297
27.2890625,967.4327392578125,20.828285217285156
27.3046875,967.4431762695312,20.839096069335938
27.3203125,967.4200439453125,20.842811584472656
27.3359375,967.4405517578125,20.83238983154297
27.3515625,967.433349609375,20.834243774414062
27.3671875,967.4292602539062,20.830520629882812
27.3828125,967.4380493164062,20.830520629882812
27.3984375,967.4295043945312,20.827163696289062
27.4140625,967.4254760742188,20.834991455078125
27.4296875,967.4330444335938,20.842445373535156
27.4453125,967.4307861328125,20.842445373535156
27.4609375,967.4240112304688,20.834991455078125
27.4765625,967.4196166992188,20.834991455078125
27.4921875,967.437255859375,20.845046997070312
27.5078125,967.4140625,20.840576171875
27.5234375,967.4366455078125,20.849151611328125
27.5390625,967.4224243164062,20.842445373535156
27.5546875,967.4368286132812,20.846168518066406
27.5703125,967.4281005859375,20.866287231445312
27.5859375,967.4442749023438,20.85027313232422
27.6015625,967.431640625,20.84393310546875
27.6171875,967.41748046875,20.85101318359375
27.6328125,967.4280395507812,20.83983612060547
27.6484375,967.4469604492188,20.849151611328125
27.6640625,967.411376953125,20.857345581054688
27.6796875,967.4476318359375,20.840576171875
27.6953125,967.4403076171875,20.84356689453125
27.7109375,967.4345092773438,20.849151611328125
27.7265625,967.4412231445312,20.842811584472656
27.7421875,967.4277954101562,20.85474395751953
27.7578125,967.4668579101562,20.852874755859375
27.7734375,967.4440307617188,20.856597900390625
27.7890625,967.3982543945312,20.856597900390625
27.8046875,967.5303955078125,20.856597900390625
27.8203125,967.4487915039062,20.863685607910156
27.8359375,967.4367065429688,20.863685607910156
27.8515625,967.390380859375,20.857345581054688
27.8671875,967.3349609375,20.852874755859375
27.8828125,967.435546875,20.86815643310547
27.8984375,967.3714599609375,20.862930297851562
27.9140625,967.3604736328125,20.862930297851562
27.9296875,967.3890991210938,20.86815643310547
27.9453125,967.5243530273438,20.864425659179688
27.9609375,967.3716430664062,20.863685607910156
27.9765625,967.3258666992188,20.867401123046875
27.9921875,967.5138549804688,20.866287231445312
28.0078125,967.5728759765625,20.874862670898438
28.0234375,967.5299682617188,20.88304901123047
28.0390625,967.6282348632812,20.881568908691406
28.0546875,967.586669921875,20.876724243164062
28.0703125,967.6398315429688,20.88603973388672
28.0859375,967.3995971679688,20.889755249023438
28.1015625,967.4517211914062,20.88007354736328
28.1171875,967.45068359375,20.88640594482422
28.1328125,967.6176147460938,20.876724243164062
28.1484375,967.4935913085938,20.89087677001953
28.1640625,967.5298461914062,20.90802001953125
28.1796875,967.4939575195312,20.902053833007812
28.1953125,967.4853515625,20.884918212890625
28.2109375,967.6053466796875,20.896835327148438
28.2265625,967.4190673828125,20.902053833007812
28.2421875,967.6170043945312,20.90130615234375
28.2578125,967.6893310546875,20.902053833007812
28.2734375,967.4962768554688,20.909133911132812
28.2890625,967.5812377929688,20.919937133789062
28.3046875,967.5159301757812,20.902053833007812
28.3203125,967.6480102539062,20.919189453125
28.3359375,967.6255493164062,20.906524658203125
28.3515625,967.5875854492188,20.919937133789062
28.3671875,967.7108154296875,20.933349609375
28.3828125,967.689208984375,20.934097290039062
28.3984375,967.6349487304688,20.92664337158203
28.4140625,967.7297973632812,20.919189453125
28.4296875,967.6414794921875,20.917335510253906
28.4453125,967.6551513671875,20.923660278320312
28.4609375,967.708251953125,20.932228088378906
28.4765625,967.788330078125,20.919937133789062
28.4921875,967.7614135742188,20.92217254638672
28.5078125,967.6367797851562,20.927757263183594
28.5234375,967.4492797851562,20.927757263183594
28.5390625,967.6343383789062,20.92962646484375
28.5546875,967.5943603515625,20.935585021972656
28.5703125,967.7186279296875,20.921051025390625
28.5859375,967.5015258789062,20.92962646484375
28.6015625,967.6309204101562,20.9329833984375
28.6171875,967.6434326171875,20.931114196777344
28.6328125,967.6438598632812,20.933349609375
28.6484375,967.6647338867188,20.946014404296875
28.6640625,967.7119140625,20.932601928710938
28.6796875,967.6325073242188,20.932601928710938
28.6953125,967.563720703125,20.93968963623047
28.7109375,967.7001953125,20.948631286621094
28.7265625,967.6092529296875,20.948631286621094
28.7421875,967.586669921875,20.948631286621094
28.7578125,967.61474609375,20.932601928710938
28.7734375,967.6251831054688,20.95160675048828
28.7890625,967.6905517578125,20.948631286621094
28.8046875,967.6604614257812,20.95160675048828
28.8203125,967.5919189453125,20.934463500976562
28.8359375,967.6546020507812,20.95160675048828
28.8515625,967.5919189453125,20.955703735351562
28.8671875,967.5472412109375,20.95160675048828
28.8828125,967.5407104492188,20.95757293701172
28.8984375,967.509033203125,20.956077575683594
28.9140625,967.5784301757812,20.952728271484375
28.9296875,967.5780029296875,20.95160675048828
28.9453125,967.577880859375,20.95160675048828
28.9609375,967.6089477539062,20.948631286621094
28.9765625,967.59521484375,20.95160675048828
28.9921875,967.6040649414062,20.956077575683594
29.0078125,967.6246948242188,20.963157653808594
29.0234375,967.5797729492188,20.96575927734375
29.0390625,967.6232299804688,20.963897705078125
29.0546875,967.5226440429688,20.961288452148438
29.0703125,967.566162109375,20.959426879882812
29.0859375,967.51904296875,20.967628479003906
29.1015625,967.478515625,20.959426879882812
29.1171875,967.50390625,20.967628479003906
29.1328125,967.457763671875,20.9691162109375
29.1484375,967.4908447265625,20.966514587402344
29.1640625,967.4819946289062,20.982528686523438
29.1796875,967.5123901367188,20.967254638671875
29.1953125,967.4955444335938,20.9761962890625
29.2109375,967.484375,20.978805541992188
29.2265625,967.4967651367188,20.974334716796875
29.2421875,967.5005493164062,20.96949005126953
29.2578125,967.4830322265625,20.97657012939453
29.2734375,967.4904174804688,20.97657012939453
29.2890625,967.4904174804688,20.9761962890625
29.3046875,967.4818725585938,20.96575927734375
29.3203125,967.475830078125,20.96949005126953
29.3359375,967.476318359375,20.967628479003906
29.3515625,967.478515625,20.963897705078125
29.3671875,967.47265625,20.968368530273438
29.3828125,967.4700317382812,20.959426879882812
29.3984375,967.4752197265625,20.96575927734375
29.4140625,967.4727783203125,20.96501922607422
29.4296875,967.4605102539062,20.960548400878906
29.4453125,967.487548828125,20.953102111816406
29.4609375,967.4684448242188,20.967254638671875
29.4765625,967.4608154296875,20.963157653808594
29.4921875,967.4676513671875,20.966880798339844
29.5078125,967.4710693359375,20.963157653808594
29.5234375,967.4603881835938,20.974700927734375
29.5390625,967.4768676757812,20.95160675048828
29.5546875,967.4743041992188,20.95160675048828
29.5703125,967.4591064453125,20.959426879882812
29.5859375,967.46484375,20.9691162109375
29.6015625,967.4762573242188,20.95086669921875
29.6171875,967.4682006835938,20.960548400878906
29.6328125,967.4783325195312,20.95160675048828
29.6484375,967.4663696289062,20.946762084960938
29.6640625,967.4658203125,20.956077575683594
29.6796875,967.4669189453125,20.956077575683594
29.6953125,967.4596557617188,20.95458221435547
29.7109375,967.4746704101562,20.93968963623047
29.7265625,967.469970703125,20.94416046142578
29.7421875,967.4771728515625,20.94116973876953
29.7578125,967.4769287109375,20.95086669921875
29.7734375,967.4682006835938,20.95793914794922
29.7890625,967.4658203125,20.948631286621094
29.8046875,967.466064453125,20.95160675048828
29.8203125,967.4638671875,20.93968963623047
29.8359375,967.462646484375,20.948631286621094
29.8515625,967.4710083007812,20.952728271484375
29.8671875,967.4841918945312,20.952728271484375
29.8828125,967.4702758789062,20.946014404296875
29.8984375,967.4797973632812,20.948631286621094
29.9140625,967.4520874023438,20.948631286621094
29.9296875,967.4710083007812,20.945274353027344
29.9453125,967.4657592773438,20.94416046142578
29.9609375,967.4789428710938,20.92962646484375
29.9765625,967.46826171875,20.941925048828125
29.9921875,967.4568481445312,20.928512573242188
30.0078125,967.4852294921875,20.928512573242188
30.0234375,967.4688110351562,20.925521850585938
30.0390625,967.466552734375,20.92999267578125
30.0546875,967.4786376953125,20.92962646484375
30.0703125,967.4688720703125,20.925521850585938
30.0859375,967.471435546875,20.938934326171875
30.1015625,967.4699096679688,20.943405151367188
30.1171875,967.468505859375,20.927757263183594
30.1328125,967.4571533203125,20.931114196777344
30.1484375,967.475830078125,20.919937133789062
30.1640625,967.4635009765625,20.927757263183594
30.1796875,967.470458984375,20.941543579101562
