# Time (seconds),Pressure,Temp
44.6328125,967.6825561523438,29.726715087890625
44.6484375,967.6837768554688,29.726341247558594
44.6640625,967.6934814453125,29.70995330810547
44.6796875,967.694091796875,29.71703338623047
44.6953125,967.6918334960938,29.708831787109375
44.7109375,967.6879272460938,29.69915008544922
44.7265625,967.691162109375,29.71703338623047
44.7421875,967.67724609375,29.697662353515625
44.7578125,967.6953125,29.697280883789062
44.7734375,967.68310546875,29.693931579589844
44.7890625,967.6887817382812,29.69989013671875
44.8046875,967.6919555664062,29.694305419921875
44.8203125,967.6900634765625,29.687225341796875
44.8359375,967.6862182617188,29.665985107421875
44.8515625,967.6741333007812,29.657798767089844
44.8671875,967.6867065429688,29.668975830078125
44.8828125,967.6817626953125,29.648101806640625
44.8984375,967.6752319335938,29.641029357910156
44.9140625,967.6848754882812,29.623886108398438
44.9296875,967.6817626953125,29.62127685546875
44.9453125,967.69677734375,29.60302734375
44.9609375,967.6880493164062,29.58924102783203
44.9765625,967.6749877929688,29.576950073242188
44.9921875,967.6766357421875,29.563156127929688
45.0078125,967.6837158203125,29.537826538085938
45.0234375,967.6895751953125,29.54937744140625
45.0390625,967.68701171875,29.54303741455078
45.0546875,967.6942749023438,29.530380249023438
45.0703125,967.6942138671875,29.514732360839844
45.0859375,967.6784057617188,29.52031707763672
45.1015625,967.6918334960938,29.49908447265625
45.1171875,967.6919555664062,29.49200439453125
45.1328125,967.6925048828125,29.491622924804688
45.1484375,967.698486328125,29.475975036621094
45.1640625,967.6943359375,29.469268798828125
45.1796875,967.6668701171875,29.459213256835938
45.1953125,967.6950073242188,29.453994750976562
45.2109375,967.6846923828125,29.453994750976562
45.2265625,967.6846923828125,29.450271606445312
45.2421875,967.6842041015625,29.433502197265625
45.2578125,967.6903076171875,29.427169799804688
45.2734375,967.6951904296875,29.408172607421875
45.2890625,967.6875610351562,29.39252471923828
45.3046875,967.6956176757812,29.407432556152344
45.3203125,967.6795043945312,29.391403198242188
45.3359375,967.6845703125,29.379852294921875
45.3515625,967.6838989257812,29.378372192382812
45.3671875,967.684326171875,29.372032165527344
45.3828125,967.6867065429688,29.37054443359375
45.3984375,967.6865234375,29.36383819580078
45.4140625,967.6858520507812,29.35601806640625
45.4296875,967.6849975585938,29.358253479003906
45.4453125,967.6901245117188,29.3668212890625
45.4609375,967.6848754882812,29.3668212890625
45.4765625,967.6886596679688,29.344085693359375
45.4921875,967.6903686523438,29.330673217773438
45.5078125,967.6901245117188,29.33477783203125
45.5234375,967.6893310546875,29.322486877441406
45.5390625,967.6892700195312,29.324722290039062
45.5546875,967.6864624023438,29.310928344726562
45.5703125,967.6734008789062,29.300132751464844
45.5859375,967.685546875,29.303482055664062
45.6015625,967.6871948242188,29.303482055664062
45.6171875,967.6792602539062,29.303482055664062
45.6328125,967.6896362304688,29.279632568359375
45.6484375,967.6864624023438,29.300872802734375
45.6640625,967.6862182617188,29.260635375976562
45.6796875,967.6971435546875,29.275161743164062
45.6953125,967.6865234375,29.279632568359375
45.7109375,967.697998046875,29.27031707763672
45.7265625,967.6829223632812,29.27031707763672
45.7421875,967.68115234375,29.24201202392578
45.7578125,967.6725463867188,29.246849060058594
45.7734375,967.6884155273438,29.25653839111328
45.7890625,967.6954345703125,29.25579071044922
45.8046875,967.6856689453125,29.261009216308594
45.8203125,967.6813354492188,29.26324462890625
45.8359375,967.6973876953125,29.255050659179688
45.8515625,967.6849975585938,29.258773803710938
45.8671875,967.6969604492188,29.2528076171875
45.8828125,967.6890258789062,29.25206756591797
45.8984375,967.6950073242188,29.248336791992188
45.9140625,967.6701049804688,29.250198364257812
45.9296875,967.6820068359375,29.248336791992188
45.9453125,967.672607421875,29.235671997070312
45.9609375,967.6791381835938,29.236419677734375
45.9765625,967.6945190429688,29.231948852539062
45.9921875,967.679443359375,29.225982666015625
46.0078125,967.6683959960938,29.218536376953125
46.0234375,967.6925659179688,29.212570190429688
46.0390625,967.6766967773438,29.218536376953125
46.0546875,967.6779174804688,29.204010009765625
46.0703125,967.6995849609375,29.187240600585938
46.0859375,967.689208984375,29.195068359375
46.1015625,967.6747436523438,29.17792510986328
46.1171875,967.6754760742188,29.17755126953125
46.1328125,967.6722412109375,29.179046630859375
46.1484375,967.6870727539062,29.168983459472656
46.1640625,967.6763305664062,29.151473999023438
46.1796875,967.695068359375,29.150360107421875
46.1953125,967.6852416992188,29.13471221923828
46.2109375,967.68896484375,29.13471221923828
46.2265625,967.68896484375,29.136192321777344
46.2421875,967.6763916015625,29.13471221923828
46.2578125,967.6822509765625,29.13471221923828
46.2734375,967.67919921875,29.136192321777344
46.2890625,967.6836547851562,29.13433837890625
46.3046875,967.6822509765625,29.11309814453125
46.3203125,967.6768798828125,29.10565185546875
46.3359375,967.6790161132812,29.099685668945312
46.3515625,967.6906127929688,29.10936737060547
46.3671875,967.6685791015625,29.10565185546875
46.3828125,967.6759643554688,29.106765747070312
46.3984375,967.6786499023438,29.09447479248047
46.4140625,967.6827392578125,29.09484100341797
46.4296875,967.6760864257812,29.0877685546875
46.4453125,967.7003173828125,29.085159301757812
46.4609375,967.6842041015625,29.082542419433594
46.4765625,967.6814575195312,29.080307006835938
46.4921875,967.6897583007812,29.09111785888672
46.5078125,967.684814453125,29.079566955566406
46.5234375,967.6810913085938,29.085899353027344
46.5390625,967.7086791992188,29.089248657226562
46.5546875,967.6974487304688,29.090744018554688
46.5703125,967.6896362304688,29.11682891845703
46.5859375,967.7107543945312,29.114959716796875
46.6015625,967.6971435546875,29.110122680664062
46.6171875,967.6967163085938,29.13024139404297
46.6328125,967.6860961914062,29.154449462890625
46.6484375,967.6954345703125,29.168983459472656
46.6640625,967.7055053710938,29.18389129638672
46.6796875,967.6839599609375,29.1954345703125
46.6953125,967.6998291015625,29.205123901367188
46.7109375,967.6764526367188,29.233810424804688
46.7265625,967.7028198242188,29.250953674316406
46.7421875,967.6876220703125,29.27031707763672
46.7578125,967.6867065429688,29.281494140625
46.7734375,967.6878662109375,29.303482055664062
46.7890625,967.6975708007812,29.326202392578125
46.8046875,967.709716796875,29.358619689941406
46.8203125,967.6956787109375,29.37091064453125
46.8359375,967.6976318359375,29.3958740234375
46.8515625,967.696533203125,29.404075622558594
46.8671875,967.6968383789062,29.44915008544922
46.8828125,967.6975708007812,29.4674072265625
46.8984375,967.6970825195312,29.485671997070312
46.9140625,967.6892700195312,29.516212463378906
46.9296875,967.702392578125,29.532615661621094
46.9453125,967.68896484375,29.547142028808594
46.9609375,967.6935424804688,29.564651489257812
46.9765625,967.6875610351562,29.593711853027344
46.9921875,967.68701171875,29.621658325195312
47.0078125,967.712646484375,29.64922332763672
47.0234375,967.7015991210938,29.672691345214844
47.0390625,967.6858520507812,29.68909454345703
47.0546875,967.6962280273438,29.70250701904297
47.0703125,967.6903076171875,29.73491668701172
47.0859375,967.6968383789062,29.747581481933594
47.1015625,967.6744995117188,29.780746459960938
47.1171875,967.7042846679688,29.804214477539062
47.1328125,967.6964721679688,29.818748474121094
47.1484375,967.6780395507812,29.839981079101562
47.1640625,967.6979370117188,29.851898193359375
47.1796875,967.6766967773438,29.8675537109375
47.1953125,967.6900024414062,29.876495361328125
47.2109375,967.6823120117188,29.912635803222656
47.2265625,967.681396484375,29.927162170410156
47.2421875,967.6915283203125,29.962928771972656
47.2578125,967.6942138671875,29.969635009765625
47.2734375,967.6900634765625,29.988265991210938
47.2890625,967.6915283203125,30.010238647460938
47.3046875,967.6834716796875,30.016204833984375
47.3203125,967.6749877929688,30.040054321289062
47.3359375,967.685546875,30.05047607421875
47.3515625,967.6793823242188,30.08289337158203
47.3671875,967.67919921875,30.09332275390625
47.3828125,967.6840209960938,30.106361389160156
47.3984375,967.6792602539062,30.138031005859375
47.4140625,967.6973876953125,30.139892578125
47.4296875,967.6842041015625,30.1611328125
47.4453125,967.6841430664062,30.17938995361328
47.4609375,967.6957397460938,30.18199920654297
47.4765625,967.6925048828125,30.215530395507812
47.4921875,967.689453125,30.217391967773438
47.5078125,967.673095703125,30.255020141601562
47.5234375,967.6802368164062,30.259490966796875
47.5390625,967.6856689453125,30.298606872558594
47.5546875,967.698486328125,30.31463623046875
47.5703125,967.7001953125,30.3187255859375
47.5859375,967.6853637695312,30.32878875732422
47.6015625,967.6638793945312,30.342201232910156
47.6171875,967.6738891601562,30.369773864746094
47.6328125,967.6871948242188,30.373497009277344
47.6484375,967.67724609375,30.407028198242188
47.6640625,967.6864013671875,30.408897399902344
47.6796875,967.6975708007812,30.405540466308594
47.6953125,967.7094116210938,30.43310546875
47.7109375,967.6837158203125,30.43273162841797
47.7265625,967.6806640625,30.43572235107422
47.7421875,967.6912841796875,30.463661193847656
47.7578125,967.6759643554688,30.475204467773438
47.7734375,967.6797485351562,30.48973846435547
47.7890625,967.6837768554688,30.48973846435547
47.8046875,967.6666870117188,30.505760192871094
47.8203125,967.6917114257812,30.510971069335938
47.8359375,967.6690673828125,30.523643493652344
47.8515625,967.7057495117188,30.53631591796875
47.8671875,967.69921875,30.551963806152344
47.8828125,967.7028198242188,30.56238555908203
47.8984375,967.71484375,30.58325958251953
47.9140625,967.7049560546875,30.588096618652344
47.9296875,967.7072143554688,30.58362579345703
47.9453125,967.72265625,30.587356567382812
47.9609375,967.7005004882812,30.601882934570312
47.9765625,967.7075805664062,30.612319946289062
47.9921875,967.7093505859375,30.617904663085938
48.0078125,967.705078125,30.613800048828125
48.0234375,967.7033081054688,30.61939239501953
48.0390625,967.7174072265625,30.62237548828125
48.0546875,967.6817626953125,30.626846313476562
48.0703125,967.7182006835938,30.62944793701172
48.0859375,967.7215576171875,30.63653564453125
48.1015625,967.7100830078125,30.630203247070312
48.1171875,967.7100830078125,30.624610900878906
48.1328125,967.7075805664062,30.60858917236328
48.1484375,967.7077026367188,30.62237548828125
48.1640625,967.704345703125,30.614181518554688
48.1796875,967.7034301757812,30.610450744628906
48.1953125,967.7091064453125,30.603378295898438
48.2109375,967.69921875,30.61455535888672
48.2265625,967.7095947265625,30.603744506835938
48.2421875,967.6912231445312,30.6119384765625
48.2578125,967.673828125,30.62982177734375
48.2734375,967.6990356445312,30.62274169921875
48.2890625,967.675048828125,30.620880126953125
48.3046875,967.6883544921875,30.616790771484375
48.3203125,967.694580078125,30.62237548828125
48.3359375,967.6994018554688,30.630569458007812
48.3515625,967.6820068359375,30.616790771484375
48.3671875,967.6805419921875,30.62908172607422
48.3828125,967.669677734375,30.630943298339844
48.3984375,967.6912231445312,30.626846313476562
48.4140625,967.6681518554688,30.6402587890625
48.4296875,967.6824951171875,30.63243865966797
48.4453125,967.6627807617188,30.645477294921875
48.4609375,967.6830444335938,30.656646728515625
48.4765625,967.6780395507812,30.653297424316406
48.4921875,967.6703491210938,30.670059204101562
48.5078125,967.678955078125,30.652557373046875
48.5234375,967.6703491210938,30.6614990234375
48.5390625,967.6719360351562,30.665969848632812
48.5546875,967.6878051757812,30.673789978027344
48.5703125,967.6799926757812,30.675277709960938
48.5859375,967.6685791015625,30.69092559814453
48.6015625,967.6690673828125,30.68273162841797
48.6171875,967.6742553710938,30.676025390625
48.6328125,967.6820678710938,30.691299438476562
48.6484375,967.6666870117188,30.699127197265625
48.6640625,967.6717529296875,30.691673278808594
48.6796875,967.6795043945312,30.70397186279297
48.6953125,967.6802368164062,30.694656372070312
48.7109375,967.6737060546875,30.702102661132812
48.7265625,967.6727294921875,30.70844268798828
48.7421875,967.6752319335938,30.714767456054688
48.7578125,967.6674194335938,30.72632598876953
48.7734375,967.6771850585938,30.71886444091797
48.7890625,967.6721801757812,30.73973846435547
48.8046875,967.6755981445312,30.724456787109375
48.8203125,967.6769409179688,30.72185516357422
48.8359375,967.6748046875,30.736007690429688
48.8515625,967.6831665039062,30.740478515625
48.8671875,967.6652221679688,30.75873565673828
48.8828125,967.6465454101562,30.773635864257812
48.8984375,967.6500854492188,30.753890991210938
48.9140625,967.6721801757812,30.76506805419922
48.9296875,967.6661376953125,30.764328002929688
48.9453125,967.6685180664062,30.77698516845703
48.9609375,967.6515502929688,30.778480529785156
48.9765625,967.6644897460938,30.77587127685547
48.9921875,967.6697387695312,30.77698516845703
49.0078125,967.6607055664062,30.782211303710938
49.0234375,967.6612548828125,30.79375457763672
49.0390625,967.6741943359375,30.810897827148438
49.0546875,967.6625366210938,30.79785919189453
49.0703125,967.66357421875,30.809776306152344
49.0859375,967.6539916992188,30.809402465820312
49.1015625,967.6569213867188,30.810897827148438
49.1171875,967.6509399414062,30.825050354003906
49.1328125,967.6799926757812,30.82579803466797
49.1484375,967.67333984375,30.832870483398438
49.1640625,967.6613159179688,30.84703826904297
49.1796875,967.6763305664062,30.842193603515625
49.1953125,967.6671752929688,30.83362579345703
49.2109375,967.6552734375,30.857093811035156
49.2265625,967.6815185546875,30.84740447998047
49.2421875,967.6616821289062,30.85187530517578
49.2578125,967.6585083007812,30.859695434570312
49.2734375,967.659423828125,30.850387573242188
49.2890625,967.6827392578125,30.862686157226562
49.3046875,967.6651611328125,30.867156982421875
49.3203125,967.6527709960938,30.87646484375
49.3359375,967.6825561523438,30.880569458007812
49.3515625,967.6597290039062,30.892112731933594
49.3671875,967.673828125,30.89398193359375
49.3828125,967.6612548828125,30.903663635253906
49.3984375,967.6641845703125,30.903663635253906
49.4140625,967.6531982421875,30.90813446044922
49.4296875,967.6951293945312,30.906272888183594
49.4453125,967.6747436523438,30.909996032714844
49.4609375,967.6507568359375,30.928993225097656
49.4765625,967.6705322265625,30.934959411621094
49.4921875,967.6675415039062,30.94129180908203
49.5078125,967.6541748046875,30.946510314941406
49.5234375,967.6663208007812,30.942039489746094
49.5390625,967.6633911132812,30.952468872070312
49.5546875,967.6614379882812,30.952102661132812
49.5703125,967.6669311523438,30.96886444091797
49.5859375,967.6675415039062,30.953216552734375
49.6015625,967.6621704101562,30.959548950195312
49.6171875,967.6458129882812,30.969985961914062
49.6328125,967.6798706054688,30.998672485351562
49.6484375,967.7098388671875,30.983016967773438
49.6640625,967.7141723632812,30.998672485351562
49.6796875,967.7286987304688,31.000526428222656
49.6953125,967.7088012695312,30.998672485351562
49.7109375,967.7269287109375,30.998291015625
49.7265625,967.7098388671875,31.016929626464844
49.7421875,967.7246704101562,31.01990509033203
49.7578125,967.7109985351562,31.02325439453125
49.7734375,967.7223510742188,31.038162231445312
49.7890625,967.7207641601562,31.01953125
49.8046875,967.7120971679688,31.0411376953125
49.8203125,967.6998291015625,31.043380737304688
49.8359375,967.7086791992188,31.047103881835938
49.8515625,967.6931762695312,31.054550170898438
49.8671875,967.7048950195312,31.043380737304688
49.8828125,967.712890625,31.0552978515625
49.8984375,967.7068481445312,31.071693420410156
49.9140625,967.7159423828125,31.06610870361328
49.9296875,967.6830444335938,31.06982421875
49.9453125,967.7127075195312,31.075050354003906
49.9609375,967.712646484375,31.081756591796875
49.9765625,967.70849609375,31.09143829345703
49.9921875,967.6918334960938,31.095169067382812
50.0078125,967.6879272460938,31.095169067382812
50.0234375,967.71484375,31.099639892578125
50.0390625,967.72021484375,31.11193084716797
50.0546875,967.724609375,31.119003295898438
50.0703125,967.6948852539062,31.117889404296875
50.0859375,967.7149047851562,31.10932159423828
50.1015625,967.7157592773438,31.124969482421875
50.1171875,967.7180786132812,31.14471435546875
50.1328125,967.6945190429688,31.13428497314453
50.1484375,967.6903686523438,31.142852783203125
50.1640625,967.7176513671875,31.142852783203125
50.1796875,967.6931762695312,31.142852783203125
50.1953125,967.7072143554688,31.142852783203125
50.2109375,967.7017211914062,31.15216827392578
50.2265625,967.6996459960938,31.159622192382812
50.2421875,967.6920166015625,31.1551513671875
50.2578125,967.6865234375,31.16558074951172
50.2734375,967.7182006835938,31.17041778564453
50.2890625,967.7023315429688,31.179733276367188
50.3046875,967.7197265625,31.200599670410156
50.3203125,967.6798706054688,31.179733276367188
50.3359375,967.6947631835938,31.19426727294922
50.3515625,967.7042846679688,31.19500732421875
50.3671875,967.687255859375,31.20581817626953
50.3828125,967.712158203125,31.206939697265625
50.3984375,967.6978149414062,31.200973510742188
50.4140625,967.6867065429688,31.209915161132812
50.4296875,967.6943359375,31.217361450195312
50.4453125,967.6897583007812,31.21215057373047
50.4609375,967.6958618164062,31.219970703125
50.4765625,967.7052001953125,31.221832275390625
50.4921875,967.701171875,31.22332763671875
50.5078125,967.6915283203125,31.225563049316406
50.5234375,967.7052001953125,31.240097045898438
50.5390625,967.7073974609375,31.24195098876953
50.5546875,967.6923828125,31.250892639160156
50.5703125,967.7012939453125,31.236740112304688
50.5859375,967.6978759765625,31.2412109375
50.6015625,967.7001953125,31.254623413085938
50.6171875,967.7077026367188,31.270645141601562
50.6328125,967.6990356445312,31.254623413085938
50.6484375,967.702880859375,31.284423828125
50.6640625,967.6987915039062,31.282188415527344
50.6796875,967.708984375,31.278472900390625
50.6953125,967.702392578125,31.28368377685547
50.7109375,967.7005004882812,31.29412078857422
50.7265625,967.68701171875,31.29895782470703
50.7421875,967.7046508789062,31.304176330566406
50.7578125,967.6936645507812,31.300827026367188
50.7734375,967.6932373046875,31.304916381835938
50.7890625,967.6802978515625,31.320945739746094
50.8046875,967.68505859375,31.318328857421875
50.8203125,967.6981811523438,31.32318115234375
50.8359375,967.69873046875,31.325042724609375
50.8515625,967.67578125,31.336593627929688
50.8671875,967.6806640625,31.338455200195312
50.8828125,967.6839599609375,31.34777069091797
50.8984375,967.7098999023438,31.34777069091797
50.9140625,967.6970825195312,31.345901489257812
50.9296875,967.6939086914062,31.35894775390625
50.9453125,967.6978149414062,31.3485107421875
50.9609375,967.68505859375,31.36713409423828
50.9765625,967.7095336914062,31.37347412109375
50.9921875,967.699951171875,31.377197265625
51.0078125,967.6892700195312,31.369003295898438
51.0234375,967.7007446289062,31.397689819335938
51.0390625,967.6934204101562,31.388748168945312
51.0546875,967.6802978515625,31.396194458007812
51.0703125,967.6841430664062,31.395828247070312
51.0859375,967.685302734375,31.400665283203125
51.1015625,967.6943359375,31.3917236328125
51.1171875,967.6830444335938,31.40253448486328
51.1328125,967.7073974609375,31.405136108398438
51.1484375,967.6845092773438,31.41259765625
51.1640625,967.695068359375,31.42340087890625
51.1796875,967.697998046875,31.433456420898438
51.1953125,967.683349609375,31.424514770507812
51.2109375,967.690185546875,31.436813354492188
51.2265625,967.6812133789062,31.436813354492188
51.2421875,967.7153930664062,31.43419647216797
51.2578125,967.66748046875,31.446495056152344
51.2734375,967.69140625,31.450599670410156
51.2890625,967.6851196289062,31.4703369140625
51.3046875,967.6922607421875,31.45507049560547
51.3203125,967.6801147460938,31.468482971191406
51.3359375,967.6876831054688,31.458786010742188
51.3515625,967.6793823242188,31.478538513183594
51.3671875,967.6814575195312,31.47295379638672
51.3828125,967.6954956054688,31.485992431640625
51.3984375,967.6743774414062,31.485992431640625
51.4140625,967.6908569335938,31.49493408203125
51.4296875,967.67529296875,31.49120330810547
51.4453125,967.69140625,31.493072509765625
51.4609375,967.6958618164062,31.499404907226562
51.4765625,967.6923217773438,31.51319122314453
51.4921875,967.6956176757812,31.500518798828125
51.5078125,967.6808471679688,31.514671325683594
51.5234375,967.6957397460938,31.524368286132812
51.5390625,967.6754760742188,31.525108337402344
51.5546875,967.6834716796875,31.52734375
51.5703125,967.6947631835938,31.521011352539062
51.5859375,967.6873168945312,31.533309936523438
51.6015625,967.677734375,31.539260864257812
51.6171875,967.678955078125,31.5347900390625
51.6328125,967.68701171875,31.547462463378906
51.6484375,967.6839599609375,31.540756225585938
51.6640625,967.6832885742188,31.554908752441406
51.6796875,967.6817626953125,31.5631103515625
51.6953125,967.690673828125,31.5631103515625
51.7109375,967.6760864257812,31.555282592773438
51.7265625,967.7044067382812,31.57391357421875
51.7421875,967.7070922851562,31.569442749023438
51.7578125,967.7340698242188,31.571311950683594
51.7734375,967.7061767578125,31.575027465820312
51.7890625,967.6778564453125,31.568695068359375
51.8046875,967.6754760742188,31.58061981201172
51.8203125,967.681640625,31.58509063720703
51.8359375,967.669189453125,31.575782775878906
51.8515625,967.6614379882812,31.57689666748047
51.8671875,967.6708374023438,31.58173370361328
51.8828125,967.6847534179688,31.575782775878906
51.8984375,967.6627197265625,31.58173370361328
51.9140625,967.6688232421875,31.567955017089844
51.9296875,967.66796875,31.575027465820312
51.9453125,967.6583862304688,31.548202514648438
51.9609375,967.6597290039062,31.558639526367188
51.9765625,967.660888671875,31.557899475097656
51.9921875,967.6583251953125,31.553428649902344
52.0078125,967.6591186523438,31.533309936523438
52.0234375,967.6502685546875,31.521011352539062
52.0390625,967.6488647460938,31.52063751220703
52.0546875,967.6495361328125,31.521759033203125
52.0703125,967.6489868164062,31.493438720703125
52.0859375,967.6434326171875,31.482261657714844
52.1015625,967.647705078125,31.457305908203125
52.1171875,967.6486206054688,31.44873046875
52.1328125,967.6398315429688,31.44537353515625
52.1484375,967.6473999023438,31.440536499023438
52.1640625,967.6388549804688,31.41668701171875
52.1796875,967.62109375,31.40216064453125
52.1953125,967.631591796875,31.39806365966797
52.2109375,967.6434326171875,31.396194458007812
52.2265625,967.6420288085938,31.369003295898438
52.2421875,967.6719970703125,31.35595703125
52.2578125,967.6522216796875,31.34777069091797
52.2734375,967.6593017578125,31.328018188476562
52.2890625,967.6326904296875,31.3272705078125
52.3046875,967.6571044921875,31.29412078857422
52.3203125,967.6504516601562,31.28107452392578
52.3359375,967.6453857421875,31.275482177734375
52.3515625,967.6447143554688,31.256484985351562
52.3671875,967.6427001953125,31.246421813964844
52.3828125,967.6434326171875,31.2412109375
52.3984375,967.6409912109375,31.218482971191406
52.4140625,967.6348266601562,31.202835083007812
52.4296875,967.652099609375,31.1842041015625
52.4453125,967.6414794921875,31.204330444335938
52.4609375,967.6516723632812,31.188674926757812
52.4765625,967.6353759765625,31.17340850830078
52.4921875,967.6557006835938,31.15216827392578
52.5078125,967.6563110351562,31.142112731933594
52.5234375,967.6497192382812,31.136520385742188
52.5390625,967.6559448242188,31.122360229492188
52.5546875,967.6524658203125,31.10932159423828
52.5703125,967.6529541015625,31.100753784179688
52.5859375,967.6483154296875,31.091064453125
52.6015625,967.6558227539062,31.074295043945312
52.6171875,967.6442260742188,31.079147338867188
52.6328125,967.6532592773438,31.060516357421875
52.6484375,967.6488037109375,31.05120086669922
52.6640625,967.6435546875,31.04076385498047
52.6796875,967.6637573242188,31.036666870117188
52.6953125,967.6646118164062,31.01953125
52.7109375,967.6461791992188,31.00202178955078
52.7265625,967.66748046875,30.998672485351562
52.7421875,967.6585693359375,30.977806091308594
52.7578125,967.6611328125,30.977432250976562
52.7734375,967.6551513671875,30.97296142578125
52.7890625,967.644287109375,30.956939697265625
52.8046875,967.6661376953125,30.950607299804688
52.8203125,967.6484985351562,30.934959411621094
52.8359375,967.6480102539062,30.934585571289062
52.8515625,967.6650390625,30.9122314453125
52.8671875,967.6510620117188,30.902542114257812
52.8828125,967.6517944335938,30.900314331054688
52.8984375,967.654052734375,30.889511108398438
52.9140625,967.6632690429688,30.889129638671875
52.9296875,967.6582641601562,30.873489379882812
52.9453125,967.6473999023438,30.867156982421875
52.9609375,967.640625,30.845916748046875
52.9765625,967.6585083007812,30.845169067382812
52.9921875,967.6552734375,30.82281494140625
53.0078125,967.6358642578125,30.82579803466797
53.0234375,967.6373901367188,30.821693420410156
53.0390625,967.666748046875,30.810897827148438
53.0546875,967.6521606445312,30.80157470703125
53.0703125,967.6524047851562,30.80530548095703
53.0859375,967.6528930664062,30.79450225830078
53.1015625,967.6547241210938,30.79375457763672
53.1171875,967.673583984375,30.782211303710938
53.1328125,967.64599609375,30.760597229003906
53.1484375,967.6668701171875,30.76580810546875
53.1640625,967.6528930664062,30.763572692871094
53.1796875,967.6439819335938,30.752777099609375
53.1953125,967.6660766601562,30.734146118164062
53.2109375,967.64990234375,30.743453979492188
53.2265625,967.65771484375,30.731910705566406
53.2421875,967.6484985351562,30.72222137451172
53.2578125,967.656005859375,30.702102661132812
53.2734375,967.66357421875,30.706573486328125
53.2890625,967.6427001953125,30.702102661132812
53.3046875,967.6605834960938,30.702102661132812
53.3203125,967.6459350585938,30.684593200683594
53.3359375,967.6323852539062,30.68273162841797
53.3515625,967.6614379882812,30.67230224609375
53.3671875,967.6554565429688,30.655532836914062
53.3828125,967.6401977539062,30.65143585205078
53.3984375,967.6610717773438,30.652175903320312
53.4140625,967.6441040039062,30.638389587402344
53.4296875,967.6621704101562,30.627967834472656
53.4453125,967.6342163085938,30.624977111816406
53.4609375,967.6539916992188,30.61529541015625
53.4765625,967.6571655273438,30.61865234375
53.4921875,967.6599731445312,30.62237548828125
53.5078125,967.6708374023438,30.603744506835938
53.5234375,967.6406860351562,30.598526000976562
53.5390625,967.64013671875,30.598526000976562
53.5546875,967.6412963867188,30.581390380859375
53.5703125,967.6510620117188,30.58362579345703
53.5859375,967.655517578125,30.57579803466797
53.6015625,967.6504516601562,30.56537628173828
53.6171875,967.6621704101562,30.57244873046875
53.6328125,967.6549682617188,30.555313110351562
53.6484375,967.6585693359375,30.53966522216797
53.6640625,967.647705078125,30.534446716308594
53.6796875,967.6471557617188,30.513961791992188
53.6953125,967.649169921875,30.51209259033203
53.7109375,967.6392822265625,30.503150939941406
53.7265625,967.6535034179688,30.505760192871094
53.7421875,967.6513671875,30.487876892089844
53.7578125,967.6524047851562,30.4901123046875
53.7734375,967.6514892578125,30.482666015625
53.7890625,967.6452026367188,30.459190368652344
53.8046875,967.6401977539062,30.442428588867188
53.8203125,967.6517944335938,30.456954956054688
53.8359375,967.6460571289062,30.445404052734375
53.8515625,967.6478881835938,30.445030212402344
53.8671875,967.6563110351562,30.437957763671875
53.8828125,967.6470947265625,30.41783905029297
53.8984375,967.6460571289062,30.398086547851562
53.9140625,967.64453125,30.408897399902344
53.9296875,967.6524047851562,30.405906677246094
53.9453125,967.652099609375,30.381317138671875
53.9609375,967.6439819335938,30.37610626220703
53.9765625,967.63671875,30.381698608398438
53.9921875,967.6495361328125,30.374244689941406
54.0078125,967.6346435546875,30.377227783203125
54.0234375,967.6507568359375,30.374244689941406
54.0390625,967.6420288085938,30.348541259765625
54.0546875,967.6458129882812,30.344810485839844
54.0703125,967.6442260742188,30.344070434570312
54.0859375,967.649658203125,30.338478088378906
54.1015625,967.6381225585938,30.33325958251953
54.1171875,967.6369018554688,30.3258056640625
54.1328125,967.6495361328125,30.323196411132812
54.1484375,967.6535034179688,30.324691772460938
54.1640625,967.6426391601562,30.30754852294922
54.1796875,967.6407470703125,30.309043884277344
54.1953125,967.6336669921875,30.303077697753906
54.2109375,967.6409301757812,30.31090545654297
54.2265625,967.6350708007812,30.28966522216797
54.2421875,967.6315307617188,30.298606872558594
54.2578125,967.6251831054688,30.29302215576172
54.2734375,967.6331176757812,30.284080505371094
54.2890625,967.63818359375,30.277748107910156
54.3046875,967.6436767578125,30.26880645751953
54.3203125,967.6371459960938,30.269927978515625
54.3359375,967.6365966796875,30.278121948242188
54.3515625,967.6375732421875,30.255020141601562
54.3671875,967.6460571289062,30.26806640625
54.3828125,967.636474609375,30.258743286132812
54.3984375,967.6439819335938,30.26136016845703
54.4140625,967.6467895507812,30.2542724609375
54.4296875,967.6349487304688,30.241981506347656
54.4453125,967.6397705078125,30.246826171875
54.4609375,967.6476440429688,30.224472045898438
54.4765625,967.6256713867188,30.220001220703125
54.4921875,967.6282348632812,30.220001220703125
54.5078125,967.6373901367188,30.21142578125
54.5234375,967.6388549804688,30.217018127441406
54.5390625,967.6315307617188,30.215530395507812
54.5546875,967.6417846679688,30.202484130859375
54.5703125,967.6555786132812,30.194297790527344
54.5859375,967.63818359375,30.192428588867188
54.6015625,967.6343383789062,30.174545288085938
54.6171875,967.650146484375,30.188331604003906
54.6328125,967.6339111328125,30.176414489746094
54.6484375,967.6466674804688,30.16895294189453
54.6640625,967.6470947265625,30.176414489746094
54.6796875,967.6326293945312,30.160385131835938
