# Time (seconds),Pressure,Temp
20.1484375,967.5223999023438,21.27350616455078
20.1640625,967.5209350585938,21.268295288085938
20.1796875,967.5763549804688,21.28095245361328
20.1953125,967.585693359375,21.272010803222656
20.2109375,967.5908203125,21.269775390625
20.2265625,967.5772705078125,21.257484436035156
20.2421875,967.6348876953125,21.268661499023438
20.2578125,967.6452026367188,21.249290466308594
20.2734375,967.53662109375,21.26568603515625
20.2890625,967.5889892578125,21.26642608642578
20.3046875,967.5975341796875,21.26568603515625
20.3203125,967.6498413085938,21.25823211669922
20.3359375,967.5424194335938,21.259353637695312
20.3515625,967.7623901367188,21.25823211669922
20.3671875,967.5125732421875,21.256362915039062
20.3828125,967.576904296875,21.25562286376953
20.3984375,967.6219482421875,21.254501342773438
20.4140625,967.5438232421875,21.25562286376953
20.4296875,967.5695190429688,21.253761291503906
20.4453125,967.595458984375,21.261215209960938
20.4609375,967.530517578125,21.267173767089844
20.4765625,967.6712036132812,21.24407196044922
20.4921875,967.5499877929688,21.26195526123047
20.5078125,967.5427856445312,21.24407196044922
20.5234375,967.5299072265625,21.247421264648438
20.5390625,967.5235595703125,21.257484436035156
20.5546875,967.531982421875,21.242950439453125
20.5703125,967.5225830078125,21.25189208984375
20.5859375,967.5094604492188,21.249290466308594
20.6015625,967.5090942382812,21.25189208984375
20.6171875,967.5069580078125,21.24518585205078
20.6328125,967.4983520507812,21.265304565429688
20.6484375,967.5011596679688,21.250411987304688
20.6640625,967.4989013671875,21.252273559570312
20.6796875,967.487548828125,21.257484436035156
20.6953125,967.4971923828125,21.245941162109375
20.7109375,967.4911499023438,21.256362915039062
20.7265625,967.4970703125,21.247421264648438
20.7421875,967.5034790039062,21.245941162109375
20.7578125,967.50146484375,21.247421264648438
20.7734375,967.5095825195312,21.236618041992188
20.7890625,967.4931030273438,21.236618041992188
20.8046875,967.5022583007812,21.236618041992188
20.8203125,967.4778442382812,21.250411987304688
20.8359375,967.4915161132812,21.23699951171875
20.8515625,967.4833984375,21.228057861328125
20.8671875,967.4891967773438,21.245559692382812
20.8828125,967.4959106445312,21.256362915039062
20.8984375,967.4983520507812,21.249290466308594
20.9140625,967.4987182617188,21.231773376464844
20.9296875,967.4943237304688,21.24407196044922
20.9453125,967.4981689453125,21.232528686523438
20.9609375,967.5018310546875,21.252273559570312
20.9765625,967.4821166992188,21.24817657470703
20.9921875,967.4816284179688,21.256362915039062
21.0078125,967.4825439453125,21.247802734375
21.0234375,967.4913330078125,21.246681213378906
21.0390625,967.5064086914062,21.249290466308594
21.0546875,967.489013671875,21.249290466308594
21.0703125,967.5030517578125,21.24407196044922
21.0859375,967.4957885742188,21.247802734375
21.1015625,967.4913330078125,21.253387451171875
21.1171875,967.5022583007812,21.24370574951172
21.1328125,967.5011596679688,21.247421264648438
21.1484375,967.5034790039062,21.256362915039062
21.1640625,967.4995727539062,21.247802734375
21.1796875,967.4845581054688,21.24481964111328
21.1953125,967.4983520507812,21.239601135253906
21.2109375,967.497802734375,21.242950439453125
21.2265625,967.48779296875,21.24407196044922
21.2421875,967.4879760742188,21.249290466308594
21.2578125,967.491455078125,21.260093688964844
21.2734375,967.490234375,21.253387451171875
21.2890625,967.4925537109375,21.24518585205078
21.3046875,967.4867553710938,21.25115203857422
21.3203125,967.5008544921875,21.256362915039062
21.3359375,967.5257568359375,21.252273559570312
21.3515625,967.4918823242188,21.257484436035156
21.3671875,967.5179443359375,21.246681213378906
21.3828125,967.5015258789062,21.245559692382812
21.3984375,967.4801635742188,21.259353637695312
21.4140625,967.4883422851562,21.259353637695312
21.4296875,967.4852905273438,21.27276611328125
21.4453125,967.495849609375,21.257858276367188
21.4609375,967.4971923828125,21.254501342773438
21.4765625,967.4749755859375,21.250030517578125
21.4921875,967.4933471679688,21.259353637695312
21.5078125,967.49560546875,21.249290466308594
21.5234375,967.4962768554688,21.265304565429688
21.5390625,967.4931640625,21.261215209960938
21.5546875,967.5000610351562,21.257484436035156
21.5703125,967.4856567382812,21.267173767089844
21.5859375,967.4970092773438,21.249290466308594
21.6015625,967.4860229492188,21.261215209960938
21.6171875,967.49755859375,21.249290466308594
21.6328125,967.4872436523438,21.249290466308594
21.6484375,967.4835815429688,21.26642608642578
21.6640625,967.4915161132812,21.263824462890625
21.6796875,967.4716796875,21.27648162841797
21.6953125,967.5017700195312,21.261215209960938
21.7109375,967.4945068359375,21.27276611328125
21.7265625,967.4873046875,21.269775390625
21.7421875,967.5040283203125,21.269775390625
21.7578125,967.4827880859375,21.27350616455078
21.7734375,967.4862060546875,21.26195526123047
21.7890625,967.4678955078125,21.27350616455078
21.8046875,967.4830932617188,21.27350616455078
21.8203125,967.4996948242188,21.28095245361328
21.8359375,967.5004272460938,21.275367736816406
21.8515625,967.4857788085938,21.285423278808594
21.8671875,967.4886474609375,21.291763305664062
21.8828125,967.4906005859375,21.301071166992188
21.8984375,967.4886474609375,21.296981811523438
21.9140625,967.4911499023438,21.285797119140625
21.9296875,967.49365234375,21.285057067871094
21.9453125,967.5001831054688,21.288414001464844
21.9609375,967.4805297851562,21.28394317626953
21.9765625,967.4818725585938,21.293251037597656
21.9921875,967.5010986328125,21.288414001464844
22.0078125,967.4860229492188,21.285423278808594
22.0234375,967.492919921875,21.293251037597656
22.0390625,967.5010986328125,21.30182647705078
22.0546875,967.5020141601562,21.301071166992188
22.0703125,967.488037109375,21.29436492919922
22.0859375,967.4751586914062,21.29436492919922
22.1015625,967.4921875,21.296234130859375
22.1171875,967.4892578125,21.296234130859375
22.1328125,967.4874877929688,21.306663513183594
22.1484375,967.4775390625,21.30182647705078
22.1640625,967.4862060546875,21.296981811523438
22.1796875,967.4967041015625,21.307411193847656
22.1953125,967.4905395507812,21.30182647705078
22.2109375,967.4942016601562,21.296981811523438
22.2265625,967.4942016601562,21.293251037597656
22.2421875,967.487060546875,21.303306579589844
22.2578125,967.4815673828125,21.30889892578125
22.2734375,967.4900512695312,21.306297302246094
22.2890625,967.4842529296875,21.309646606445312
22.3046875,967.4712524414062,21.314483642578125
22.3203125,967.4894409179688,21.32305908203125
22.3359375,967.5012817382812,21.31671905517578
22.3515625,967.4962768554688,21.313743591308594
22.3671875,967.4821166992188,21.310394287109375
22.3828125,967.5029296875,21.32305908203125
22.3984375,967.4855346679688,21.321563720703125
22.4140625,967.4938354492188,21.313369750976562
22.4296875,967.478271484375,21.323806762695312
22.4453125,967.4898071289062,21.33312225341797
22.4609375,967.4738159179688,21.33312225341797
22.4765625,967.4951171875,21.307777404785156
22.4921875,967.4911499023438,21.31671905517578
22.5078125,967.489013671875,21.318588256835938
22.5234375,967.4935913085938,21.313003540039062
22.5390625,967.4892578125,21.31597900390625
22.5546875,967.4738159179688,21.321945190429688
22.5703125,967.501220703125,21.32305908203125
22.5859375,967.4793701171875,21.32305908203125
22.6015625,967.4793701171875,21.31671905517578
22.6171875,967.4920043945312,21.318588256835938
22.6328125,967.4971923828125,21.33312225341797
22.6484375,967.4957885742188,21.31671905517578
22.6640625,967.493896484375,21.324546813964844
22.6796875,967.4948120117188,21.335723876953125
22.6953125,967.4923095703125,21.32305908203125
22.7109375,967.4866943359375,21.328651428222656
22.7265625,967.48974609375,21.328277587890625
22.7421875,967.5000610351562,21.3193359375
22.7578125,967.49365234375,21.31671905517578
22.7734375,967.489013671875,21.321945190429688
22.7890625,967.482421875,21.318588256835938
22.8046875,967.5008544921875,21.328651428222656
22.8203125,967.4666748046875,21.331253051757812
22.8359375,967.49365234375,21.328277587890625
22.8515625,967.4970092773438,21.321189880371094
22.8671875,967.4859008789062,21.329391479492188
22.8828125,967.4959716796875,21.317474365234375
22.8984375,967.4592895507812,21.336471557617188
22.9140625,967.4839477539062,21.336471557617188
22.9296875,967.4844970703125,21.339073181152344
22.9453125,967.4957885742188,21.324546813964844
22.9609375,967.4869384765625,21.323806762695312
22.9765625,967.4862060546875,21.334976196289062
22.9921875,967.481201171875,21.33759307861328
23.0078125,967.482177734375,21.33423614501953
23.0234375,967.4915161132812,21.332366943359375
23.0390625,967.4907836914062,21.334976196289062
23.0546875,967.4776611328125,21.342063903808594
23.0703125,967.487548828125,21.341690063476562
23.0859375,967.4819946289062,21.332748413085938
23.1015625,967.4725341796875,21.342430114746094
23.1171875,967.5167846679688,21.34056854248047
23.1328125,967.4959106445312,21.342430114746094
23.1484375,967.4912109375,21.345413208007812
23.1640625,967.4818725585938,21.334976196289062
23.1796875,967.4837036132812,21.336471557617188
23.1953125,967.4741821289062,21.339828491210938
23.2109375,967.4708862304688,21.341690063476562
23.2265625,967.4747314453125,21.334976196289062
23.2421875,967.500732421875,21.331253051757812
23.2578125,967.4833374023438,21.33050537109375
23.2734375,967.4906005859375,21.343917846679688
23.2890625,967.4816284179688,21.33312225341797
23.3046875,967.4963989257812,21.33312225341797
23.3203125,967.48779296875,21.334976196289062
23.3359375,967.4934692382812,21.34056854248047
23.3515625,967.4989624023438,21.33460235595703
23.3671875,967.490966796875,21.34429931640625
23.3828125,967.4895629882812,21.33795928955078
23.3984375,967.4944458007812,21.342430114746094
23.4140625,967.4814453125,21.336471557617188
23.4296875,967.4783935546875,21.336471557617188
23.4453125,967.499755859375,21.33795928955078
23.4609375,967.4810180664062,21.342430114746094
23.4765625,967.4918823242188,21.350631713867188
23.4921875,967.481201171875,21.332366943359375
23.5078125,967.4791870117188,21.338333129882812
23.5234375,967.4810180664062,21.346900939941406
23.5390625,967.4685668945312,21.343544006347656
23.5546875,967.4949951171875,21.349136352539062
23.5703125,967.4840698242188,21.356216430664062
23.5859375,967.5079345703125,21.349136352539062
23.6015625,967.4791870117188,21.345779418945312
23.6171875,967.4866943359375,21.343544006347656
23.6328125,967.4906616210938,21.346160888671875
23.6484375,967.4947509765625,21.346900939941406
23.6640625,967.4624633789062,21.336837768554688
23.6796875,967.440673828125,21.342430114746094
23.6953125,967.419921875,21.34429931640625
23.7109375,967.4730834960938,21.34503936767578
23.7265625,967.51708984375,21.34503936767578
23.7421875,967.560302734375,21.342063903808594
23.7578125,967.5198974609375,21.34056854248047
23.7734375,967.4654541015625,21.349136352539062
23.7890625,967.5358276367188,21.35174560546875
23.8046875,967.5148315429688,21.349136352539062
23.8203125,967.6259765625,21.3551025390625
23.8359375,967.5651245117188,21.346900939941406
23.8515625,967.5294799804688,21.342430114746094
23.8671875,967.4443359375,21.35547637939453
23.8828125,967.5231323242188,21.357330322265625
23.8984375,967.5470581054688,21.342430114746094
23.9140625,967.5382080078125,21.339828491210938
23.9296875,967.5165405273438,21.34764862060547
23.9453125,967.4954223632812,21.336471557617188
23.9609375,967.5387573242188,21.34056854248047
23.9765625,967.5330810546875,21.346900939941406
23.9921875,967.60498046875,21.34429931640625
24.0078125,967.5986328125,21.34056854248047
24.0234375,967.4813232421875,21.343917846679688
24.0390625,967.5681762695312,21.343544006347656
24.0546875,967.491943359375,21.342430114746094
24.0703125,967.49609375,21.346900939941406
24.0859375,967.52099609375,21.334976196289062
24.1015625,967.5098876953125,21.3267822265625
24.1171875,967.5346069335938,21.3267822265625
24.1328125,967.5071411132812,21.3267822265625
24.1484375,967.5693359375,21.336837768554688
24.1640625,967.5326538085938,21.3193359375
24.1796875,967.4972534179688,21.33013153076172
24.1953125,967.5094604492188,21.317474365234375
24.2109375,967.4963989257812,21.323806762695312
24.2265625,967.5252075195312,21.325294494628906
24.2421875,967.5223388671875,21.3193359375
24.2578125,967.4912109375,21.329017639160156
24.2734375,967.5104370117188,21.317840576171875
24.2890625,967.5140991210938,21.32305908203125
24.3046875,967.5050048828125,21.323806762695312
24.3203125,967.505126953125,21.31671905517578
24.3359375,967.5042724609375,21.309646606445312
24.3515625,967.4749145507812,21.30889892578125
24.3671875,967.5034790039062,21.301071166992188
24.3828125,967.4916381835938,21.30182647705078
24.3984375,967.4771118164062,21.310394287109375
24.4140625,967.5078735351562,21.296234130859375
24.4296875,967.4966430664062,21.304428100585938
24.4453125,967.5413818359375,21.293251037597656
24.4609375,967.5114135742188,21.30182647705078
24.4765625,967.4990234375,21.282073974609375
24.4921875,967.517578125,21.282821655273438
24.5078125,967.5103149414062,21.291763305664062
24.5234375,967.4931030273438,21.282073974609375
24.5390625,967.5449829101562,21.28095245361328
24.5546875,967.526611328125,21.288414001464844
24.5703125,967.518310546875,21.28691864013672
24.5859375,967.548583984375,21.27276611328125
24.6015625,967.5012817382812,21.27648162841797
24.6171875,967.5170288085938,21.27350616455078
24.6328125,967.505126953125,21.261215209960938
24.6484375,967.4884643554688,21.26605987548828
24.6640625,967.5255126953125,21.26903533935547
24.6796875,967.5776977539062,21.26568603515625
24.6953125,967.5201416015625,21.26195526123047
24.7109375,967.5245361328125,21.267173767089844
24.7265625,967.59326171875,21.265304565429688
24.7421875,967.5547485351562,21.247802734375
24.7578125,967.5089721679688,21.257484436035156
24.7734375,967.527099609375,21.2410888671875
24.7890625,967.5057373046875,21.243331909179688
24.8046875,967.4908447265625,21.247421264648438
24.8203125,967.5132446289062,21.249290466308594
24.8359375,967.5560913085938,21.249290466308594
24.8515625,967.5499267578125,21.242950439453125
24.8671875,967.528564453125,21.236618041992188
24.8828125,967.5765991210938,21.23065948486328
24.8984375,967.5169067382812,21.24407196044922
24.9140625,967.528076171875,21.234390258789062
24.9296875,967.5081176757812,21.234764099121094
24.9453125,967.5612182617188,21.234764099121094
24.9609375,967.5350341796875,21.234764099121094
24.9765625,967.5623779296875,21.227676391601562
24.9921875,967.5128173828125,21.23736572265625
25.0078125,967.5401611328125,21.239974975585938
25.0234375,967.6275024414062,21.23065948486328
25.0390625,967.504638671875,21.221717834472656
25.0546875,967.5731201171875,21.234764099121094
25.0703125,967.5623779296875,21.221717834472656
25.0859375,967.4409790039062,21.220230102539062
25.1015625,967.5260009765625,21.20830535888672
25.1171875,967.5187377929688,21.221351623535156
25.1328125,967.538330078125,21.215011596679688
25.1484375,967.5376586914062,21.210914611816406
25.1640625,967.5371704101562,21.204208374023438
25.1796875,967.6187133789062,21.214263916015625
25.1953125,967.5948486328125,21.220977783203125
25.2109375,967.5382690429688,21.220596313476562
25.2265625,967.54443359375,21.196006774902344
25.2421875,967.5557861328125,21.203834533691406
25.2578125,967.5529174804688,21.19489288330078
25.2734375,967.5549926757812,21.19116973876953
25.2890625,967.600341796875,21.191909790039062
25.3046875,967.5510864257812,21.196380615234375
25.3203125,967.5308227539062,21.1907958984375
25.3359375,967.517333984375,21.200111389160156
25.3515625,967.5817260742188,21.20197296142578
25.3671875,967.60693359375,21.188186645507812
25.3828125,967.570068359375,21.1982421875
25.3984375,967.5504760742188,21.186325073242188
25.4140625,967.536376953125,21.177757263183594
25.4296875,967.55615234375,21.182228088378906
25.4453125,967.5159301757812,21.186325073242188
25.4609375,967.5510864257812,21.178878784179688
25.4765625,967.6001586914062,21.17217254638672
25.4921875,967.5421752929688,21.179244995117188
25.5078125,967.4808959960938,21.161361694335938
25.5234375,967.6097412109375,21.171417236328125
25.5390625,967.5682373046875,21.160614013671875
25.5546875,967.5335693359375,21.160240173339844
25.5703125,967.5865478515625,21.153915405273438
25.5859375,967.5096435546875,21.157638549804688
25.6015625,967.5667724609375,21.160614013671875
25.6171875,967.5542602539062,21.153533935546875
25.6328125,967.575439453125,21.163597106933594
25.6484375,967.6198120117188,21.142356872558594
25.6640625,967.5523071289062,21.149063110351562
25.6796875,967.5079956054688,21.138641357421875
25.6953125,967.5293579101562,21.152053833007812
25.7109375,967.5186767578125,21.143478393554688
25.7265625,967.508544921875,21.139755249023438
25.7421875,967.517333984375,21.159873962402344
25.7578125,967.5348510742188,21.1405029296875
25.7734375,967.5118408203125,21.135284423828125
25.7890625,967.5167846679688,21.135284423828125
25.8046875,967.5167846679688,21.135284423828125
25.8203125,967.4973754882812,21.13304901123047
25.8359375,967.5135498046875,21.134910583496094
25.8515625,967.5016479492188,21.128204345703125
25.8671875,967.5069580078125,21.129318237304688
25.8828125,967.49365234375,21.138641357421875
25.8984375,967.5140991210938,21.120376586914062
25.9140625,967.5023803710938,21.121124267578125
25.9296875,967.4927368164062,21.135284423828125
25.9453125,967.5009765625,21.128204345703125
25.9609375,967.5009155273438,21.134536743164062
25.9765625,967.5039672851562,21.1337890625
25.9921875,967.50390625,21.13788604736328
26.0078125,967.5067749023438,21.129318237304688
26.0234375,967.4912109375,21.128944396972656
26.0390625,967.51318359375,21.11888885498047
26.0546875,967.4925537109375,21.127464294433594
26.0703125,967.5001831054688,21.123733520507812
26.0859375,967.512451171875,21.13304901123047
26.1015625,967.4940185546875,21.13304901123047
26.1171875,967.4940185546875,21.121124267578125
26.1328125,967.4805297851562,21.1263427734375
26.1484375,967.4902954101562,21.11888885498047
26.1640625,967.4973754882812,21.11852264404297
26.1796875,967.4857788085938,21.128944396972656
26.1953125,967.4984741210938,21.121871948242188
26.2109375,967.5123291015625,21.130813598632812
26.2265625,967.5072631835938,21.124473571777344
26.2421875,967.4967651367188,21.13006591796875
26.2578125,967.4906616210938,21.129318237304688
26.2734375,967.499755859375,21.138259887695312
26.2890625,967.5079956054688,21.13677215576172
26.3046875,967.4944458007812,21.138641357421875
26.3203125,967.48974609375,21.13304901123047
26.3359375,967.497802734375,21.135284423828125
26.3515625,967.4893798828125,21.134170532226562
26.3671875,967.5020751953125,21.120758056640625
26.3828125,967.4927368164062,21.11963653564453
26.3984375,967.4913940429688,21.145713806152344
26.4140625,967.5003051757812,21.134536743164062
26.4296875,967.5051879882812,21.13006591796875
26.4453125,967.4845581054688,21.14832305908203
26.4609375,967.5042724609375,21.141616821289062
26.4765625,967.4949951171875,21.139755249023438
26.4921875,967.4948120117188,21.142730712890625
26.5078125,967.4950561523438,21.146461486816406
26.5234375,967.4955444335938,21.144973754882812
26.5390625,967.4966430664062,21.142356872558594
26.5546875,967.4896850585938,21.134910583496094
26.5703125,967.497314453125,21.15129852294922
26.5859375,967.4959716796875,21.15129852294922
26.6015625,967.4838256835938,21.149063110351562
26.6171875,967.5092163085938,21.149063110351562
26.6328125,967.4866943359375,21.150558471679688
26.6484375,967.5154418945312,21.152053833007812
26.6640625,967.4863891601562,21.163230895996094
26.6796875,967.4923706054688,21.153167724609375
26.6953125,967.5,21.168441772460938
26.7109375,967.494873046875,21.153915405273438
26.7265625,967.4962768554688,21.15576934814453
26.7421875,967.4794921875,21.160614013671875
26.7578125,967.490966796875,21.159873962402344
26.7734375,967.4989013671875,21.170303344726562
26.7890625,967.4859008789062,21.170303344726562
26.8046875,967.5029296875,21.15912628173828
26.8203125,967.5017700195312,21.166946411132812
26.8359375,967.4873046875,21.167701721191406
26.8515625,967.4856567382812,21.167701721191406
26.8671875,967.4856567382812,21.17664337158203
26.8828125,967.4835815429688,21.170303344726562
26.8984375,967.4981079101562,21.17664337158203
26.9140625,967.4945678710938,21.171417236328125
26.9296875,967.48779296875,21.17217254638672
26.9453125,967.4903564453125,21.170677185058594
26.9609375,967.4799194335938,21.184463500976562
26.9765625,967.4917602539062,21.186325073242188
26.9921875,967.4998168945312,21.178878784179688
27.0078125,967.4868774414062,21.188934326171875
27.0234375,967.4940185546875,21.193031311035156
27.0390625,967.5005493164062,21.1907958984375
27.0546875,967.4832763671875,21.19415283203125
27.0703125,967.4957885742188,21.180740356445312
27.0859375,967.4992065429688,21.189300537109375
27.1015625,967.4849853515625,21.182968139648438
27.1171875,967.4940185546875,21.202713012695312
27.1328125,967.482177734375,21.19415283203125
27.1484375,967.4902954101562,21.197128295898438
27.1640625,967.4961547851562,21.195266723632812
27.1796875,967.492919921875,21.206817626953125
27.1953125,967.4849853515625,21.220596313476562
27.2109375,967.4956665039062,21.216880798339844
27.2265625,967.4879760742188,21.20905303955078
27.2421875,967.5023193359375,21.217247009277344
27.2578125,967.5001831054688,21.200851440429688
27.2734375,967.4862060546875,21.207565307617188
27.2890625,967.5070190429688,21.205703735351562
27.3046875,967.4922485351562,21.214645385742188
27.3203125,967.48046875,21.216880798339844
27.3359375,967.4952392578125,21.211288452148438
27.3515625,967.4788818359375,21.217247009277344
27.3671875,967.4927978515625,21.203468322753906
27.3828125,967.4937133789062,21.213150024414062
27.3984375,967.4978637695312,21.220230102539062
27.4140625,967.487060546875,21.21277618408203
27.4296875,967.4893798828125,21.21538543701172
27.4453125,967.4822998046875,21.21538543701172
27.4609375,967.4981079101562,21.217994689941406
27.4765625,967.4813842773438,21.217620849609375
27.4921875,967.4953002929688,21.225067138671875
27.5078125,967.4967651367188,21.228424072265625
27.5234375,967.4983520507812,21.23029327392578
27.5390625,967.4984741210938,21.22582244873047
27.5546875,967.4889526367188,21.221351623535156
27.5703125,967.4866333007812,21.22320556640625
27.5859375,967.4934692382812,21.23736572265625
27.6015625,967.4829711914062,21.227676391601562
27.6171875,967.481201171875,21.222091674804688
27.6328125,967.4866943359375,21.221351623535156
27.6484375,967.4866333007812,21.23065948486328
27.6640625,967.4839477539062,21.223953247070312
27.6796875,967.4887084960938,21.22320556640625
27.6953125,967.4886474609375,21.247421264648438
27.7109375,967.5034790039062,21.231033325195312
27.7265625,967.4693603515625,21.23029327392578
27.7421875,967.5094604492188,21.239601135253906
27.7578125,967.488037109375,21.2410888671875
27.7734375,967.502685546875,21.234390258789062
27.7890625,967.5050659179688,21.24407196044922
27.8046875,967.5031127929688,21.247421264648438
27.8203125,967.48828125,21.257484436035156
27.8359375,967.48388671875,21.24407196044922
27.8515625,967.4945678710938,21.254501342773438
27.8671875,967.4920043945312,21.247421264648438
27.8828125,967.4967651367188,21.249290466308594
27.8984375,967.48046875,21.265304565429688
27.9140625,967.4913940429688,21.26903533935547
27.9296875,967.4984741210938,21.26568603515625
27.9453125,967.4853515625,21.24481964111328
27.9609375,967.5012817382812,21.259719848632812
27.9765625,967.4828491210938,21.263824462890625
27.9921875,967.4978637695312,21.27350616455078
28.0078125,967.4849853515625,21.26568603515625
28.0234375,967.4865112304688,21.268661499023438
28.0390625,967.4935913085938,21.26605987548828
28.0546875,967.4933471679688,21.26903533935547
28.0703125,967.5009155273438,21.27350616455078
28.0859375,967.4959106445312,21.263442993164062
28.1015625,967.4978637695312,21.282073974609375
28.1171875,967.4871826171875,21.282821655273438
28.1328125,967.4932861328125,21.27350616455078
28.1484375,967.4916381835938,21.27276611328125
28.1640625,967.48974609375,21.28394317626953
28.1796875,967.4945678710938,21.277976989746094
28.1953125,967.4878540039062,21.282821655273438
28.2109375,967.4951171875,21.281326293945312
28.2265625,967.4931030273438,21.28394317626953
28.2421875,967.4866943359375,21.304061889648438
28.2578125,967.4810180664062,21.285797119140625
28.2734375,967.487548828125,21.285797119140625
28.2890625,967.4955444335938,21.293251037597656
28.3046875,967.5010986328125,21.293251037597656
28.3203125,967.5010986328125,21.293251037597656
28.3359375,967.5010986328125,21.296234130859375
28.3515625,967.483154296875,21.285797119140625
28.3671875,967.4869384765625,21.2906494140625
28.3828125,967.4837036132812,21.29436492919922
28.3984375,967.4963989257812,21.306663513183594
28.4140625,967.4921875,21.299957275390625
28.4296875,967.4969482421875,21.310394287109375
28.4453125,967.503662109375,21.30182647705078
28.4609375,967.4893798828125,21.30480194091797
28.4765625,967.4895629882812,21.27648162841797
28.4921875,967.4786376953125,21.289154052734375
28.5078125,967.4903564453125,21.300704956054688
28.5234375,967.5006713867188,21.288780212402344
28.5390625,967.4902954101562,21.30182647705078
28.5546875,967.499755859375,21.286544799804688
28.5703125,967.4900512695312,21.310394287109375
28.5859375,967.4810791015625,21.296234130859375
28.6015625,967.4880981445312,21.296234130859375
28.6171875,967.4983520507812,21.300331115722656
28.6328125,967.483642578125,21.295120239257812
28.6484375,967.4672241210938,21.293251037597656
28.6640625,967.4943237304688,21.30182647705078
28.6796875,967.4972534179688,21.310394287109375
28.6953125,967.493896484375,21.3193359375
28.7109375,967.4789428710938,21.299957275390625
28.7265625,967.4865112304688,21.321945190429688
28.7421875,967.482421875,21.310394287109375
28.7578125,967.4768676757812,21.299957275390625
28.7734375,967.4865112304688,21.309646606445312
28.7890625,967.4810180664062,21.29883575439453
28.8046875,967.4797973632812,21.310394287109375
28.8203125,967.4913940429688,21.310394287109375
28.8359375,967.4810791015625,21.306297302246094
28.8515625,967.4708251953125,21.32007598876953
28.8671875,967.494873046875,21.306297302246094
28.8828125,967.4708251953125,21.314483642578125
28.8984375,967.482177734375,21.32007598876953
28.9140625,967.4857788085938,21.31560516357422
28.9296875,967.4931640625,21.307037353515625
28.9453125,967.4922485351562,21.310394287109375
28.9609375,967.4956665039062,21.306297302246094
28.9765625,967.4885864257812,21.307037353515625
28.9921875,967.4959106445312,21.31523895263672
29.0078125,967.5765991210938,21.3126220703125
29.0234375,967.5361328125,21.306297302246094
29.0390625,967.5988159179688,21.30889892578125
29.0546875,967.6404418945312,21.310394287109375
29.0703125,967.5645751953125,21.32305908203125
29.0859375,967.7254638671875,21.306297302246094
29.1015625,967.581787109375,21.306297302246094
29.1171875,967.562255859375,21.30480194091797
29.1328125,967.5845947265625,21.303680419921875
29.1484375,967.5504760742188,21.31671905517578
29.1640625,967.5687866210938,21.318588256835938
29.1796875,967.5623779296875,21.32305908203125
29.1953125,967.5256958007812,21.31671905517578
29.2109375,967.5792236328125,21.31671905517578
29.2265625,967.5365600585938,21.32007598876953
29.2421875,967.536865234375,21.30517578125
29.2578125,967.538330078125,21.306297302246094
29.2734375,967.712646484375,21.310394287109375
29.2890625,967.55419921875,21.306297302246094
29.3046875,967.5537109375,21.30145263671875
29.3203125,967.4971923828125,21.30182647705078
29.3359375,967.5745849609375,21.314483642578125
29.3515625,967.5271606445312,21.304428100585938
29.3671875,967.5474243164062,21.32305908203125
29.3828125,967.5494384765625,21.32305908203125
29.3984375,967.5689697265625,21.310394287109375
29.4140625,967.5133666992188,21.301071166992188
29.4296875,967.5469970703125,21.300331115722656
29.4453125,967.5451049804688,21.295860290527344
29.4609375,967.6043701171875,21.289894104003906
29.4765625,967.5142211914062,21.28095245361328
29.4921875,967.478515625,21.28095245361328
29.5078125,967.5198974609375,21.270156860351562
29.5234375,967.5285034179688,21.277976989746094
29.5390625,967.4993286132812,21.285423278808594
29.5546875,967.5301513671875,21.285797119140625
29.5703125,967.5271606445312,21.27648162841797
29.5859375,967.5443725585938,21.29436492919922
29.6015625,967.5463256835938,21.272010803222656
29.6171875,967.6072387695312,21.28095245361328
29.6328125,967.4645385742188,21.27350616455078
29.6484375,967.5044555664062,21.26642608642578
29.6640625,967.5786743164062,21.269775390625
29.6796875,967.5137939453125,21.27648162841797
29.6953125,967.5432739257812,21.253761291503906
29.7109375,967.5266723632812,21.249290466308594
29.7265625,967.557861328125,21.259353637695312
29.7421875,967.5162963867188,21.267173767089844
29.7578125,967.5123291015625,21.27350616455078
29.7734375,967.5318603515625,21.260093688964844
29.7890625,967.4926147460938,21.257484436035156
29.8046875,967.5149536132812,21.249290466308594
29.8203125,967.5389404296875,21.250030517578125
29.8359375,967.5798950195312,21.253761291503906
29.8515625,967.5309448242188,21.253387451171875
29.8671875,967.4937133789062,21.254501342773438
29.8828125,967.556640625,21.253013610839844
29.8984375,967.5614013671875,21.242950439453125
29.9140625,967.540771484375,21.254501342773438
29.9296875,967.5170288085938,21.254501342773438
29.9453125,967.531005859375,21.245941162109375
29.9609375,967.5197143554688,21.24407196044922
29.9765625,967.5286254882812,21.24407196044922
29.9921875,967.5226440429688,21.2410888671875
30.0078125,967.613037109375,21.238479614257812
30.0234375,967.609130859375,21.239234924316406
30.0390625,967.5421752929688,21.23699951171875
30.0546875,967.5278930664062,21.239974975585938
30.0703125,967.5751342773438,21.234764099121094
30.0859375,967.6317749023438,21.23736572265625
30.1015625,967.509765625,21.231773376464844
30.1171875,967.5279541015625,21.229537963867188
30.1328125,967.5277099609375,21.22991943359375
30.1484375,967.5745849609375,21.221351623535156
30.1640625,967.557861328125,21.22246551513672
30.1796875,967.5549926757812,21.223953247070312
