# Time (seconds),Pressure,Temp
20.1484375,966.5443725585938,29.122039794921875
20.1640625,966.5240478515625,29.129867553710938
20.1796875,966.5449829101562,29.138809204101562
20.1953125,966.5532836914062,29.140296936035156
20.2109375,966.5516967773438,29.154830932617188
20.2265625,966.5397338867188,29.161163330078125
20.2421875,966.552734375,29.153335571289062
20.2578125,966.5426635742188,29.16339111328125
20.2734375,966.5474243164062,29.1741943359375
20.2890625,966.526611328125,29.18836212158203
20.3046875,966.5354614257812,29.204010009765625
20.3203125,966.5518798828125,29.207359313964844
20.3359375,966.5314331054688,29.205490112304688
20.3515625,966.5513305664062,29.223007202148438
20.3671875,966.5532836914062,29.225242614746094
20.3828125,966.5376586914062,29.2308349609375
20.3984375,966.5511474609375,29.233810424804688
20.4140625,966.5299682617188,29.248336791992188
20.4296875,966.5590209960938,29.25206756591797
20.4453125,966.5374755859375,29.244613647460938
20.4609375,966.5494995117188,29.25690460205078
20.4765625,966.5460815429688,29.271438598632812
20.4921875,966.5206909179688,29.2952880859375
20.5078125,966.5549926757812,29.290817260742188
20.5234375,966.5545043945312,29.307205200195312
20.5390625,966.5563354492188,29.31055450439453
20.5546875,966.5567016601562,29.314285278320312
20.5703125,966.5601196289062,29.31689453125
20.5859375,966.5390625,29.31018829345703
20.6015625,966.531005859375,29.328811645507812
20.6171875,966.55859375,29.33514404296875
20.6328125,966.5305786132812,29.3385009765625
20.6484375,966.5444946289062,29.358993530273438
20.6640625,966.533203125,29.357131958007812
20.6796875,966.5598754882812,29.369049072265625
20.6953125,966.549560546875,29.37091064453125
20.7109375,966.5553588867188,29.371292114257812
20.7265625,966.5346069335938,29.39252471923828
20.7421875,966.536865234375,29.3958740234375
20.7578125,966.5506591796875,29.380233764648438
20.7734375,966.5441284179688,29.401840209960938
20.7890625,966.5348510742188,29.423446655273438
20.8046875,966.5487060546875,29.442825317382812
20.8203125,966.5471801757812,29.437606811523438
20.8359375,966.5552368164062,29.444679260253906
20.8515625,966.5333862304688,29.453994750976562
20.8671875,966.5422973632812,29.455856323242188
20.8828125,966.5559692382812,29.453994750976562
20.8984375,966.5277099609375,29.458847045898438
20.9140625,966.534912109375,29.469650268554688
20.9296875,966.5372924804688,29.478591918945312
20.9453125,966.5340576171875,29.486038208007812
20.9609375,966.537841796875,29.497962951660156
20.9765625,966.5428466796875,29.498329162597656
20.9921875,966.5392456054688,29.511001586914062
21.0078125,966.543701171875,29.514732360839844
21.0234375,966.5538940429688,29.516586303710938
21.0390625,966.5271606445312,29.518447875976562
21.0546875,966.5365600585938,29.515098571777344
21.0703125,966.5361328125,29.53112030029297
21.0859375,966.5550537109375,29.540802001953125
21.1015625,966.53466796875,29.544906616210938
21.1171875,966.5369873046875,29.551239013671875
21.1328125,966.5401611328125,29.553848266601562
21.1484375,966.5366821289062,29.56092071533203
21.1640625,966.5289916992188,29.58179473876953
21.1796875,966.5354614257812,29.568748474121094
21.1953125,966.5382690429688,29.58179473876953
21.2109375,966.5531616210938,29.58179473876953
21.2265625,966.537841796875,29.587379455566406
21.2421875,966.537841796875,29.57880401611328
21.2578125,966.5595092773438,29.568748474121094
21.2734375,966.5529174804688,29.584030151367188
21.2890625,966.548583984375,29.58179473876953
21.3046875,966.5299682617188,29.584396362304688
21.3203125,966.5394287109375,29.56688690185547
21.3359375,966.5326538085938,29.576950073242188
21.3515625,966.5477294921875,29.56055450439453
21.3671875,966.5227661132812,29.564651489257812
21.3828125,966.55810546875,29.553848266601562
21.3984375,966.5563354492188,29.534095764160156
21.4140625,966.53271484375,29.526275634765625
21.4296875,966.5484008789062,29.526275634765625
21.4453125,966.5581665039062,29.512863159179688
21.4609375,966.5536499023438,29.500946044921875
21.4765625,966.5524291992188,29.4886474609375
21.4921875,966.5424194335938,29.482315063476562
21.5078125,966.5447998046875,29.459213256835938
21.5234375,966.5277099609375,29.453994750976562
21.5390625,966.5392456054688,29.45214080810547
21.5546875,966.54638671875,29.423446655273438
21.5703125,966.535888671875,29.41338348388672
21.5859375,966.542236328125,29.392898559570312
21.6015625,966.558349609375,29.379852294921875
21.6171875,966.53857421875,29.374267578125
21.6328125,966.5514526367188,29.368675231933594
21.6484375,966.5581665039062,29.3526611328125
21.6640625,966.5564575195312,29.32769775390625
21.6796875,966.532958984375,29.321365356445312
21.6953125,966.5530395507812,29.29267120361328
21.7109375,966.5338745117188,29.289695739746094
21.7265625,966.5391845703125,29.275161743164062
21.7421875,966.5527954101562,29.257278442382812
21.7578125,966.5386352539062,29.24201202392578
21.7734375,966.5236206054688,29.217041015625
21.7890625,966.5354614257812,29.217041015625
21.8046875,966.530029296875,29.195068359375
21.8203125,966.5313110351562,29.19133758544922
21.8359375,966.5260620117188,29.16712188720703
21.8515625,966.5350341796875,29.169723510742188
21.8671875,966.5413818359375,29.155197143554688
21.8828125,966.5458374023438,29.13471221923828
21.8984375,966.5407104492188,29.13471221923828
21.9140625,966.544921875,29.103782653808594
21.9296875,966.5464477539062,29.09185791015625
21.9453125,966.5372314453125,29.079566955566406
21.9609375,966.5419311523438,29.072860717773438
21.9765625,966.553466796875,29.049392700195312
21.9921875,966.5326538085938,29.047531127929688
22.0078125,966.5415649414062,29.03038787841797
22.0234375,966.557373046875,29.024795532226562
22.0390625,966.5469970703125,29.011383056640625
22.0546875,966.5565185546875,29.008773803710938
22.0703125,966.5465698242188,28.990890502929688
22.0859375,966.5537109375,28.981582641601562
22.1015625,966.5404663085938,28.983444213867188
22.1171875,966.5589599609375,28.954010009765625
22.1328125,966.5302124023438,28.9521484375
22.1484375,966.5482788085938,28.93463897705078
22.1640625,966.5548706054688,28.932029724121094
22.1796875,966.5491333007812,28.918617248535156
22.1953125,966.5549926757812,28.908935546875
22.2109375,966.5435791015625,28.897003173828125
22.2265625,966.5391845703125,28.88024139404297
22.2421875,966.5575561523438,28.860870361328125
22.2578125,966.555419921875,28.842239379882812
22.2734375,966.5503540039062,28.842987060546875
22.2890625,966.5436401367188,28.830322265625
22.3046875,966.5587768554688,28.822494506835938
22.3203125,966.5469970703125,28.807220458984375
22.3359375,966.5349731445312,28.801254272460938
22.3515625,966.5403442382812,28.79119873046875
22.3671875,966.5709838867188,28.7803955078125
22.3828125,966.529052734375,28.771453857421875
22.3984375,966.5414428710938,28.763633728027344
22.4140625,966.5405883789062,28.750961303710938
22.4296875,966.5453491210938,28.74090576171875
22.4453125,966.5430297851562,28.735313415527344
22.4609375,966.5564575195312,28.73084259033203
22.4765625,966.5431518554688,28.724510192871094
22.4921875,966.5473022460938,28.720779418945312
22.5078125,966.542724609375,28.710723876953125
22.5234375,966.5538330078125,28.715194702148438
22.5390625,966.5402221679688,28.704391479492188
22.5546875,966.5531005859375,28.693954467773438
22.5703125,966.552001953125,28.693954467773438
22.5859375,966.55810546875,28.67645263671875
22.6015625,966.5617065429688,28.678314208984375
22.6171875,966.54296875,28.661544799804688
22.6328125,966.5362548828125,28.654464721679688
22.6484375,966.528076171875,28.64440155029297
22.6640625,966.5276489257812,28.64142608642578
22.6796875,966.5462036132812,28.63098907470703
22.6953125,966.5463256835938,28.63098907470703
22.7109375,966.5450439453125,28.629135131835938
22.7265625,966.546142578125,28.60863494873047
22.7421875,966.5543823242188,28.6019287109375
22.7578125,966.5431518554688,28.597457885742188
22.7734375,966.542724609375,28.596717834472656
22.7890625,966.5530395507812,28.590011596679688
22.8046875,966.5523071289062,28.57697296142578
22.8203125,966.5477905273438,28.57697296142578
22.8359375,966.5404663085938,28.58069610595703
22.8515625,966.5494384765625,28.579574584960938
22.8671875,966.5511474609375,28.570266723632812
22.8828125,966.5501098632812,28.570266723632812
22.8984375,966.5469970703125,28.55945587158203
22.9140625,966.5549926757812,28.55908966064453
22.9296875,966.5489501953125,28.550514221191406
22.9453125,966.544921875,28.550514221191406
22.9609375,966.543701171875,28.54492950439453
22.9765625,966.5650634765625,28.52220916748047
22.9921875,966.5418701171875,28.51921844482422
23.0078125,966.5457763671875,28.52667999267578
23.0234375,966.5399169921875,28.518478393554688
23.0390625,966.545654296875,28.51959228515625
23.0546875,966.5543823242188,28.50133514404297
23.0703125,966.5426635742188,28.514747619628906
23.0859375,966.5538330078125,28.503570556640625
23.1015625,966.5447387695312,28.5084228515625
23.1171875,966.5330200195312,28.496124267578125
23.1328125,966.5390625,28.48382568359375
23.1484375,966.5376586914062,28.477127075195312
23.1640625,966.5521850585938,28.466690063476562
23.1796875,966.5358276367188,28.477867126464844
23.1953125,966.5401611328125,28.462966918945312
23.2109375,966.5353393554688,28.457382202148438
23.2265625,966.5556030273438,28.467063903808594
23.2421875,966.5614624023438,28.456260681152344
23.2578125,966.550537109375,28.46929931640625
23.2734375,966.5440673828125,28.457748413085938
23.2890625,966.5433959960938,28.456626892089844
23.3046875,966.5402221679688,28.44061279296875
23.3203125,966.5538330078125,28.449554443359375
23.3359375,966.5357666015625,28.442100524902344
23.3515625,966.5538940429688,28.438377380371094
23.3671875,966.5480346679688,28.416763305664062
23.3828125,966.5455932617188,28.41900634765625
23.3984375,966.5433959960938,28.413414001464844
23.4140625,966.5452880859375,28.403732299804688
23.4296875,966.5509643554688,28.4085693359375
23.4453125,966.5551147460938,28.409683227539062
23.4609375,966.5552978515625,28.399627685546875
23.4765625,966.550537109375,28.394790649414062
23.4921875,966.5419921875,28.399627685546875
23.5078125,966.5626831054688,28.39813995361328
23.5234375,966.5296020507812,28.38361358642578
23.5390625,966.5463256835938,28.372802734375
23.5546875,966.547607421875,28.378021240234375
23.5703125,966.5676879882812,28.37615203857422
23.5859375,966.5516357421875,28.370941162109375
23.6015625,966.5442504882812,28.369827270507812
23.6171875,966.5355834960938,28.36199951171875
23.6328125,966.5537109375,28.356033325195312
23.6484375,966.5390625,28.358642578125
23.6640625,966.5497436523438,28.341140747070312
23.6796875,966.5392456054688,28.347091674804688
23.6953125,966.54296875,28.34747314453125
23.7109375,966.5551147460938,28.349700927734375
23.7265625,966.5572509765625,28.342254638671875
23.7421875,966.5442504882812,28.3370361328125
23.7578125,966.5474243164062,28.341140747070312
23.7734375,966.5471801757812,28.33740997314453
23.7890625,966.5474243164062,28.32958984375
23.8046875,966.5502319335938,28.328094482421875
23.8203125,966.529296875,28.317665100097656
23.8359375,966.5403442382812,28.320266723632812
23.8515625,966.55224609375,28.31208038330078
23.8671875,966.5494995117188,28.31878662109375
23.8828125,966.5435180664062,28.323623657226562
23.8984375,966.5440673828125,28.31505584716797
23.9140625,966.5609130859375,28.302764892578125
23.9296875,966.5283203125,28.316917419433594
23.9453125,966.550048828125,28.3154296875
23.9609375,966.5499267578125,28.306114196777344
23.9765625,966.56591796875,28.3009033203125
23.9921875,966.5568237304688,28.299781799316406
24.0078125,966.55615234375,28.293075561523438
24.0234375,966.5389404296875,28.296432495117188
24.0390625,966.5393676757812,28.29009246826172
24.0546875,966.5397338867188,28.27593994140625
24.0703125,966.5626220703125,28.285255432128906
24.0859375,966.5416870117188,28.27184295654297
24.1015625,966.5664672851562,28.28302001953125
24.1171875,966.5415649414062,28.270347595214844
24.1328125,966.5529174804688,28.260284423828125
24.1484375,966.540283203125,28.263267517089844
24.1640625,966.561279296875,28.25395965576172
24.1796875,966.5377197265625,28.27667999267578
24.1953125,966.5408325195312,28.252464294433594
24.2109375,966.5447998046875,28.253585815429688
24.2265625,966.5200805664062,28.249488830566406
24.2421875,966.559814453125,28.248733520507812
24.2578125,966.5414428710938,28.242401123046875
24.2734375,966.5487060546875,28.24352264404297
24.2890625,966.542724609375,28.243896484375
24.3046875,966.5438842773438,28.234580993652344
24.3203125,966.5326538085938,28.228248596191406
24.3359375,966.5513916015625,28.23681640625
24.3515625,966.5529174804688,28.231231689453125
24.3671875,966.535888671875,28.215957641601562
24.3828125,966.5506591796875,28.213348388671875
24.3984375,966.5584106445312,28.213348388671875
24.4140625,966.5528564453125,28.213348388671875
24.4296875,966.55224609375,28.214462280273438
24.4453125,966.560302734375,28.22266387939453
24.4609375,966.5630493164062,28.215957641601562
24.4765625,966.55615234375,28.21893310546875
24.4921875,966.5668334960938,28.238677978515625
24.5078125,966.5360717773438,28.249114990234375
24.5234375,966.5505981445312,28.2513427734375
24.5390625,966.556396484375,28.257675170898438
24.5546875,966.5648803710938,28.27332305908203
24.5703125,966.5697631835938,28.309844970703125
24.5859375,966.5548095703125,28.318405151367188
24.6015625,966.5728149414062,28.3370361328125
24.6171875,966.5711669921875,28.353057861328125
24.6328125,966.5557861328125,28.370567321777344
24.6484375,966.5729370117188,28.399627685546875
24.6640625,966.5510864257812,28.427200317382812
24.6796875,966.5687866210938,28.44768524169922
24.6953125,966.5753173828125,28.477127075195312
24.7109375,966.5772705078125,28.530776977539062
24.7265625,966.5703125,28.555740356445312
24.7421875,966.5650024414062,28.582931518554688
24.7578125,966.5704345703125,28.592987060546875
24.7734375,966.5641479492188,28.639190673828125
24.7890625,966.5606079101562,28.6585693359375
24.8046875,966.556640625,28.6734619140625
24.8203125,966.561279296875,28.695816040039062
24.8359375,966.5595092773438,28.71221923828125
24.8515625,966.5751953125,28.742393493652344
24.8671875,966.5584106445312,28.749847412109375
24.8828125,966.5696411132812,28.7733154296875
24.8984375,966.5679321289062,28.806472778320312
24.9140625,966.5794067382812,28.831809997558594
24.9296875,966.572998046875,28.8448486328125
24.9453125,966.5737915039062,28.85565185546875
24.9609375,966.5499877929688,28.87725830078125
24.9765625,966.5578002929688,28.8951416015625
24.9921875,966.5616455078125,28.918243408203125
25.0078125,966.5732421875,28.93463897705078
25.0234375,966.55859375,28.957359313964844
25.0390625,966.567138671875,28.959228515625
25.0546875,966.54296875,28.96929168701172
25.0703125,966.56787109375,28.993881225585938
25.0859375,966.5656127929688,29.014739990234375
25.1015625,966.5440673828125,29.032997131347656
25.1171875,966.5503540039062,29.036354064941406
25.1328125,966.5641479492188,29.051246643066406
25.1484375,966.56640625,29.074722290039062
25.1640625,966.5567626953125,29.074722290039062
25.1796875,966.557861328125,29.09447479248047
25.1953125,966.5588989257812,29.114959716796875
25.2109375,966.5787353515625,29.135452270507812
25.2265625,966.5828857421875,29.151100158691406
25.2421875,966.5546875,29.154075622558594
25.2578125,966.5610961914062,29.1741943359375
25.2734375,966.5645141601562,29.182022094726562
25.2890625,966.5805053710938,29.201400756835938
25.3046875,966.553955078125,29.218162536621094
25.3203125,966.5576171875,29.232315063476562
25.3359375,966.5584716796875,29.240142822265625
25.3515625,966.5581665039062,29.257278442382812
25.3671875,966.5612182617188,29.2740478515625
25.3828125,966.5570068359375,29.275909423828125
25.3984375,966.56201171875,29.283363342285156
25.4140625,966.5580444335938,29.30645751953125
25.4296875,966.5366821289062,29.328811645507812
25.4453125,966.5659790039062,29.32769775390625
25.4609375,966.5664672851562,29.33477783203125
25.4765625,966.5471801757812,29.374267578125
25.4921875,966.5380249023438,29.380233764648438
25.5078125,966.5654296875,29.36272430419922
25.5234375,966.541015625,29.385818481445312
25.5390625,966.5538330078125,29.39997100830078
25.5546875,966.56640625,29.387680053710938
25.5703125,966.5681762695312,29.41338348388672
25.5859375,966.5709228515625,29.428665161132812
25.6015625,966.555419921875,29.448410034179688
25.6171875,966.54296875,29.432762145996094
25.6328125,966.5454711914062,29.453994750976562
25.6484375,966.5582885742188,29.468902587890625
25.6640625,966.552490234375,29.46703338623047
25.6796875,966.5480346679688,29.475975036621094
25.6953125,966.5471801757812,29.48491668701172
25.7109375,966.5377807617188,29.486038208007812
25.7265625,966.537841796875,29.508392333984375
25.7421875,966.5629272460938,29.508392333984375
25.7578125,966.5494995117188,29.51062774658203
25.7734375,966.5534057617188,29.525909423828125
25.7890625,966.5470581054688,29.529998779296875
25.8046875,966.5653076171875,29.533729553222656
25.8203125,966.548583984375,29.54229736328125
25.8359375,966.5354614257812,29.555709838867188
25.8515625,966.5527954101562,29.555709838867188
25.8671875,966.5577392578125,29.569496154785156
25.8828125,966.5469360351562,29.588119506835938
25.8984375,966.556396484375,29.584396362304688
25.9140625,966.5540161132812,29.584396362304688
25.9296875,966.5608520507812,29.607498168945312
25.9453125,966.5602416992188,29.601531982421875
25.9609375,966.5731201171875,29.612335205078125
25.9765625,966.551513671875,29.615325927734375
25.9921875,966.5519409179688,29.616806030273438
26.0078125,966.5650024414062,29.63097381591797
26.0234375,966.5665283203125,29.633949279785156
26.0390625,966.5538940429688,29.64289093017578
26.0546875,966.5665283203125,29.645126342773438
26.0703125,966.5564575195312,29.6529541015625
26.0859375,966.5535888671875,29.64997100830078
26.1015625,966.55810546875,29.661148071289062
26.1171875,966.5484008789062,29.668975830078125
26.1328125,966.5589599609375,29.671951293945312
26.1484375,966.5440673828125,29.680892944335938
26.1640625,966.5687866210938,29.67865753173828
26.1796875,966.5587768554688,29.684249877929688
26.1953125,966.5581665039062,29.69654083251953
26.2109375,966.543701171875,29.710693359375
26.2265625,966.5647583007812,29.701011657714844
26.2421875,966.5533447265625,29.718154907226562
26.2578125,966.5643310546875,29.7244873046875
26.2734375,966.5753784179688,29.7177734375
26.2890625,966.5611572265625,29.727462768554688
26.3046875,966.5568237304688,29.736404418945312
26.3203125,966.5498046875,29.734542846679688
26.3359375,966.5685424804688,29.74609375
26.3515625,966.5587768554688,29.761741638183594
26.3671875,966.5526123046875,29.761741638183594
26.3828125,966.5574951171875,29.76807403564453
26.3984375,966.5751953125,29.76807403564453
26.4140625,966.5709838867188,29.780746459960938
26.4296875,966.5442504882812,29.784461975097656
26.4453125,966.5592651367188,29.800491333007812
26.4609375,966.557373046875,29.789306640625
26.4765625,966.5512084960938,29.804214477539062
26.4921875,966.55224609375,29.810546875
26.5078125,966.5567016601562,29.826194763183594
26.5234375,966.5558471679688,29.825820922851562
26.5390625,966.5436401367188,29.830291748046875
26.5546875,966.5575561523438,29.836631774902344
26.5703125,966.5564575195312,29.839981079101562
26.5859375,966.5452270507812,29.837745666503906
26.6015625,966.5565185546875,29.85749053955078
26.6171875,966.56787109375,29.85711669921875
26.6328125,966.5634765625,29.851158142089844
26.6484375,966.5519409179688,29.853759765625
26.6640625,966.563720703125,29.85749053955078
26.6796875,966.5526123046875,29.87164306640625
26.6953125,966.556640625,29.87164306640625
26.7109375,966.5487060546875,29.876495361328125
26.7265625,966.561279296875,29.891395568847656
26.7421875,966.564208984375,29.90666961669922
26.7578125,966.5603637695312,29.907791137695312
26.7734375,966.5629272460938,29.898468017578125
26.7890625,966.5619506835938,29.905174255371094
26.8046875,966.5523071289062,29.923057556152344
26.8203125,966.5377197265625,29.911514282226562
26.8359375,966.5529174804688,29.912261962890625
26.8515625,966.5531005859375,29.913002014160156
26.8671875,966.5238037109375,29.926048278808594
26.8828125,966.5484008789062,29.927902221679688
26.8984375,966.5413818359375,29.937225341796875
26.9140625,966.5509033203125,29.920455932617188
26.9296875,966.5478515625,29.930885314941406
26.9453125,966.53857421875,29.932373046875
26.9609375,966.5321044921875,29.930519104003906
26.9765625,966.5458984375,29.933494567871094
26.9921875,966.5430908203125,29.940574645996094
27.0078125,966.540283203125,29.941314697265625
27.0234375,966.5470581054688,29.937225341796875
27.0390625,966.5392456054688,29.93163299560547
27.0546875,966.5477905273438,29.913375854492188
27.0703125,966.5457763671875,29.92157745361328
27.0859375,966.5491943359375,29.915985107421875
27.1015625,966.5430297851562,29.908531188964844
27.1171875,966.54296875,29.907791137695312
27.1328125,966.5526123046875,29.889907836914062
27.1484375,966.5389404296875,29.87834930419922
27.1640625,966.5421142578125,29.870162963867188
27.1796875,966.5424194335938,29.859352111816406
27.1953125,966.5399780273438,29.836631774902344
27.2109375,966.5344848632812,29.838111877441406
27.2265625,966.53466796875,29.809432983398438
27.2421875,966.5479736328125,29.804214477539062
27.2578125,966.548095703125,29.78521728515625
27.2734375,966.5606079101562,29.77440643310547
27.2890625,966.561279296875,29.748329162597656
27.3046875,966.546875,29.736404418945312
27.3203125,966.5399780273438,29.711448669433594
27.3359375,966.5587158203125,29.697662353515625
27.3515625,966.5578002929688,29.68126678466797
27.3671875,966.5499877929688,29.664871215820312
27.3828125,966.5505981445312,29.643630981445312
27.3984375,966.5435180664062,29.611968994140625
27.4140625,966.5491333007812,29.59557342529297
27.4296875,966.5497436523438,29.58924102783203
27.4453125,966.5478515625,29.561676025390625
27.4609375,966.5407104492188,29.56092071533203
27.4765625,966.5460205078125,29.53820037841797
27.4921875,966.5490112304688,29.515098571777344
27.5078125,966.5471801757812,29.511741638183594
27.5234375,966.5553588867188,29.50279998779297
27.5390625,966.5703125,29.4886474609375
27.5546875,966.5382080078125,29.478591918945312
27.5703125,966.5529174804688,29.46368408203125
27.5859375,966.5714721679688,29.443939208984375
27.6015625,966.5509643554688,29.423446655273438
27.6171875,966.5487060546875,29.404075622558594
27.6328125,966.546630859375,29.38507843017578
27.6484375,966.5391845703125,29.389549255371094
27.6640625,966.565185546875,29.37054443359375
27.6796875,966.558349609375,29.36272430419922
27.6953125,966.5654296875,29.358619689941406
27.7109375,966.5650024414062,29.34148406982422
27.7265625,966.5552368164062,29.322486877441406
27.7421875,966.5383911132812,29.325836181640625
27.7578125,966.5565185546875,29.3243408203125
27.7734375,966.5581665039062,29.307205200195312
27.7890625,966.5625,29.29230499267578
27.8046875,966.5436401367188,29.2952880859375
27.8203125,966.5580444335938,29.25989532470703
27.8359375,966.5455932617188,29.25542449951172
27.8515625,966.5481567382812,29.236785888671875
27.8671875,966.5517578125,29.23828125
27.8828125,966.5579223632812,29.22113800048828
27.8984375,966.5506591796875,29.21965789794922
27.9140625,966.555908203125,29.211456298828125
27.9296875,966.532470703125,29.206985473632812
27.9453125,966.533203125,29.187240600585938
27.9609375,966.5396728515625,29.189476013183594
27.9765625,966.5545043945312,29.183135986328125
27.9921875,966.5489501953125,29.167861938476562
28.0078125,966.5375366210938,29.16265106201172
28.0234375,966.5473022460938,29.160415649414062
28.0390625,966.541015625,29.140296936035156
28.0546875,966.5516967773438,29.135452270507812
28.0703125,966.5480346679688,29.150360107421875
28.0859375,966.5472412109375,29.13433837890625
28.1015625,966.5418701171875,29.114959716796875
28.1171875,966.547607421875,29.10639190673828
28.1328125,966.5497436523438,29.11682891845703
28.1484375,966.573486328125,29.103416442871094
28.1640625,966.5348510742188,29.089248657226562
28.1796875,966.5478515625,29.100799560546875
28.1953125,966.5504760742188,29.075096130371094
28.2109375,966.5433349609375,29.083663940429688
28.2265625,966.5485229492188,29.080307006835938
28.2421875,966.5481567382812,29.069129943847656
28.2578125,966.5408325195312,29.068016052246094
28.2734375,966.5426635742188,29.064659118652344
28.2890625,966.5464477539062,29.044921875
28.3046875,966.5491943359375,29.04156494140625
28.3203125,966.5439453125,29.049392700195312
28.3359375,966.5447387695312,29.04193878173828
28.3515625,966.550048828125,29.036354064941406
28.3671875,966.53125,29.03746795654297
28.3828125,966.5465698242188,29.037094116210938
28.3984375,966.542236328125,29.030014038085938
28.4140625,966.5573120117188,29.019210815429688
28.4296875,966.5444946289062,29.02294158935547
28.4453125,966.5639038085938,29.015113830566406
28.4609375,966.552001953125,29.0162353515625
28.4765625,966.5442504882812,28.996856689453125
28.4921875,966.5421752929688,29.010643005371094
28.5078125,966.5466918945312,28.982330322265625
28.5234375,966.5313720703125,28.99127197265625
28.5390625,966.5617065429688,28.976364135742188
28.5546875,966.5496826171875,28.967056274414062
28.5703125,966.5571899414062,28.98754119873047
28.5859375,966.5606689453125,28.98717498779297
28.6015625,966.5380249023438,28.981582641601562
28.6171875,966.564208984375,28.97711181640625
28.6328125,966.5692749023438,28.97376251220703
28.6484375,966.5609741210938,28.97711181640625
28.6640625,966.5399780273438,28.977859497070312
28.6796875,966.5553588867188,28.96965789794922
28.6953125,966.55810546875,28.959228515625
28.7109375,966.5575561523438,28.975616455078125
28.7265625,966.559326171875,28.965187072753906
28.7421875,966.5386352539062,28.959228515625
28.7578125,966.5380249023438,28.95550537109375
28.7734375,966.5455322265625,28.95885467529297
28.7890625,966.5441284179688,28.954010009765625
28.8046875,966.5497436523438,28.96332550048828
28.8203125,966.5427856445312,28.96593475341797
28.8359375,966.5521850585938,28.95550537109375
28.8515625,966.5571899414062,28.964065551757812
28.8671875,966.5642700195312,28.95587921142578
28.8828125,966.53466796875,28.940231323242188
28.8984375,966.5512084960938,28.942092895507812
28.9140625,966.5440673828125,28.946563720703125
28.9296875,966.5446166992188,28.939109802246094
28.9453125,966.5438232421875,28.9521484375
28.9609375,966.5482788085938,28.940231323242188
28.9765625,966.5665283203125,28.940231323242188
28.9921875,966.5609741210938,28.936500549316406
29.0078125,966.5355834960938,28.921592712402344
29.0234375,966.55224609375,28.93426513671875
29.0390625,966.5609741210938,28.931289672851562
29.0546875,966.5533447265625,28.919357299804688
29.0703125,966.5336303710938,28.922714233398438
29.0859375,966.5584716796875,28.919357299804688
29.1015625,966.5416259765625,28.92718505859375
29.1171875,966.5443725585938,28.913772583007812
29.1328125,966.5404663085938,28.910049438476562
29.1484375,966.5509643554688,28.913772583007812
29.1640625,966.5460205078125,28.89141845703125
29.1796875,966.5458984375,28.89141845703125
29.1953125,966.5416870117188,28.883224487304688
29.2109375,966.55419921875,28.882476806640625
29.2265625,966.5375366210938,28.88471221923828
29.2421875,966.5592651367188,28.889556884765625
29.2578125,966.5444946289062,28.882110595703125
29.2734375,966.5491943359375,28.879501342773438
29.2890625,966.5587158203125,28.882110595703125
29.3046875,966.5296630859375,28.878005981445312
29.3203125,966.5421142578125,28.869064331054688
29.3359375,966.5435180664062,28.864227294921875
29.3515625,966.5564575195312,28.861618041992188
29.3671875,966.562255859375,28.847824096679688
29.3828125,966.5473022460938,28.854164123535156
29.3984375,966.5620727539062,28.850059509277344
29.4140625,966.5414428710938,28.84111785888672
29.4296875,966.5557861328125,28.84522247314453
29.4453125,966.5574951171875,28.828460693359375
29.4609375,966.5531616210938,28.825469970703125
29.4765625,966.5455322265625,28.84111785888672
29.4921875,966.5392456054688,28.85863494873047
29.5078125,966.5509033203125,28.836280822753906
29.5234375,966.55029296875,28.850059509277344
29.5390625,966.5482788085938,28.82770538330078
29.5546875,966.5634155273438,28.825469970703125
29.5703125,966.544921875,28.835533142089844
29.5859375,966.54833984375,28.835533142089844
29.6015625,966.556396484375,28.818023681640625
29.6171875,966.554443359375,28.818763732910156
29.6328125,966.5458984375,28.82286834716797
29.6484375,966.5488891601562,28.836280822753906
29.6640625,966.5485229492188,28.822120666503906
29.6796875,966.5469360351562,28.818763732910156
29.6953125,966.5575561523438,28.822120666503906
29.7109375,966.5371704101562,28.825469970703125
29.7265625,966.5582885742188,28.824729919433594
29.7421875,966.5490112304688,28.822120666503906
29.7578125,966.5548706054688,28.816162109375
29.7734375,966.5377197265625,28.814292907714844
29.7890625,966.5516357421875,28.806472778320312
29.8046875,966.544677734375,28.804611206054688
29.8203125,966.5426635742188,28.806472778320312
29.8359375,966.552001953125,28.807220458984375
29.8515625,966.5642700195312,28.804611206054688
29.8671875,966.5352172851562,28.799400329589844
29.8828125,966.5402221679688,28.806846618652344
29.8984375,966.5368041992188,28.794174194335938
29.9140625,966.5432739257812,28.804611206054688
29.9296875,966.5352172851562,28.78746795654297
29.9453125,966.5425415039062,28.802749633789062
29.9609375,966.5424194335938,28.78746795654297
29.9765625,966.540771484375,28.801254272460938
29.9921875,966.5526123046875,28.794174194335938
30.0078125,966.559814453125,28.78746795654297
30.0234375,966.5358276367188,28.782997131347656
30.0390625,966.5421142578125,28.78375244140625
30.0546875,966.5427856445312,28.78375244140625
30.0703125,966.5421752929688,28.761764526367188
30.0859375,966.5318603515625,28.76660919189453
30.1015625,966.53662109375,28.767349243164062
30.1171875,966.5458374023438,28.771453857421875
30.1328125,966.5408325195312,28.765113830566406
30.1484375,966.5321655273438,28.770706176757812
30.1640625,966.560302734375,28.760276794433594
30.1796875,966.5469970703125,28.77667236328125
30.1953125,966.5609130859375,28.761764526367188
30.2109375,966.5653686523438,28.75543212890625
