# Time (seconds),Pressure,Temp
31.8984375,957.7501831054688,23.792816162109375
31.9140625,957.7445068359375,23.79132080078125
31.9296875,957.6971435546875,23.788345336914062
31.9453125,957.7594604492188,23.784988403320312
31.9609375,957.7327270507812,23.792076110839844
31.9765625,957.7420654296875,23.777542114257812
31.9921875,957.659423828125,23.79132080078125
32.0078125,957.7628173828125,23.792442321777344
32.0234375,957.7003173828125,23.79505157470703
32.0390625,957.7123413085938,23.790206909179688
32.0546875,957.7080078125,23.777542114257812
32.0703125,957.6576538085938,23.792076110839844
32.0859375,957.6321411132812,23.78424835205078
32.1015625,957.7349853515625,23.78760528564453
32.1171875,957.7132568359375,23.796546936035156
32.1328125,957.7191162109375,23.79058074951172
32.1484375,957.6516723632812,23.777908325195312
32.1640625,957.6680908203125,23.780899047851562
32.1796875,957.7352905273438,23.772323608398438
32.1953125,957.7208251953125,23.772323608398438
32.2109375,957.6294555664062,23.775672912597656
32.2265625,957.6622924804688,23.774192810058594
32.2421875,957.6646118164062,23.77008819580078
32.2578125,957.6008911132812,23.768226623535156
32.2734375,957.7388916015625,23.768226623535156
32.2890625,957.8535766601562,23.764129638671875
32.3046875,957.739013671875,23.757049560546875
32.3203125,957.6198120117188,23.75518798828125
32.3359375,957.8313598632812,23.758544921875
32.3515625,957.6255493164062,23.74140167236328
32.3671875,957.7604370117188,23.75146484375
32.3828125,957.634521484375,23.74140167236328
32.3984375,957.6334228515625,23.738052368164062
32.4140625,957.6329956054688,23.742523193359375
32.4296875,957.669677734375,23.74140167236328
32.4453125,957.7659912109375,23.73395538330078
32.4609375,957.6467895507812,23.732086181640625
32.4765625,957.7379760742188,23.743637084960938
32.4921875,957.6883544921875,23.72985076904297
32.5078125,957.6781616210938,23.72985076904297
32.5234375,957.5990600585938,23.730224609375
32.5390625,957.6727905273438,23.730224609375
32.5546875,957.6825561523438,23.73096466064453
32.5703125,957.6918334960938,23.735069274902344
32.5859375,957.679443359375,23.730224609375
32.6015625,957.7353515625,23.718307495117188
32.6171875,957.7316284179688,23.730224609375
32.6328125,957.8071899414062,23.730224609375
32.6484375,957.8267822265625,23.72351837158203
32.6640625,957.6817626953125,23.707870483398438
32.6796875,957.6985473632812,23.720169067382812
32.6953125,957.683349609375,23.71978759765625
32.7109375,957.7593383789062,23.704513549804688
32.7265625,957.6878051757812,23.703773498535156
32.7421875,957.7152709960938,23.69519805908203
32.7578125,957.835205078125,23.703773498535156
32.7734375,957.7503051757812,23.700424194335938
32.7890625,957.8094482421875,23.703025817871094
32.8046875,957.6986694335938,23.695953369140625
32.8203125,957.72607421875,23.704513549804688
32.8359375,957.7932739257812,23.686630249023438
32.8515625,957.6778564453125,23.69818878173828
32.8671875,957.7693481445312,23.69036102294922
32.8828125,957.8193359375,23.69036102294922
32.8984375,957.72607421875,23.685890197753906
32.9140625,957.697998046875,23.675460815429688
32.9296875,957.7208862304688,23.677688598632812
32.9453125,957.7443237304688,23.6661376953125
32.9609375,957.7628173828125,23.66986846923828
32.9765625,957.6619262695312,23.673599243164062
32.9921875,957.6574096679688,23.670608520507812
33.0078125,957.73388671875,23.666519165039062
33.0234375,957.7051391601562,23.666519165039062
33.0390625,957.6732788085938,23.666519165039062
33.0546875,957.654296875,23.666519165039062
33.0703125,957.6585083007812,23.65869140625
33.0859375,957.6165161132812,23.66242218017578
33.1015625,957.6390991210938,23.668746948242188
33.1171875,957.6398315429688,23.65496063232422
33.1328125,957.6241455078125,23.66242218017578
33.1484375,957.6181640625,23.66278839111328
33.1640625,957.6015625,23.661666870117188
33.1796875,957.6089477539062,23.64490509033203
33.1953125,957.5978393554688,23.642669677734375
33.2109375,957.5865478515625,23.635223388671875
33.2265625,957.5986328125,23.649749755859375
33.2421875,957.5990600585938,23.650489807128906
33.2578125,957.59912109375,23.654220581054688
33.2734375,957.5940551757812,23.650489807128906
33.2890625,957.5966796875,23.643043518066406
33.3046875,957.5866088867188,23.642669677734375
33.3203125,957.572998046875,23.652359008789062
33.3359375,957.5740966796875,23.650489807128906
33.3515625,957.5844116210938,23.624038696289062
33.3671875,957.594970703125,23.630752563476562
33.3828125,957.5607299804688,23.642669677734375
33.3984375,957.5706176757812,23.637832641601562
33.4140625,957.5701293945312,23.61919403076172
33.4296875,957.5834350585938,23.634841918945312
33.4453125,957.5845336914062,23.637832641601562
33.4609375,957.5787353515625,23.627395629882812
33.4765625,957.5689697265625,23.628135681152344
33.4921875,957.5824584960938,23.6300048828125
33.5078125,957.5735473632812,23.631126403808594
33.5234375,957.5810546875,23.630752563476562
33.5390625,957.5755004882812,23.646018981933594
33.5546875,957.5918579101562,23.639694213867188
33.5703125,957.5813598632812,23.637832641601562
33.5859375,957.5689086914062,23.642303466796875
33.6015625,957.5706176757812,23.627395629882812
33.6171875,957.5634155273438,23.615478515625
33.6328125,957.5762939453125,23.63336181640625
33.6484375,957.5708618164062,23.627395629882812
33.6640625,957.5689697265625,23.646018981933594
33.6796875,957.5623779296875,23.632606506347656
33.6953125,957.5719604492188,23.63336181640625
33.7109375,957.5665283203125,23.642303466796875
33.7265625,957.576171875,23.639694213867188
33.7421875,957.5556030273438,23.637832641601562
33.7578125,957.5670776367188,23.646774291992188
33.7734375,957.5667724609375,23.630752563476562
33.7890625,957.577880859375,23.642303466796875
33.8046875,957.5706176757812,23.65496063232422
33.8203125,957.5719604492188,23.649749755859375
33.8359375,957.572021484375,23.642303466796875
33.8515625,957.5675659179688,23.654220581054688
33.8671875,957.5718383789062,23.65496063232422
33.8828125,957.5719604492188,23.643417358398438
33.8984375,957.570068359375,23.643417358398438
33.9140625,957.5571899414062,23.643043518066406
33.9296875,957.5615234375,23.653106689453125
33.9453125,957.5735473632812,23.649749755859375
33.9609375,957.568359375,23.646774291992188
33.9765625,957.5765991210938,23.654220581054688
33.9921875,957.5700073242188,23.642303466796875
34.0078125,957.5755004882812,23.650489807128906
34.0234375,957.5684204101562,23.646018981933594
34.0390625,957.561767578125,23.643043518066406
34.0546875,957.567626953125,23.657577514648438
34.0703125,957.5574951171875,23.642669677734375
34.0859375,957.565673828125,23.643043518066406
34.1015625,957.5657348632812,23.653846740722656
34.1171875,957.5669555664062,23.65869140625
34.1328125,957.5723876953125,23.646018981933594
34.1484375,957.5679321289062,23.653846740722656
34.1640625,957.5552978515625,23.64080810546875
34.1796875,957.5673828125,23.646018981933594
34.1953125,957.5709228515625,23.66204833984375
34.2109375,957.5501098632812,23.650489807128906
34.2265625,957.5537109375,23.649749755859375
34.2421875,957.5591430664062,23.652359008789062
34.2578125,957.5569458007812,23.653846740722656
34.2734375,957.5516357421875,23.65496063232422
34.2890625,957.5682373046875,23.66242218017578
34.3046875,957.547607421875,23.66242218017578
34.3203125,957.564208984375,23.666519165039062
34.3359375,957.5400390625,23.66986846923828
34.3515625,957.5692749023438,23.66912841796875
34.3671875,957.563720703125,23.666519165039062
34.3828125,957.5584716796875,23.668746948242188
34.3984375,957.549560546875,23.664657592773438
34.4140625,957.5639038085938,23.66539764404297
34.4296875,957.5570678710938,23.666519165039062
34.4453125,957.5584716796875,23.66986846923828
34.4609375,957.5502319335938,23.674339294433594
34.4765625,957.5648193359375,23.66912841796875
34.4921875,957.5501098632812,23.679183959960938
34.5078125,957.5690307617188,23.685142517089844
34.5234375,957.5556030273438,23.667259216308594
34.5390625,957.5530395507812,23.68402099609375
34.5546875,957.5548095703125,23.68402099609375
34.5703125,957.5603637695312,23.689613342285156
34.5859375,957.5553588867188,23.673965454101562
34.6015625,957.5592651367188,23.66986846923828
34.6171875,957.5533447265625,23.674339294433594
34.6328125,957.5648193359375,23.673965454101562
34.6484375,957.5556030273438,23.674713134765625
34.6640625,957.55810546875,23.677688598632812
34.6796875,957.5626831054688,23.67583465576172
34.6953125,957.5570068359375,23.67731475830078
34.7109375,957.5689086914062,23.67731475830078
34.7265625,957.5541381835938,23.686630249023438
34.7421875,957.5612182617188,23.686630249023438
34.7578125,957.563720703125,23.686630249023438
34.7734375,957.5606079101562,23.68365478515625
34.7890625,957.5516967773438,23.685890197753906
34.8046875,957.5538330078125,23.69036102294922
34.8203125,957.55615234375,23.69072723388672
34.8359375,957.5414428710938,23.688491821289062
34.8515625,957.5510864257812,23.685516357421875
34.8671875,957.5550537109375,23.686630249023438
34.8828125,957.5545043945312,23.69818878173828
34.8984375,957.561279296875,23.686630249023438
34.9140625,957.5471801757812,23.688491821289062
34.9296875,957.5510864257812,23.685890197753906
34.9453125,957.5563354492188,23.688873291015625
34.9609375,957.556640625,23.677688598632812
34.9765625,957.5510864257812,23.674713134765625
34.9921875,957.549560546875,23.69408416748047
35.0078125,957.5454711914062,23.677688598632812
35.0234375,957.550537109375,23.678436279296875
35.0390625,957.5401611328125,23.678436279296875
35.0546875,957.5548095703125,23.67731475830078
35.0703125,957.5492553710938,23.685516357421875
35.0859375,957.5464477539062,23.697067260742188
35.1015625,957.5734252929688,23.686630249023438
35.1171875,957.5656127929688,23.686256408691406
35.1328125,957.5673217773438,23.69072723388672
35.1484375,957.5568237304688,23.701904296875
35.1640625,957.5531005859375,23.703399658203125
35.1796875,957.5538330078125,23.703025817871094
35.1953125,957.561767578125,23.69408416748047
35.2109375,957.5491943359375,23.695953369140625
35.2265625,957.5475463867188,23.69371795654297
35.2421875,957.5614013671875,23.700424194335938
35.2578125,957.5473022460938,23.699668884277344
35.2734375,957.5478515625,23.696319580078125
35.2890625,957.5481567382812,23.702285766601562
35.3046875,957.5574951171875,23.700790405273438
35.3203125,957.5535888671875,23.700424194335938
35.3359375,957.5479736328125,23.69519805908203
35.3515625,957.560302734375,23.686256408691406
35.3671875,957.5550537109375,23.693344116210938
35.3828125,957.5631713867188,23.716812133789062
35.3984375,957.5626220703125,23.715316772460938
35.4140625,957.5558471679688,23.69818878173828
35.4296875,957.5458984375,23.706008911132812
35.4453125,957.5443725585938,23.714950561523438
35.4609375,957.5558471679688,23.689247131347656
35.4765625,957.5559692382812,23.703773498535156
35.4921875,957.5477294921875,23.707496643066406
35.5078125,957.5537109375,23.69818878173828
35.5234375,957.556396484375,23.71196746826172
35.5390625,957.5504760742188,23.71978759765625
35.5546875,957.5506591796875,23.710479736328125
35.5703125,957.5534057617188,23.708984375
35.5859375,957.5631103515625,23.71904754638672
35.6015625,957.5555419921875,23.71904754638672
35.6171875,957.5506591796875,23.71308135986328
35.6328125,957.5634155273438,23.709365844726562
35.6484375,957.553955078125,23.713836669921875
35.6640625,957.5408935546875,23.72351837158203
35.6796875,957.5511474609375,23.71234130859375
35.6953125,957.5499877929688,23.72649383544922
35.7109375,957.5532836914062,23.7156982421875
35.7265625,957.5552368164062,23.709365844726562
35.7421875,957.5489501953125,23.735069274902344
35.7578125,957.5524291992188,23.720542907714844
35.7734375,957.5482788085938,23.709732055664062
35.7890625,957.54833984375,23.72351837158203
35.8046875,957.5499267578125,23.730224609375
35.8203125,957.5505981445312,23.720542907714844
35.8359375,957.5477294921875,23.718307495117188
35.8515625,957.5610961914062,23.718307495117188
35.8671875,957.5414428710938,23.734695434570312
35.8828125,957.5510864257812,23.72314453125
35.8984375,957.560302734375,23.732086181640625
35.9140625,957.5686645507812,23.720169067382812
35.9296875,957.55078125,23.73096466064453
35.9453125,957.5506591796875,23.718307495117188
35.9609375,957.5610961914062,23.735069274902344
35.9765625,957.54443359375,23.72686767578125
35.9921875,957.5496826171875,23.73395538330078
36.0078125,957.5528564453125,23.730224609375
36.0234375,957.552490234375,23.730224609375
36.0390625,957.5518798828125,23.730224609375
36.0546875,957.5531005859375,23.74437713623047
36.0703125,957.5509033203125,23.73395538330078
36.0859375,957.5460815429688,23.751083374023438
36.1015625,957.5480346679688,23.732086181640625
36.1171875,957.5569458007812,23.75518798828125
36.1328125,957.5698852539062,23.732833862304688
36.1484375,957.5607299804688,23.743637084960938
36.1640625,957.5520629882812,23.743637084960938
36.1796875,957.5650024414062,23.735435485839844
36.1953125,957.5603637695312,23.74140167236328
36.2109375,957.5818481445312,23.732833862304688
36.2265625,957.5509033203125,23.746246337890625
36.2421875,957.5535888671875,23.732086181640625
36.2578125,957.5772705078125,23.730224609375
36.2734375,957.6452026367188,23.732086181640625
36.2890625,957.7379760742188,23.73358154296875
36.3046875,957.730224609375,23.73096466064453
36.3203125,957.7728881835938,23.745498657226562
36.3359375,957.6615600585938,23.73096466064453
36.3515625,957.6918334960938,23.735069274902344
36.3671875,957.6959838867188,23.74066162109375
36.3828125,957.7020874023438,23.742141723632812
36.3984375,957.798583984375,23.731719970703125
36.4140625,957.7042846679688,23.743637084960938
36.4296875,957.7337036132812,23.734695434570312
36.4453125,957.759765625,23.734695434570312
36.4609375,957.696533203125,23.741775512695312
36.4765625,957.720703125,23.739540100097656
36.4921875,957.7074584960938,23.7376708984375
36.5078125,957.841064453125,23.73358154296875
36.5234375,957.7123413085938,23.718307495117188
36.5390625,957.7997436523438,23.73096466064453
36.5546875,957.6390380859375,23.721656799316406
36.5703125,957.7288818359375,23.732833862304688
36.5859375,957.66748046875,23.730224609375
36.6015625,957.7070922851562,23.717926025390625
36.6171875,957.8555297851562,23.722396850585938
36.6328125,957.7075805664062,23.718307495117188
36.6484375,957.7070922851562,23.717185974121094
36.6640625,957.7069091796875,23.721656799316406
36.6796875,957.7166748046875,23.730224609375
36.6953125,957.7015991210938,23.710479736328125
36.7109375,957.7276611328125,23.703773498535156
36.7265625,957.7054443359375,23.711227416992188
36.7421875,957.7626953125,23.722396850585938
36.7578125,957.7879638671875,23.697433471679688
36.7734375,957.7096557617188,23.7015380859375
36.7890625,957.674560546875,23.69408416748047
36.8046875,957.6903686523438,23.702659606933594
36.8203125,957.8513793945312,23.686256408691406
36.8359375,957.6181640625,23.700424194335938
36.8515625,957.7106323242188,23.689247131347656
36.8671875,957.8162231445312,23.682159423828125
36.8828125,957.6270751953125,23.696319580078125
36.8984375,957.7567749023438,23.69519805908203
36.9140625,957.7542114257812,23.685890197753906
36.9296875,957.6839599609375,23.688873291015625
36.9453125,957.74560546875,23.68402099609375
36.9609375,957.619873046875,23.677688598632812
36.9765625,957.7769165039062,23.673965454101562
36.9921875,957.7163696289062,23.668746948242188
37.0078125,957.818359375,23.679183959960938
37.0234375,957.6697387695312,23.67694854736328
37.0390625,957.6510009765625,23.66986846923828
37.0546875,957.745361328125,23.661666870117188
37.0703125,957.679443359375,23.67731475830078
37.0859375,957.6934204101562,23.667633056640625
37.1015625,957.6407470703125,23.67583465576172
37.1171875,957.7754516601562,23.666519165039062
37.1328125,957.6602783203125,23.65869140625
37.1484375,957.810546875,23.65869140625
37.1640625,957.7129516601562,23.660552978515625
37.1796875,957.624755859375,23.657577514648438
37.1953125,957.6458129882812,23.65869140625
37.2109375,957.757080078125,23.646392822265625
37.2265625,957.6723022460938,23.660186767578125
37.2421875,957.6859741210938,23.64043426513672
37.2578125,957.6428833007812,23.63336181640625
37.2734375,957.7365112304688,23.642303466796875
37.2890625,957.6282348632812,23.642303466796875
37.3046875,957.6319580078125,23.642303466796875
37.3203125,957.7344360351562,23.630752563476562
37.3359375,957.6534423828125,23.639694213867188
37.3515625,957.7907104492188,23.630752563476562
37.3671875,957.6853637695312,23.630752563476562
37.3828125,957.6607666015625,23.627395629882812
37.3984375,957.6813354492188,23.629257202148438
37.4140625,957.6722412109375,23.62963104248047
37.4296875,957.7484130859375,23.642303466796875
37.4453125,957.6976318359375,23.63336181640625
37.4609375,957.71630859375,23.624038696289062
37.4765625,957.6802978515625,23.61919403076172
37.4921875,957.7012329101562,23.62329864501953
37.5078125,957.7015991210938,23.619949340820312
37.5234375,957.7012939453125,23.613609313964844
37.5390625,957.6915283203125,23.606155395507812
37.5546875,957.8140258789062,23.60466766357422
37.5703125,957.6953735351562,23.606155395507812
37.5859375,957.6973876953125,23.61248779296875
37.6015625,957.7931518554688,23.60504150390625
37.6171875,957.8624267578125,23.6016845703125
37.6328125,957.7386474609375,23.59088897705078
37.6484375,957.7957763671875,23.600196838378906
37.6640625,957.7452392578125,23.59088897705078
37.6796875,957.7940673828125,23.59759521484375
37.6953125,957.8070068359375,23.595359802246094
37.7109375,957.7938842773438,23.5946044921875
37.7265625,957.686279296875,23.58753204345703
37.7421875,957.6328125,23.59088897705078
37.7578125,957.6473388671875,23.5946044921875
37.7734375,957.6175537109375,23.58641815185547
37.7890625,957.591552734375,23.59125518798828
37.8046875,957.5809936523438,23.582313537597656
37.8203125,957.5899047851562,23.584922790527344
37.8359375,957.5859985351562,23.590133666992188
37.8515625,957.5840454101562,23.573745727539062
37.8671875,957.5828857421875,23.578956604003906
37.8828125,957.5889892578125,23.58753204345703
37.8984375,957.5806884765625,23.578956604003906
37.9140625,957.575439453125,23.578956604003906
37.9296875,957.5797729492188,23.577102661132812
37.9453125,957.5795288085938,23.577102661132812
37.9609375,957.585693359375,23.589767456054688
37.9765625,957.5919189453125,23.571884155273438
37.9921875,957.5900268554688,23.568161010742188
38.0078125,957.5896606445312,23.577102661132812
38.0234375,957.5801391601562,23.575241088867188
38.0390625,957.5811767578125,23.58380126953125
38.0546875,957.5851440429688,23.571884155273438
38.0703125,957.5851440429688,23.581192016601562
38.0859375,957.57568359375,23.571884155273438
38.1015625,957.56982421875,23.56554412841797
38.1171875,957.5776977539062,23.571884155273438
38.1328125,957.56982421875,23.571884155273438
38.1484375,957.5802001953125,23.571884155273438
38.1640625,957.5838623046875,23.58380126953125
38.1796875,957.5833129882812,23.559959411621094
38.1953125,957.5623168945312,23.577102661132812
38.2109375,957.5751953125,23.577102661132812
38.2265625,957.57763671875,23.563308715820312
38.2421875,957.5743408203125,23.559219360351562
38.2578125,957.5733642578125,23.559959411621094
38.2734375,957.5826416015625,23.56554412841797
38.2890625,957.56787109375,23.56927490234375
38.3046875,957.577392578125,23.56890106201172
38.3203125,957.5780029296875,23.571884155273438
38.3359375,957.5734252929688,23.571884155273438
38.3515625,957.5734252929688,23.57337188720703
38.3671875,957.5765991210938,23.563308715820312
38.3828125,957.5565185546875,23.568161010742188
38.3984375,957.5631713867188,23.581192016601562
38.4140625,957.5725708007812,23.568161010742188
38.4296875,957.5779418945312,23.571884155273438
38.4453125,957.5692138671875,23.577102661132812
38.4609375,957.5634765625,23.58045196533203
38.4765625,957.5860595703125,23.588653564453125
38.4921875,957.5653686523438,23.581192016601562
38.5078125,957.5848999023438,23.572250366210938
38.5234375,957.5594482421875,23.57598114013672
38.5390625,957.5591430664062,23.568161010742188
38.5546875,957.5742797851562,23.588653564453125
38.5703125,957.5647583007812,23.58306121826172
38.5859375,957.5641479492188,23.58380126953125
38.6015625,957.5704345703125,23.58380126953125
38.6171875,957.5661010742188,23.58753204345703
38.6328125,957.5732421875,23.584922790527344
38.6484375,957.5601196289062,23.58678436279297
38.6640625,957.565185546875,23.571510314941406
38.6796875,957.5661010742188,23.575241088867188
38.6953125,957.5798950195312,23.582687377929688
38.7109375,957.5641479492188,23.585662841796875
38.7265625,957.5681762695312,23.58380126953125
38.7421875,957.5642700195312,23.580825805664062
38.7578125,957.5548095703125,23.59759521484375
38.7734375,957.5572509765625,23.58789825439453
38.7890625,957.56591796875,23.58753204345703
38.8046875,957.5617065429688,23.58678436279297
38.8203125,957.5645751953125,23.585662841796875
38.8359375,957.5614013671875,23.58380126953125
38.8515625,957.5612182617188,23.59088897705078
38.8671875,957.5650634765625,23.58380126953125
38.8828125,957.5612182617188,23.57672119140625
38.8984375,957.5469970703125,23.571884155273438
38.9140625,957.5513305664062,23.57598114013672
38.9296875,957.5621948242188,23.590133666992188
38.9453125,957.5619506835938,23.598709106445312
38.9609375,957.562255859375,23.587158203125
38.9765625,957.5560913085938,23.587158203125
38.9921875,957.5560913085938,23.587158203125
39.0078125,957.5645751953125,23.58641815185547
39.0234375,957.5553588867188,23.582313537597656
39.0390625,957.5653686523438,23.586044311523438
39.0546875,957.5614624023438,23.588653564453125
39.0703125,957.561767578125,23.589767456054688
39.0859375,957.54833984375,23.58753204345703
39.1015625,957.5481567382812,23.59386444091797
39.1171875,957.5505981445312,23.586044311523438
39.1328125,957.5645141601562,23.595726013183594
39.1484375,957.5740966796875,23.587158203125
39.1640625,957.5584716796875,23.58678436279297
39.1796875,957.5615234375,23.584548950195312
39.1953125,957.561279296875,23.59088897705078
39.2109375,957.5534057617188,23.58678436279297
39.2265625,957.5615234375,23.574859619140625
39.2421875,957.5633544921875,23.594985961914062
39.2578125,957.5625,23.6016845703125
39.2734375,957.5631713867188,23.588653564453125
39.2890625,957.561767578125,23.586044311523438
39.3046875,957.5553588867188,23.5946044921875
39.3203125,957.5519409179688,23.589393615722656
39.3359375,957.5618286132812,23.58753204345703
39.3515625,957.5524291992188,23.59125518798828
39.3671875,957.5650634765625,23.59088897705078
39.3828125,957.5527954101562,23.585296630859375
39.3984375,957.544189453125,23.59088897705078
39.4140625,957.5454711914062,23.5946044921875
39.4296875,957.5568237304688,23.59833526611328
39.4453125,957.5616455078125,23.60504150390625
39.4609375,957.55859375,23.59833526611328
39.4765625,957.5567016601562,23.600196838378906
39.4921875,957.5513305664062,23.593124389648438
39.5078125,957.555419921875,23.6016845703125
39.5234375,957.5631713867188,23.59833526611328
39.5390625,957.5628662109375,23.60913848876953
39.5546875,957.5504760742188,23.59088897705078
39.5703125,957.5473022460938,23.59759521484375
39.5859375,957.5541381835938,23.61174774169922
39.6015625,957.5470581054688,23.611373901367188
39.6171875,957.552490234375,23.6016845703125
39.6328125,957.5497436523438,23.60877227783203
39.6484375,957.5578002929688,23.61248779296875
39.6640625,957.5501098632812,23.60504150390625
39.6796875,957.5635986328125,23.60877227783203
39.6953125,957.5473022460938,23.616958618164062
39.7109375,957.54638671875,23.607276916503906
39.7265625,957.563720703125,23.614723205566406
39.7421875,957.5626831054688,23.61248779296875
39.7578125,957.5550537109375,23.62329864501953
39.7734375,957.5568237304688,23.60541534423828
39.7890625,957.5481567382812,23.609512329101562
39.8046875,957.5516967773438,23.61882781982422
39.8203125,957.5582885742188,23.61882781982422
39.8359375,957.5508422851562,23.61882781982422
39.8515625,957.5557861328125,23.62255096435547
39.8671875,957.5641479492188,23.6229248046875
39.8828125,957.5654296875,23.606155395507812
39.8984375,957.5464477539062,23.621429443359375
39.9140625,957.5621948242188,23.613609313964844
39.9296875,957.558349609375,23.613609313964844
39.9453125,957.5589599609375,23.61919403076172
39.9609375,957.5447387695312,23.61919403076172
39.9765625,957.5533447265625,23.61919403076172
39.9921875,957.553955078125,23.635223388671875
40.0078125,957.5618286132812,23.624038696289062
40.0234375,957.5685424804688,23.630752563476562
40.0390625,957.5692749023438,23.627395629882812
40.0546875,957.55419921875,23.627395629882812
40.0703125,957.5512084960938,23.624038696289062
40.0859375,957.5489501953125,23.630752563476562
40.1015625,957.5460205078125,23.632606506347656
40.1171875,957.5603637695312,23.621063232421875
40.1328125,957.548095703125,23.630752563476562
40.1484375,957.5520629882812,23.61919403076172
40.1640625,957.53857421875,23.628135681152344
40.1796875,957.5506591796875,23.62329864501953
40.1953125,957.5654296875,23.631492614746094
40.2109375,957.5521850585938,23.64043426513672
40.2265625,957.5574951171875,23.631492614746094
40.2421875,957.5540161132812,23.637832641601562
40.2578125,957.557861328125,23.618453979492188
40.2734375,957.5477905273438,23.637832641601562
40.2890625,957.556640625,23.64043426513672
40.3046875,957.5470581054688,23.6300048828125
40.3203125,957.5477294921875,23.637832641601562
40.3359375,957.5455932617188,23.646774291992188
40.3515625,957.5421752929688,23.646018981933594
40.3671875,957.5562133789062,23.650863647460938
40.3828125,957.548095703125,23.64080810546875
40.3984375,957.566162109375,23.643043518066406
40.4140625,957.5510864257812,23.648635864257812
40.4296875,957.5621948242188,23.652359008789062
40.4453125,957.5612182617188,23.650489807128906
40.4609375,957.5623168945312,23.65496063232422
40.4765625,957.5634155273438,23.650863647460938
40.4921875,957.5690307617188,23.646774291992188
40.5078125,957.580810546875,23.661666870117188
40.5234375,957.5493774414062,23.65496063232422
40.5390625,957.5628051757812,23.660186767578125
40.5546875,957.53076171875,23.654220581054688
40.5703125,957.6000366210938,23.650489807128906
40.5859375,957.6801147460938,23.649749755859375
40.6015625,957.7843627929688,23.660186767578125
40.6171875,957.65234375,23.652359008789062
40.6328125,957.6944580078125,23.65869140625
40.6484375,957.739990234375,23.663902282714844
40.6640625,957.7484130859375,23.661666870117188
40.6796875,957.684326171875,23.661666870117188
40.6953125,957.6505737304688,23.65869140625
40.7109375,957.8031005859375,23.66949462890625
40.7265625,957.6605834960938,23.65943145751953
40.7421875,957.735595703125,23.650863647460938
40.7578125,957.7469482421875,23.649749755859375
40.7734375,957.7506103515625,23.65831756591797
40.7890625,957.7447509765625,23.653846740722656
40.8046875,957.7062377929688,23.648635864257812
40.8203125,957.7094116210938,23.630752563476562
40.8359375,957.6822509765625,23.63336181640625
40.8515625,957.8255004882812,23.63336181640625
40.8671875,957.7384033203125,23.639694213867188
40.8828125,957.7391357421875,23.64154815673828
40.8984375,957.781005859375,23.632606506347656
40.9140625,957.796630859375,23.630752563476562
40.9296875,957.7823486328125,23.62963104248047
40.9453125,957.6729736328125,23.624038696289062
40.9609375,957.6428833007812,23.61919403076172
40.9765625,957.7551879882812,23.61919403076172
40.9921875,957.797607421875,23.630752563476562
41.0078125,957.6668701171875,23.61919403076172
41.0234375,957.7662963867188,23.63410186767578
41.0390625,957.7543334960938,23.63336181640625
41.0546875,957.6616821289062,23.621429443359375
41.0703125,957.7340698242188,23.615478515625
41.0859375,957.7972412109375,23.625160217285156
41.1015625,957.7608642578125,23.6016845703125
41.1171875,957.6692504882812,23.61174774169922
41.1328125,957.7980346679688,23.609512329101562
41.1484375,957.7045288085938,23.60504150390625
41.1640625,957.708984375,23.611373901367188
41.1796875,957.67529296875,23.61882781982422
41.1953125,957.7202758789062,23.611007690429688
41.2109375,957.6990966796875,23.596099853515625
41.2265625,957.7957763671875,23.592742919921875
41.2421875,957.65234375,23.59088897705078
41.2578125,957.6749877929688,23.600196838378906
41.2734375,957.7360229492188,23.589767456054688
41.2890625,957.7913818359375,23.59833526611328
41.3046875,957.682373046875,23.599075317382812
41.3203125,957.846923828125,23.6016845703125
41.3359375,957.6730346679688,23.59051513671875
41.3515625,957.6797485351562,23.58753204345703
41.3671875,957.708984375,23.58678436279297
41.3828125,957.70458984375,23.588653564453125
41.3984375,957.6881713867188,23.59833526611328
41.4140625,957.7892456054688,23.593490600585938
41.4296875,957.7445068359375,23.600196838378906
41.4453125,957.689453125,23.579330444335938
41.4609375,957.857177734375,23.57635498046875
41.4765625,957.6898193359375,23.577102661132812
41.4921875,957.762939453125,23.58045196533203
41.5078125,957.7982788085938,23.567413330078125
41.5234375,957.785888671875,23.567413330078125
41.5390625,957.8043823242188,23.577476501464844
41.5546875,957.7354736328125,23.577476501464844
41.5703125,957.7734985351562,23.5726318359375
41.5859375,957.7232666015625,23.56554412841797
41.6015625,957.7777099609375,23.58306121826172
41.6171875,957.7329711914062,23.571884155273438
41.6328125,957.7514038085938,23.57001495361328
41.6484375,957.8082885742188,23.571884155273438
41.6640625,957.7642822265625,23.561073303222656
41.6796875,957.8158569335938,23.56591796875
41.6953125,957.8624877929688,23.56890106201172
41.7109375,957.7891845703125,23.56890106201172
41.7265625,957.7891845703125,23.563308715820312
41.7421875,957.6651611328125,23.557357788085938
41.7578125,957.7486572265625,23.556976318359375
41.7734375,957.8080444335938,23.545806884765625
41.7890625,957.6331787109375,23.54468536376953
41.8046875,957.7521362304688,23.543190002441406
41.8203125,957.8489379882812,23.539474487304688
41.8359375,957.8577270507812,23.546920776367188
41.8515625,957.7357788085938,23.545806884765625
41.8671875,957.6890258789062,23.55548858642578
41.8828125,957.6748046875,23.532012939453125
41.8984375,957.77294921875,23.541336059570312
41.9140625,957.636474609375,23.541336059570312
41.9296875,957.7241821289062,23.541336059570312
41.9453125,957.7388916015625,23.541336059570312
