# Time (seconds),Pressure,Temp
79.6015625,956.6334228515625,19.180824279785156
79.6171875,956.6332397460938,19.19037628173828
79.6328125,956.6430053710938,19.18927001953125
79.6484375,956.6506958007812,19.18890380859375
79.6640625,956.6275634765625,19.191482543945312
79.6796875,956.6473999023438,19.18707275390625
79.6953125,956.6290893554688,19.197364807128906
79.7109375,956.6372680664062,19.18854522705078
79.7265625,956.6333618164062,19.193313598632812
79.7421875,956.632080078125,19.18707275390625
79.7578125,956.6362915039062,19.201400756835938
79.7734375,956.647216796875,19.18817138671875
79.7890625,956.6357421875,19.193313598632812
79.8046875,956.632080078125,19.196258544921875
79.8203125,956.622314453125,19.201400756835938
79.8359375,956.6370849609375,19.176414489746094
79.8515625,956.620361328125,19.205078125
79.8671875,956.6356811523438,19.195892333984375
79.8828125,956.6340942382812,19.180824279785156
79.8984375,956.6278686523438,19.191482543945312
79.9140625,956.632568359375,19.195518493652344
79.9296875,956.6358642578125,19.193313598632812
79.9453125,956.6446533203125,19.195892333984375
79.9609375,956.6395263671875,19.199195861816406
79.9765625,956.6350708007812,19.200302124023438
79.9921875,956.646484375,19.194786071777344
80.0078125,956.6298828125,19.196258544921875
80.0234375,956.630615234375,19.176414489746094
80.0390625,956.6232299804688,19.200668334960938
80.0546875,956.6351928710938,19.18854522705078
80.0703125,956.6292724609375,19.18890380859375
80.0859375,956.6293334960938,19.191482543945312
80.1015625,956.6295776367188,19.197723388671875
80.1171875,956.6415405273438,19.193679809570312
80.1328125,956.6398315429688,19.196990966796875
80.1484375,956.6325073242188,19.18707275390625
80.1640625,956.6290893554688,19.199195861816406
80.1796875,956.6452026367188,19.194053649902344
80.1953125,956.6476440429688,19.183029174804688
80.2109375,956.6465454101562,19.18707275390625
80.2265625,956.6409912109375,19.183387756347656
80.2421875,956.6466064453125,19.18779754638672
80.2578125,956.6362915039062,19.19220733642578
80.2734375,956.6473999023438,19.191482543945312
80.2890625,956.6456298828125,19.196258544921875
80.3046875,956.6371459960938,19.18413543701172
80.3203125,956.6359252929688,19.171630859375
80.3359375,956.6453857421875,19.20801544189453
80.3515625,956.6460571289062,19.18854522705078
80.3671875,956.6536254882812,19.178253173828125
80.3828125,956.6365356445312,19.176414489746094
80.3984375,956.6459350585938,19.193313598632812
80.4140625,956.6434326171875,19.18413543701172
80.4296875,956.6430053710938,19.193313598632812
80.4453125,956.6404418945312,19.193313598632812
80.4609375,956.6369018554688,19.205078125
80.4765625,956.6445922851562,19.198463439941406
80.4921875,956.62841796875,19.18854522705078
80.5078125,956.6441040039062,19.191482543945312
80.5234375,956.6337280273438,19.199195861816406
80.5390625,956.6385498046875,19.18413543701172
80.5546875,956.6287841796875,19.18890380859375
80.5703125,956.6287231445312,19.183761596679688
80.5859375,956.6287841796875,19.2076416015625
80.6015625,956.6383666992188,19.196990966796875
80.6171875,956.657470703125,19.18854522705078
80.6328125,956.6244506835938,19.19037628173828
80.6484375,956.6323852539062,19.178253173828125
80.6640625,956.6282348632812,19.180824279785156
80.6796875,956.6421508789062,19.182662963867188
80.6953125,956.6465454101562,19.193313598632812
80.7109375,956.6475830078125,19.18523406982422
80.7265625,956.6408081054688,19.195518493652344
80.7421875,956.64599609375,19.194053649902344
80.7578125,956.6416015625,19.19000244140625
80.7734375,956.6602783203125,19.192955017089844
80.7890625,956.637939453125,19.193313598632812
80.8046875,956.6428833007812,19.18854522705078
80.8203125,956.6583251953125,19.195892333984375
80.8359375,956.6431274414062,19.181556701660156
80.8515625,956.6357421875,19.193313598632812
80.8671875,956.6410522460938,19.198463439941406
80.8828125,956.6415405273438,19.19037628173828
80.8984375,956.6365356445312,19.19220733642578
80.9140625,956.6337280273438,19.18707275390625
80.9296875,956.632080078125,19.20287322998047
80.9453125,956.6329956054688,19.199569702148438
80.9609375,956.6375732421875,19.202133178710938
80.9765625,956.6669311523438,19.199569702148438
80.9921875,956.648193359375,19.193313598632812
81.0078125,956.6517944335938,19.192955017089844
81.0234375,956.6385498046875,19.19110870361328
81.0390625,956.641357421875,19.200302124023438
81.0546875,956.634521484375,19.195892333984375
81.0703125,956.6276245117188,19.199195861816406
81.0859375,956.6350708007812,19.205810546875
81.1015625,956.6625366210938,19.18854522705078
81.1171875,956.6393432617188,19.205810546875
81.1328125,956.6387329101562,19.203231811523438
81.1484375,956.6378784179688,19.2076416015625
81.1640625,956.6436767578125,19.194053649902344
81.1796875,956.6297607421875,19.203231811523438
81.1953125,956.6307373046875,19.2076416015625
81.2109375,956.6448364257812,19.2076416015625
81.2265625,956.6490478515625,19.203231811523438
81.2421875,956.6729736328125,19.203231811523438
81.2578125,956.659912109375,19.213157653808594
81.2734375,956.634033203125,19.218666076660156
81.2890625,956.6715698242188,19.215728759765625
81.3046875,956.6456298828125,19.211692810058594
81.3203125,956.646484375,19.226760864257812
81.3359375,956.6473388671875,19.205810546875
81.3515625,956.6392822265625,19.215728759765625
81.3671875,956.6611328125,19.215003967285156
81.3828125,956.6610717773438,19.210220336914062
81.3984375,956.6552124023438,19.22271728515625
81.4140625,956.6737060546875,19.215728759765625
81.4296875,956.6390991210938,19.218666076660156
81.4453125,956.6655883789062,19.215003967285156
81.4609375,956.6627807617188,19.213897705078125
81.4765625,956.6567993164062,19.205810546875
81.4921875,956.66015625,19.215728759765625
81.5078125,956.6473999023438,19.218666076660156
81.5234375,956.661376953125,19.202133178710938
81.5390625,956.6502685546875,19.2047119140625
81.5546875,956.6630249023438,19.210220336914062
81.5703125,956.6427612304688,19.213157653808594
81.5859375,956.6573486328125,19.228591918945312
81.6015625,956.6481323242188,19.213897705078125
81.6171875,956.649658203125,19.215728759765625
81.6328125,956.658203125,19.215728759765625
81.6484375,956.643310546875,19.22565460205078
81.6640625,956.6478881835938,19.211318969726562
81.6796875,956.6452026367188,19.215003967285156
81.6953125,956.6319580078125,19.21941375732422
81.7109375,956.6614379882812,19.212425231933594
81.7265625,956.6387939453125,19.226760864257812
81.7421875,956.6448974609375,19.22051239013672
81.7578125,956.6520385742188,19.215728759765625
81.7734375,956.6456298828125,19.214256286621094
81.7890625,956.6389770507812,19.228591918945312
81.8046875,956.658203125,19.215728759765625
81.8203125,956.6390991210938,19.22271728515625
81.8359375,956.6463012695312,19.22492218017578
81.8515625,956.6465454101562,19.2076416015625
81.8671875,956.6448364257812,19.211318969726562
81.8828125,956.6333618164062,19.218666076660156
81.8984375,956.6309814453125,19.208389282226562
81.9140625,956.6395874023438,19.227859497070312
81.9296875,956.6396484375,19.213897705078125
81.9453125,956.6395874023438,19.230796813964844
81.9609375,956.6429443359375,19.22124481201172
81.9765625,956.627685546875,19.228591918945312
81.9921875,956.6427001953125,19.234848022460938
82.0078125,956.6279296875,19.227859497070312
82.0234375,956.6331787109375,19.228591918945312
82.0390625,956.6373291015625,19.218666076660156
82.0546875,956.6500854492188,19.210220336914062
82.0703125,956.6320190429688,19.210952758789062
82.0859375,956.6552734375,19.196617126464844
82.1015625,956.6371459960938,19.215003967285156
82.1171875,956.6437377929688,19.2076416015625
82.1328125,956.6460571289062,19.218666076660156
82.1484375,956.6292724609375,19.205810546875
82.1640625,956.6541748046875,19.215728759765625
82.1796875,956.6522216796875,19.218666076660156
82.1953125,956.6590576171875,19.215728759765625
82.2109375,956.6498413085938,19.213897705078125
82.2265625,956.6549682617188,19.215003967285156
82.2421875,956.6515502929688,19.218666076660156
82.2578125,956.6453857421875,19.218666076660156
82.2734375,956.6513061523438,19.205078125
82.2890625,956.6380004882812,19.2076416015625
82.3046875,956.6602783203125,19.203231811523438
82.3203125,956.6473999023438,19.213897705078125
82.3359375,956.6431274414062,19.212425231933594
82.3515625,956.6465454101562,19.210220336914062
82.3671875,956.6492919921875,19.20287322998047
82.3828125,956.6460571289062,19.205810546875
82.3984375,956.6333618164062,19.215728759765625
82.4140625,956.6438598632812,19.2047119140625
82.4296875,956.64453125,19.20543670654297
82.4453125,956.6398315429688,19.200302124023438
82.4609375,956.6404418945312,19.205810546875
82.4765625,956.63818359375,19.218666076660156
82.4921875,956.6459350585938,19.205810546875
82.5078125,956.6309814453125,19.213157653808594
82.5234375,956.636474609375,19.212425231933594
82.5390625,956.639892578125,19.203231811523438
82.5546875,956.6443481445312,19.218666076660156
82.5703125,956.6322631835938,19.215728759765625
82.5859375,956.6468505859375,19.203231811523438
82.6015625,956.627685546875,19.212425231933594
82.6171875,956.6387939453125,19.215728759765625
82.6328125,956.6456298828125,19.209487915039062
82.6484375,956.6427001953125,19.205810546875
82.6640625,956.6720581054688,19.203231811523438
82.6796875,956.643798828125,19.2076416015625
82.6953125,956.6651611328125,19.205078125
82.7109375,956.6505126953125,19.195518493652344
82.7265625,956.6585083007812,19.2076416015625
82.7421875,956.65380859375,19.200668334960938
82.7578125,956.6596069335938,19.20287322998047
82.7734375,956.634765625,19.202133178710938
82.7890625,956.6568603515625,19.205078125
82.8046875,956.65771484375,19.200302124023438
82.8203125,956.6417236328125,19.201400756835938
82.8359375,956.6519165039062,19.20618438720703
82.8515625,956.6459350585938,19.203231811523438
82.8671875,956.6575317382812,19.20618438720703
82.8828125,956.6459350585938,19.202133178710938
82.8984375,956.6455078125,19.215003967285156
82.9140625,956.6515502929688,19.199569702148438
82.9296875,956.645263671875,19.18854522705078
82.9453125,956.6364135742188,19.215728759765625
82.9609375,956.6611328125,19.200668334960938
82.9765625,956.653076171875,19.198463439941406
82.9921875,956.6480102539062,19.196990966796875
83.0078125,956.649169921875,19.201400756835938
83.0234375,956.65966796875,19.199195861816406
83.0390625,956.6571044921875,19.198822021484375
83.0546875,956.64990234375,19.194053649902344
83.0703125,956.6588745117188,19.201400756835938
83.0859375,956.6423950195312,19.203231811523438
83.1015625,956.651611328125,19.200668334960938
83.1171875,956.6500854492188,19.193313598632812
83.1328125,956.6749877929688,19.202133178710938
83.1484375,956.6532592773438,19.200668334960938
83.1640625,956.6500854492188,19.203231811523438
83.1796875,956.6593017578125,19.20433807373047
83.1953125,956.6535034179688,19.18413543701172
83.2109375,956.6602783203125,19.199195861816406
83.2265625,956.6665649414062,19.180824279785156
83.2421875,956.6481323242188,19.205078125
83.2578125,956.6600341796875,19.18854522705078
83.2734375,956.6632080078125,19.18854522705078
83.2890625,956.6505737304688,19.20433807373047
83.3046875,956.6760864257812,19.18854522705078
83.3203125,956.6488037109375,19.199569702148438
83.3359375,956.656005859375,19.18413543701172
83.3515625,956.6484375,19.182289123535156
83.3671875,956.6434936523438,19.18707275390625
83.3828125,956.6452026367188,19.196258544921875
83.3984375,956.6585693359375,19.193313598632812
83.4140625,956.6588745117188,19.193313598632812
83.4296875,956.656005859375,19.18743896484375
83.4453125,956.6487426757812,19.19000244140625
83.4609375,956.6525268554688,19.196990966796875
83.4765625,956.6593017578125,19.18854522705078
83.4921875,956.6554565429688,19.193313598632812
83.5078125,956.656005859375,19.199569702148438
83.5234375,956.6594848632812,19.191482543945312
83.5390625,956.6427001953125,19.20360565185547
83.5546875,956.6563110351562,19.18669891357422
83.5703125,956.6451416015625,19.183761596679688
83.5859375,956.6525268554688,19.17456817626953
83.6015625,956.6510620117188,19.173110961914062
83.6171875,956.6538696289062,19.178977966308594
83.6328125,956.6365966796875,19.185592651367188
83.6484375,956.64208984375,19.18854522705078
83.6640625,956.645263671875,19.165023803710938
83.6796875,956.6655883789062,19.173110961914062
83.6953125,956.6426391601562,19.18523406982422
83.7109375,956.6510009765625,19.18413543701172
83.7265625,956.6627197265625,19.18854522705078
83.7421875,956.6554565429688,19.19220733642578
83.7578125,956.6427001953125,19.18523406982422
83.7734375,956.6527709960938,19.196990966796875
83.7890625,956.6593017578125,19.176040649414062
83.8046875,956.6476440429688,19.193313598632812
83.8203125,956.6588745117188,19.196617126464844
83.8359375,956.6580200195312,19.18890380859375
83.8515625,956.6583862304688,19.18854522705078
83.8671875,956.6649780273438,19.18779754638672
83.8828125,956.6576538085938,19.18523406982422
83.8984375,956.64208984375,19.18854522705078
83.9140625,956.6577758789062,19.177879333496094
83.9296875,956.6585693359375,19.18854522705078
83.9453125,956.6512451171875,19.18854522705078
83.9609375,956.6530151367188,19.192581176757812
83.9765625,956.6558227539062,19.193313598632812
83.9921875,956.65771484375,19.19000244140625
84.0078125,956.6549682617188,19.18707275390625
84.0234375,956.6487426757812,19.2039794921875
84.0390625,956.6504516601562,19.203231811523438
84.0546875,956.662841796875,19.2047119140625
84.0703125,956.64990234375,19.203231811523438
84.0859375,956.643798828125,19.199569702148438
84.1015625,956.6583251953125,19.2069091796875
84.1171875,956.6573486328125,19.202133178710938
84.1328125,956.6568603515625,19.203231811523438
84.1484375,956.659912109375,19.199195861816406
84.1640625,956.661865234375,19.197364807128906
84.1796875,956.6510009765625,19.196258544921875
84.1953125,956.6460571289062,19.203231811523438
84.2109375,956.659912109375,19.18707275390625
84.2265625,956.6666259765625,19.20654296875
84.2421875,956.6541748046875,19.196617126464844
84.2578125,956.6509399414062,19.209487915039062
84.2734375,956.6510009765625,19.215728759765625
84.2890625,956.6611328125,19.215003967285156
84.3046875,956.6527099609375,19.205810546875
84.3203125,956.6554565429688,19.212051391601562
84.3359375,956.6625366210938,19.212051391601562
84.3515625,956.6607666015625,19.21941375732422
84.3671875,956.6484375,19.218666076660156
84.3828125,956.653076171875,19.2069091796875
84.3984375,956.6351928710938,19.203231811523438
84.4140625,956.6640625,19.226028442382812
84.4296875,956.649658203125,19.210952758789062
84.4453125,956.6605834960938,19.215003967285156
84.4609375,956.6449584960938,19.237777709960938
84.4765625,956.6650390625,19.226760864257812
84.4921875,956.6646118164062,19.22528076171875
84.5078125,956.6697387695312,19.22124481201172
84.5234375,956.6544799804688,19.2069091796875
84.5390625,956.6506958007812,19.22124481201172
84.5546875,956.6521606445312,19.22307586669922
84.5703125,956.6458129882812,19.213897705078125
84.5859375,956.663330078125,19.228591918945312
84.6015625,956.6463012695312,19.235206604003906
84.6171875,956.6516723632812,19.228591918945312
84.6328125,956.6600341796875,19.231170654296875
84.6484375,956.6619873046875,19.2403564453125
84.6640625,956.6599731445312,19.234100341796875
84.6796875,956.65576171875,19.248809814453125
84.6953125,956.6602172851562,19.23705291748047
84.7109375,956.6657104492188,19.235206604003906
84.7265625,956.6469116210938,19.235946655273438
84.7421875,956.64404296875,19.230438232421875
84.7578125,956.6483154296875,19.232269287109375
84.7734375,956.6484985351562,19.228591918945312
84.7890625,956.6546630859375,19.24512481689453
84.8046875,956.6551513671875,19.249534606933594
84.8203125,956.6591796875,19.24402618408203
84.8359375,956.6484375,19.246971130371094
84.8515625,956.65771484375,19.24402618408203
84.8671875,956.6574096679688,19.228958129882812
84.8828125,956.6571044921875,19.2421875
84.8984375,956.65771484375,19.233001708984375
84.9140625,956.6449584960938,19.249534606933594
84.9296875,956.6376953125,19.251380920410156
84.9453125,956.6640625,19.24256134033203
84.9609375,956.6524658203125,19.250640869140625
84.9765625,956.6395874023438,19.25579071044922
84.9921875,956.6567993164062,19.24071502685547
85.0078125,956.6607055664062,19.24512481689453
85.0234375,956.6510009765625,19.24402618408203
85.0390625,956.6710205078125,19.25689697265625
85.0546875,956.64794921875,19.252113342285156
85.0703125,956.658203125,19.251007080078125
85.0859375,956.6616821289062,19.232269287109375
85.1015625,956.6544189453125,19.233001708984375
85.1171875,956.6557006835938,19.246971130371094
85.1328125,956.6642456054688,19.247329711914062
85.1484375,956.6779174804688,19.2403564453125
85.1640625,956.6492919921875,19.252487182617188
85.1796875,956.64990234375,19.25469207763672
85.1953125,956.6500854492188,19.251739501953125
85.2109375,956.6724243164062,19.24512481689453
85.2265625,956.6498413085938,19.24256134033203
85.2421875,956.6477661132812,19.24512481689453
85.2578125,956.6712036132812,19.235206604003906
85.2734375,956.6339111328125,19.246597290039062
85.2890625,956.6605834960938,19.250640869140625
85.3046875,956.6676635742188,19.252113342285156
85.3203125,956.6551513671875,19.25799560546875
85.3359375,956.6683349609375,19.253219604492188
85.3515625,956.656005859375,19.248435974121094
85.3671875,956.658935546875,19.253944396972656
85.3828125,956.64404296875,19.25872802734375
85.3984375,956.6541137695312,19.26020050048828
85.4140625,956.66015625,19.252113342285156
85.4296875,956.6510009765625,19.252113342285156
85.4453125,956.6713256835938,19.253944396972656
85.4609375,956.6588745117188,19.252487182617188
85.4765625,956.6552124023438,19.252113342285156
85.4921875,956.6504516601562,19.252113342285156
85.5078125,956.6504516601562,19.253944396972656
85.5234375,956.6744384765625,19.248435974121094
85.5390625,956.6619873046875,19.253944396972656
85.5546875,956.6517944335938,19.253219604492188
85.5703125,956.6488037109375,19.250640869140625
85.5859375,956.6497192382812,19.25946044921875
85.6015625,956.66552734375,19.250640869140625
85.6171875,956.655029296875,19.252845764160156
85.6328125,956.6474609375,19.250640869140625
85.6484375,956.659912109375,19.250640869140625
85.6640625,956.6646118164062,19.246971130371094
85.6796875,956.646484375,19.262039184570312
85.6953125,956.6478881835938,19.267173767089844
85.7109375,956.6591186523438,19.271583557128906
85.7265625,956.6488037109375,19.264610290527344
85.7421875,956.6630249023438,19.249908447265625
85.7578125,956.6531982421875,19.254318237304688
85.7734375,956.6471557617188,19.266815185546875
85.7890625,956.6442260742188,19.25835418701172
85.8046875,956.6552124023438,19.273788452148438
85.8203125,956.6448974609375,19.267547607421875
85.8359375,956.6520385742188,19.246971130371094
85.8515625,956.6487426757812,19.251380920410156
85.8671875,956.6522216796875,19.267547607421875
85.8828125,956.6395263671875,19.262039184570312
85.8984375,956.6311645507812,19.264610290527344
85.9140625,956.6558227539062,19.25835418701172
85.9296875,956.6498413085938,19.250640869140625
85.9453125,956.6426391601562,19.264968872070312
85.9609375,956.64404296875,19.264610290527344
85.9765625,956.6535034179688,19.270126342773438
85.9921875,956.629638671875,19.265716552734375
86.0078125,956.6321411132812,19.264610290527344
86.0234375,956.6385498046875,19.277099609375
86.0390625,956.6339111328125,19.267921447753906
86.0546875,956.6371459960938,19.264610290527344
86.0703125,956.6552734375,19.266448974609375
86.0859375,956.6387939453125,19.264610290527344
86.1015625,956.624267578125,19.271957397460938
86.1171875,956.6447143554688,19.273788452148438
86.1328125,956.6436767578125,19.265342712402344
86.1484375,956.6339111328125,19.264968872070312
86.1640625,956.6416015625,19.273056030273438
86.1796875,956.6567993164062,19.264610290527344
86.1953125,956.637939453125,19.27783966064453
86.2109375,956.63818359375,19.27233123779297
86.2265625,956.6578979492188,19.266448974609375
86.2421875,956.6375732421875,19.270126342773438
86.2578125,956.6326293945312,19.272689819335938
86.2734375,956.63818359375,19.27783966064453
86.2890625,956.6428833007812,19.290328979492188
86.3046875,956.6417236328125,19.27342987060547
86.3203125,956.6591186523438,19.267547607421875
86.3359375,956.6436767578125,19.2752685546875
86.3515625,956.6515502929688,19.264968872070312
86.3671875,956.6326904296875,19.254318237304688
86.3828125,956.6376342773438,19.267547607421875
86.3984375,956.6234130859375,19.271583557128906
86.4140625,956.6326904296875,19.269378662109375
86.4296875,956.6373291015625,19.267547607421875
86.4453125,956.6389770507812,19.262039184570312
86.4609375,956.6430053710938,19.26276397705078
86.4765625,956.6353759765625,19.25725555419922
86.4921875,956.638427734375,19.254318237304688
86.5078125,956.6429443359375,19.26093292236328
86.5234375,956.6435546875,19.269378662109375
86.5390625,956.6438598632812,19.275634765625
86.5546875,956.651611328125,19.25835418701172
86.5703125,956.6390991210938,19.27342987060547
86.5859375,956.6334838867188,19.25835418701172
86.6015625,956.6528930664062,19.267173767089844
86.6171875,956.6376342773438,19.255050659179688
86.6328125,956.6561279296875,19.25835418701172
86.6484375,956.6397705078125,19.264610290527344
86.6640625,956.6390991210938,19.246971130371094
86.6796875,956.6493530273438,19.249534606933594
86.6953125,956.6466674804688,19.25946044921875
86.7109375,956.6434936523438,19.238510131835938
86.7265625,956.6431274414062,19.2421875
86.7421875,956.6625366210938,19.236679077148438
86.7578125,956.6411743164062,19.228591918945312
86.7734375,956.6541137695312,19.228591918945312
86.7890625,956.6600341796875,19.230438232421875
86.8046875,956.6530151367188,19.243667602539062
86.8203125,956.6602783203125,19.244400024414062
86.8359375,956.6538696289062,19.219039916992188
86.8515625,956.661376953125,19.215728759765625
86.8671875,956.6688842773438,19.227859497070312
86.8828125,956.6622924804688,19.218666076660156
86.8984375,956.6471557617188,19.2047119140625
86.9140625,956.637939453125,19.215003967285156
86.9296875,956.6759033203125,19.215003967285156
86.9453125,956.6544799804688,19.215728759765625
86.9609375,956.6641235351562,19.214256286621094
86.9765625,956.6448974609375,19.228591918945312
86.9921875,956.6528930664062,19.2047119140625
87.0078125,956.6528930664062,19.210220336914062
87.0234375,956.6510620117188,19.2076416015625
87.0390625,956.6383666992188,19.20874786376953
87.0546875,956.6515502929688,19.213157653808594
87.0703125,956.6608276367188,19.2047119140625
87.0859375,956.6576538085938,19.209487915039062
87.1015625,956.6510009765625,19.215728759765625
87.1171875,956.6528930664062,19.211318969726562
87.1328125,956.6571044921875,19.205078125
87.1484375,956.65771484375,19.203231811523438
87.1640625,956.6378784179688,19.215728759765625
87.1796875,956.65576171875,19.22051239013672
87.1953125,956.6455078125,19.203231811523438
87.2109375,956.6717529296875,19.209487915039062
87.2265625,956.6682739257812,19.18854522705078
87.2421875,956.6583251953125,19.210952758789062
87.2578125,956.6510620117188,19.210594177246094
87.2734375,956.6725463867188,19.200668334960938
87.2890625,956.6560668945312,19.195518493652344
87.3046875,956.6602783203125,19.203231811523438
87.3203125,956.643798828125,19.20543670654297
87.3359375,956.6541137695312,19.211318969726562
87.3515625,956.6517944335938,19.22124481201172
87.3671875,956.66943359375,19.212425231933594
87.3828125,956.6447143554688,19.227859497070312
87.3984375,956.6580810546875,19.205810546875
87.4140625,956.6459350585938,19.215728759765625
87.4296875,956.6450805664062,19.21941375732422
87.4453125,956.6513671875,19.218666076660156
87.4609375,956.6607666015625,19.218666076660156
87.4765625,956.6441040039062,19.210220336914062
87.4921875,956.6766967773438,19.22271728515625
87.5078125,956.6749267578125,19.213897705078125
87.5234375,956.6513671875,19.230438232421875
87.5390625,956.6572265625,19.219772338867188
87.5546875,956.6454467773438,19.230438232421875
87.5703125,956.6619262695312,19.215003967285156
87.5859375,956.6741333007812,19.2421875
87.6015625,956.647705078125,19.226760864257812
87.6171875,956.6586303710938,19.237777709960938
87.6328125,956.6537475585938,19.218666076660156
87.6484375,956.65185546875,19.231170654296875
87.6640625,956.6602783203125,19.228591918945312
87.6796875,956.6415405273438,19.24402618408203
87.6953125,956.6513671875,19.228591918945312
87.7109375,956.6492919921875,19.24512481689453
87.7265625,956.6539916992188,19.228591918945312
87.7421875,956.6481323242188,19.238510131835938
87.7578125,956.6460571289062,19.236679077148438
87.7734375,956.6411743164062,19.24329376220703
87.7890625,956.6543579101562,19.236679077148438
87.8046875,956.6459350585938,19.226760864257812
87.8203125,956.6526489257812,19.231170654296875
87.8359375,956.6453857421875,19.251380920410156
87.8515625,956.6724243164062,19.247703552246094
87.8671875,956.651123046875,19.234100341796875
87.8828125,956.64208984375,19.251380920410156
87.8984375,956.6551513671875,19.2421875
87.9140625,956.6541748046875,19.234100341796875
87.9296875,956.651611328125,19.243667602539062
87.9453125,956.660888671875,19.238510131835938
87.9609375,956.6383666992188,19.2403564453125
87.9765625,956.66357421875,19.24071502685547
87.9921875,956.6541137695312,19.246597290039062
88.0078125,956.6546630859375,19.235206604003906
88.0234375,956.6707763671875,19.246971130371094
88.0390625,956.6773071289062,19.2421875
88.0546875,956.6566162109375,19.249534606933594
88.0703125,956.6484985351562,19.24512481689453
88.0859375,956.65576171875,19.24512481689453
88.1015625,956.6510009765625,19.2421875
88.1171875,956.6505737304688,19.234848022460938
88.1328125,956.6576538085938,19.233741760253906
88.1484375,956.6504516601562,19.22307586669922
88.1640625,956.673828125,19.229331970214844
88.1796875,956.6702270507812,19.24512481689453
88.1953125,956.6539916992188,19.228591918945312
88.2109375,956.6563720703125,19.246231079101562
88.2265625,956.6481323242188,19.228591918945312
88.2421875,956.659423828125,19.22528076171875
88.2578125,956.6411743164062,19.228591918945312
88.2734375,956.6612548828125,19.215728759765625
88.2890625,956.6605224609375,19.228591918945312
88.3046875,956.6624145507812,19.22492218017578
88.3203125,956.6566772460938,19.218666076660156
88.3359375,956.6453857421875,19.22197723388672
88.3515625,956.6480102539062,19.220138549804688
88.3671875,956.6395874023438,19.218666076660156
88.3828125,956.6471557617188,19.21941375732422
88.3984375,956.6614379882812,19.22051239013672
88.4140625,956.6580200195312,19.215003967285156
88.4296875,956.655029296875,19.203231811523438
88.4453125,956.6348266601562,19.192955017089844
88.4609375,956.6487426757812,19.2076416015625
88.4765625,956.65966796875,19.205810546875
88.4921875,956.6566162109375,19.213157653808594
88.5078125,956.6448364257812,19.197364807128906
88.5234375,956.6497192382812,19.202133178710938
88.5390625,956.6502685546875,19.203231811523438
88.5546875,956.662841796875,19.203231811523438
88.5703125,956.6640625,19.18890380859375
88.5859375,956.6453857421875,19.202133178710938
88.6015625,956.6627807617188,19.18596649169922
88.6171875,956.6544799804688,19.18890380859375
88.6328125,956.655517578125,19.193313598632812
88.6484375,956.6607055664062,19.193313598632812
88.6640625,956.6619262695312,19.19000244140625
88.6796875,956.671630859375,19.180824279785156
88.6953125,956.6647338867188,19.19037628173828
88.7109375,956.649658203125,19.193313598632812
88.7265625,956.6428833007812,19.195892333984375
88.7421875,956.6799926757812,19.195518493652344
88.7578125,956.6668701171875,19.195892333984375
88.7734375,956.6722412109375,19.185592651367188
88.7890625,956.6580810546875,19.190750122070312
88.8046875,956.6532592773438,19.194412231445312
88.8203125,956.666748046875,19.191482543945312
88.8359375,956.651611328125,19.193313598632812
88.8515625,956.656005859375,19.180824279785156
88.8671875,956.675537109375,19.196258544921875
88.8828125,956.6663208007812,19.183387756347656
88.8984375,956.6573486328125,19.191482543945312
88.9140625,956.6427001953125,19.19037628173828
88.9296875,956.6555786132812,19.193313598632812
88.9453125,956.6708374023438,19.18707275390625
88.9609375,956.678466796875,19.196258544921875
88.9765625,956.6669311523438,19.20801544189453
88.9921875,956.6508178710938,19.202133178710938
89.0078125,956.668701171875,19.205078125
89.0234375,956.64404296875,19.193313598632812
89.0390625,956.6458129882812,19.195892333984375
89.0546875,956.641357421875,19.196617126464844
89.0703125,956.642578125,19.20984649658203
89.0859375,956.6753540039062,19.194053649902344
89.1015625,956.6613159179688,19.19220733642578
89.1171875,956.6427001953125,19.193313598632812
89.1328125,956.6719970703125,19.195518493652344
89.1484375,956.64599609375,19.20433807373047
89.1640625,956.6576538085938,19.203231811523438
89.1796875,956.678955078125,19.201400756835938
89.1953125,956.6752319335938,19.2076416015625
89.2109375,956.6680908203125,19.199569702148438
89.2265625,956.66015625,19.20801544189453
89.2421875,956.68115234375,19.19037628173828
89.2578125,956.671630859375,19.205078125
89.2734375,956.6666259765625,19.20801544189453
89.2890625,956.6567993164062,19.19037628173828
89.3046875,956.6502685546875,19.185592651367188
89.3203125,956.6587524414062,19.196990966796875
89.3359375,956.6681518554688,19.199569702148438
89.3515625,956.6702270507812,19.20618438720703
89.3671875,956.6625366210938,19.201400756835938
89.3828125,956.671630859375,19.20618438720703
89.3984375,956.6720581054688,19.202133178710938
89.4140625,956.6759033203125,19.203231811523438
89.4296875,956.659912109375,19.205078125
89.4453125,956.6630859375,19.215003967285156
89.4609375,956.6510009765625,19.209487915039062
89.4765625,956.6682739257812,19.211318969726562
89.4921875,956.6446533203125,19.2076416015625
89.5078125,956.6525268554688,19.2076416015625
89.5234375,956.65966796875,19.205078125
89.5390625,956.6571044921875,19.215728759765625
89.5546875,956.6688842773438,19.2076416015625
89.5703125,956.6574096679688,19.205810546875
89.5859375,956.646484375,19.211318969726562
89.6015625,956.67138671875,19.20874786376953
89.6171875,956.6598510742188,19.218666076660156
89.6328125,956.6554565429688,19.215728759765625
89.6484375,956.6694946289062,19.227859497070312
89.6640625,956.6587524414062,19.215728759765625
