# Time (seconds),Pressure,Temp
57.0234375,970.1437377929688,23.242904663085938
57.0390625,970.2201538085938,23.24811553955078
57.0546875,970.3380126953125,23.244766235351562
57.0703125,970.2020874023438,23.25445556640625
57.0859375,970.1022338867188,23.25445556640625
57.1015625,970.2494506835938,23.252220153808594
57.1171875,970.2947998046875,23.236572265625
57.1328125,970.2030029296875,23.24066925048828
57.1484375,970.2886352539062,23.237319946289062
57.1640625,970.1951904296875,23.24774932861328
57.1796875,970.3016357421875,23.238433837890625
57.1953125,970.253173828125,23.23992919921875
57.2109375,970.3134155273438,23.232101440429688
57.2265625,970.1429443359375,23.23358917236328
57.2421875,970.1686401367188,23.237319946289062
57.2578125,970.3101196289062,23.231727600097656
57.2734375,970.152099609375,23.228378295898438
57.2890625,970.1516723632812,23.23284912109375
57.3046875,970.3558959960938,23.232101440429688
57.3203125,970.2615356445312,23.22986602783203
57.3359375,970.3622436523438,23.220176696777344
57.3515625,970.206787109375,23.208633422851562
57.3671875,970.4098510742188,23.212722778320312
57.3828125,970.3226318359375,23.21831512451172
57.3984375,970.2600708007812,23.21086883544922
57.4140625,970.2117919921875,23.21533966064453
57.4296875,970.361328125,23.213104248046875
57.4453125,970.2741088867188,23.216079711914062
57.4609375,970.3048095703125,23.20787811279297
57.4765625,970.2084350585938,23.208633422851562
57.4921875,970.2055053710938,23.20416259765625
57.5078125,970.1618041992188,23.198196411132812
57.5234375,970.1551513671875,23.20043182373047
57.5390625,970.150390625,23.19782257080078
57.5546875,970.1422729492188,23.208999633789062
57.5703125,970.13427734375,23.203407287597656
57.5859375,970.1702270507812,23.20787811279297
57.6015625,970.1300048828125,23.200057983398438
57.6171875,970.158935546875,23.202667236328125
57.6328125,970.1525268554688,23.20787811279297
57.6484375,970.1403198242188,23.201927185058594
57.6640625,970.1451416015625,23.208999633789062
57.6796875,970.1591796875,23.20452880859375
57.6953125,970.1429443359375,23.196701049804688
57.7109375,970.153076171875,23.19782257080078
57.7265625,970.1295166015625,23.20787811279297
57.7421875,970.1427001953125,23.198196411132812
57.7578125,970.1320190429688,23.213104248046875
57.7734375,970.14453125,23.2008056640625
57.7890625,970.128662109375,23.21533966064453
57.8046875,970.1423950195312,23.20787811279297
57.8203125,970.1123046875,23.208633422851562
57.8359375,970.1318359375,23.19298553466797
57.8515625,970.11669921875,23.206024169921875
57.8671875,970.1383666992188,23.20490264892578
57.8828125,970.1193237304688,23.208251953125
57.8984375,970.135498046875,23.19708251953125
57.9140625,970.1233520507812,23.19708251953125
57.9296875,970.1488037109375,23.208251953125
57.9453125,970.1427612304688,23.22613525390625
57.9609375,970.1270751953125,23.205276489257812
57.9765625,970.1248168945312,23.209373474121094
57.9921875,970.1209716796875,23.208251953125
58.0078125,970.13427734375,23.21868896484375
58.0234375,970.1250610351562,23.21868896484375
58.0390625,970.1189575195312,23.219436645507812
58.0546875,970.1251220703125,23.213104248046875
58.0703125,970.1414794921875,23.21868896484375
58.0859375,970.1220092773438,23.228378295898438
58.1015625,970.1304321289062,23.235824584960938
58.1171875,970.1311645507812,23.224281311035156
58.1328125,970.1256713867188,23.21831512451172
58.1484375,970.1262817382812,23.22613525390625
58.1640625,970.1228637695312,23.221664428710938
58.1796875,970.1254272460938,23.226516723632812
58.1953125,970.1344604492188,23.228378295898438
58.2109375,970.1261596679688,23.226516723632812
58.2265625,970.1197509765625,23.232101440429688
58.2421875,970.1326293945312,23.235458374023438
58.2578125,970.115966796875,23.22911834716797
58.2734375,970.116455078125,23.235458374023438
58.2890625,970.1281127929688,23.224281311035156
58.3046875,970.126953125,23.228378295898438
58.3203125,970.1273803710938,23.23284912109375
58.3359375,970.1204223632812,23.232101440429688
58.3515625,970.1234741210938,23.237319946289062
58.3671875,970.1240234375,23.238059997558594
58.3828125,970.1350708007812,23.232101440429688
58.3984375,970.120361328125,23.245140075683594
58.4140625,970.1292114257812,23.237319946289062
58.4296875,970.1209106445312,23.237319946289062
58.4453125,970.145263671875,23.24811553955078
58.4609375,970.1245727539062,23.237319946289062
58.4765625,970.1380004882812,23.241790771484375
58.4921875,970.1427612304688,23.245140075683594
58.5078125,970.116455078125,23.245880126953125
58.5234375,970.1292114257812,23.24364471435547
58.5390625,970.132080078125,23.242904663085938
58.5546875,970.1063842773438,23.242904663085938
58.5703125,970.1136474609375,23.2581787109375
58.5859375,970.1293334960938,23.246261596679688
58.6015625,970.1104736328125,23.252586364746094
58.6171875,970.1250610351562,23.24700164794922
58.6328125,970.1099853515625,23.238433837890625
58.6484375,970.1284790039062,23.260787963867188
58.6640625,970.1107788085938,23.242904663085938
58.6796875,970.1490478515625,23.260047912597656
58.6953125,970.120361328125,23.25445556640625
58.7109375,970.1143798828125,23.24774932861328
58.7265625,970.1251831054688,23.255577087402344
58.7421875,970.1150512695312,23.255577087402344
58.7578125,970.1150512695312,23.259292602539062
58.7734375,970.1215209960938,23.260047912597656
58.7890625,970.0942993164062,23.253341674804688
58.8046875,970.1227416992188,23.257431030273438
58.8203125,970.1243286132812,23.263763427734375
58.8359375,970.1190185546875,23.26190185546875
58.8515625,970.109130859375,23.260047912597656
58.8671875,970.1265258789062,23.274940490722656
58.8828125,970.1129760742188,23.270103454589844
58.8984375,970.120361328125,23.257431030273438
58.9140625,970.1116943359375,23.2652587890625
58.9296875,970.119873046875,23.270103454589844
58.9453125,970.120361328125,23.27643585205078
58.9609375,970.1198120117188,23.27643585205078
58.9765625,970.0960693359375,23.274574279785156
58.9921875,970.1250610351562,23.28314208984375
59.0078125,970.116943359375,23.27978515625
59.0234375,970.1202392578125,23.27643585205078
59.0390625,970.1198120117188,23.27904510498047
59.0546875,970.10302734375,23.262649536132812
59.0703125,970.1145629882812,23.274940490722656
59.0859375,970.1239013671875,23.28984832763672
59.1015625,970.1194458007812,23.295059204101562
59.1171875,970.1181640625,23.291709899902344
59.1328125,970.1154174804688,23.28351593017578
59.1484375,970.0968627929688,23.284637451171875
59.1640625,970.1231079101562,23.281646728515625
59.1796875,970.1178588867188,23.292457580566406
59.1953125,970.1239624023438,23.28314208984375
59.2109375,970.1272583007812,23.301025390625
59.2265625,970.1248779296875,23.292083740234375
59.2421875,970.1117553710938,23.29431915283203
59.2578125,970.1168823242188,23.2939453125
59.2734375,970.1052856445312,23.296554565429688
59.2890625,970.1195068359375,23.289108276367188
59.3046875,970.1163330078125,23.285751342773438
59.3203125,970.1043701171875,23.2935791015625
59.3359375,970.105224609375,23.306610107421875
59.3515625,970.099365234375,23.292083740234375
59.3671875,970.1312866210938,23.2935791015625
59.3828125,970.1259155273438,23.30028533935547
59.3984375,970.1187133789062,23.2935791015625
59.4140625,970.1064453125,23.29692840576172
59.4296875,970.10498046875,23.30028533935547
59.4453125,970.1211547851562,23.295059204101562
59.4609375,970.1260986328125,23.299530029296875
59.4765625,970.1058349609375,23.296554565429688
59.4921875,970.1256713867188,23.309226989746094
59.5078125,970.1142578125,23.313323974609375
59.5234375,970.0969848632812,23.309226989746094
59.5390625,970.1063232421875,23.309967041015625
59.5546875,970.1198120117188,23.309967041015625
59.5703125,970.1143798828125,23.309967041015625
59.5859375,970.12890625,23.309226989746094
59.6015625,970.1063232421875,23.299530029296875
59.6171875,970.1058349609375,23.321884155273438
59.6328125,970.1083374023438,23.330459594726562
59.6484375,970.1165161132812,23.320022583007812
59.6640625,970.1080932617188,23.316673278808594
59.6796875,970.1077880859375,23.321884155273438
59.6953125,970.1095581054688,23.324874877929688
59.7109375,970.111083984375,23.32300567626953
59.7265625,970.1083984375,23.317413330078125
59.7421875,970.1005859375,23.324874877929688
59.7578125,970.1013793945312,23.32598876953125
59.7734375,970.113037109375,23.31928253173828
59.7890625,970.1281127929688,23.324874877929688
59.8046875,970.1068725585938,23.320022583007812
59.8203125,970.1148071289062,23.326736450195312
59.8359375,970.1069946289062,23.321517944335938
59.8515625,970.0991821289062,23.331207275390625
59.8671875,970.1019897460938,23.34088897705078
59.8828125,970.1170654296875,23.342376708984375
59.8984375,970.1105346679688,23.334556579589844
59.9140625,970.1096801757812,23.325241088867188
59.9296875,970.111083984375,23.331947326660156
59.9453125,970.1088256835938,23.331207275390625
59.9609375,970.1063232421875,23.334556579589844
59.9765625,970.1078491210938,23.330459594726562
59.9921875,970.106201171875,23.331947326660156
60.0078125,970.1094360351562,23.338287353515625
60.0234375,970.1010131835938,23.34052276611328
60.0390625,970.1103515625,23.330459594726562
60.0546875,970.101318359375,23.339767456054688
60.0703125,970.1083984375,23.342376708984375
60.0859375,970.1026611328125,23.345733642578125
60.1015625,970.1212768554688,23.339767456054688
60.1171875,970.1072387695312,23.34052276611328
60.1328125,970.1072998046875,23.344993591308594
60.1484375,970.1005249023438,23.344619750976562
60.1640625,970.1083374023438,23.346473693847656
60.1796875,970.1030883789062,23.34423828125
60.1953125,970.1028442382812,23.34722900390625
60.2109375,970.111083984375,23.344993591308594
60.2265625,970.1011352539062,23.345359802246094
60.2421875,970.1109008789062,23.345359802246094
60.2578125,970.1181640625,23.349090576171875
60.2734375,970.1021118164062,23.34759521484375
60.2890625,970.103271484375,23.350204467773438
60.3046875,970.0962524414062,23.36846160888672
60.3203125,970.107421875,23.343124389648438
60.3359375,970.1002197265625,23.337905883789062
60.3515625,970.1021728515625,23.353561401367188
60.3671875,970.1019897460938,23.348709106445312
60.3828125,970.0941772460938,23.348709106445312
60.3984375,970.0960693359375,23.35504913330078
60.4140625,970.1040649414062,23.345733642578125
60.4296875,970.0938110351562,23.331947326660156
60.4453125,970.11669921875,23.345359802246094
60.4609375,970.1078491210938,23.335296630859375
60.4765625,970.089111328125,23.345359802246094
60.4921875,970.1017456054688,23.34088897705078
60.5078125,970.1170654296875,23.35504913330078
60.5234375,970.1119995117188,23.359146118164062
60.5390625,970.1019287109375,23.34722900390625
60.5546875,970.111083984375,23.346473693847656
60.5703125,970.1030883789062,23.349090576171875
60.5859375,970.1033325195312,23.36846160888672
60.6015625,970.1134033203125,23.36212158203125
60.6171875,970.0975341796875,23.350204467773438
60.6328125,970.103515625,23.35504913330078
60.6484375,970.1040649414062,23.359146118164062
60.6640625,970.1032104492188,23.363243103027344
60.6796875,970.0982666015625,23.36846160888672
60.6953125,970.0969848632812,23.364730834960938
60.7109375,970.1099853515625,23.37218475341797
60.7265625,970.1058959960938,23.35094451904297
60.7421875,970.1181640625,23.37329864501953
60.7578125,970.104736328125,23.370323181152344
60.7734375,970.1056518554688,23.35504913330078
60.7890625,970.1089477539062,23.36585235595703
60.8046875,970.1100463867188,23.36846160888672
60.8203125,970.1104736328125,23.357284545898438
60.8359375,970.1017456054688,23.353179931640625
60.8515625,970.1087036132812,23.36212158203125
60.8671875,970.1090698242188,23.37628936767578
60.8828125,970.0996704101562,23.366592407226562
60.8984375,970.110107421875,23.370323181152344
60.9140625,970.1111450195312,23.366973876953125
60.9296875,970.1053466796875,23.37329864501953
60.9453125,970.0987548828125,23.366592407226562
60.9609375,970.1198120117188,23.374420166015625
60.9765625,970.09765625,23.374053955078125
60.9921875,970.1047973632812,23.384475708007812
61.0078125,970.1224975585938,23.37218475341797
61.0234375,970.1107788085938,23.384109497070312
61.0390625,970.0999145507812,23.3800048828125
61.0546875,970.106689453125,23.379638671875
61.0703125,970.1060791015625,23.385231018066406
61.0859375,970.1061401367188,23.385597229003906
61.1015625,970.1061401367188,23.385971069335938
61.1171875,970.1340942382812,23.395652770996094
61.1328125,970.1382446289062,23.377769470214844
61.1484375,970.1965942382812,23.38336181640625
61.1640625,970.2294311523438,23.385971069335938
61.1796875,970.2241821289062,23.385231018066406
61.1953125,970.1499633789062,23.384475708007812
61.2109375,970.2052001953125,23.384475708007812
61.2265625,970.2319946289062,23.377769470214844
61.2421875,970.2075805664062,23.37591552734375
61.2578125,970.1641235351562,23.384109497070312
61.2734375,970.1832885742188,23.393798828125
61.2890625,970.325439453125,23.385597229003906
61.3046875,970.160888671875,23.395652770996094
61.3203125,970.1594848632812,23.377029418945312
61.3359375,970.1538696289062,23.393798828125
61.3515625,970.1588134765625,23.385231018066406
61.3671875,970.1900634765625,23.388206481933594
61.3828125,970.1860961914062,23.385971069335938
61.3984375,970.2150268554688,23.388206481933594
61.4140625,970.2152709960938,23.374053955078125
61.4296875,970.190673828125,23.366973876953125
61.4453125,970.1923217773438,23.37218475341797
61.4609375,970.2117919921875,23.363243103027344
61.4765625,970.2059326171875,23.374053955078125
61.4921875,970.1985473632812,23.35094451904297
61.5078125,970.20458984375,23.352813720703125
61.5234375,970.15185546875,23.366592407226562
61.5390625,970.1697387695312,23.366592407226562
61.5546875,970.17529296875,23.356910705566406
61.5703125,970.20703125,23.36585235595703
61.5859375,970.1994018554688,23.35504913330078
61.6015625,970.1350708007812,23.36846160888672
61.6171875,970.1705932617188,23.35504913330078
61.6328125,970.2573852539062,23.34722900390625
61.6484375,970.1396484375,23.339027404785156
61.6640625,970.156982421875,23.339027404785156
61.6796875,970.3011474609375,23.34052276611328
61.6953125,970.1973266601562,23.338653564453125
61.7109375,970.2293701171875,23.339767456054688
61.7265625,970.1571044921875,23.330459594726562
61.7421875,970.1293334960938,23.339027404785156
61.7578125,970.1849975585938,23.331207275390625
61.7734375,970.1537475585938,23.32300567626953
61.7890625,970.1065673828125,23.331207275390625
61.8046875,970.1810913085938,23.33605194091797
61.8203125,970.15185546875,23.316299438476562
61.8359375,970.22265625,23.31182861328125
61.8515625,970.150390625,23.314064025878906
61.8671875,970.12451171875,23.312576293945312
61.8828125,970.1516723632812,23.31220245361328
61.8984375,970.2434692382812,23.31146240234375
61.9140625,970.188720703125,23.309226989746094
61.9296875,970.1683349609375,23.299530029296875
61.9453125,970.159423828125,23.306236267089844
61.9609375,970.1650390625,23.289108276367188
61.9765625,970.235595703125,23.28314208984375
61.9921875,970.1613159179688,23.278297424316406
62.0078125,970.1686401367188,23.289474487304688
62.0234375,970.1759033203125,23.28984832763672
62.0390625,970.1948852539062,23.28984832763672
62.0546875,970.1917724609375,23.285003662109375
62.0703125,970.1675415039062,23.285003662109375
62.0859375,970.171142578125,23.285751342773438
62.1015625,970.1780395507812,23.28314208984375
62.1171875,970.0968627929688,23.27643585205078
62.1328125,970.248779296875,23.252220153808594
62.1484375,970.235107421875,23.26190185546875
62.1640625,970.1881713867188,23.259292602539062
62.1796875,970.194580078125,23.259674072265625
62.1953125,970.1666870117188,23.251846313476562
62.2109375,970.1573486328125,23.256690979003906
62.2265625,970.1997680664062,23.253341674804688
62.2421875,970.1994018554688,23.242164611816406
62.2578125,970.1367797851562,23.252586364746094
62.2734375,970.1908569335938,23.242904663085938
62.2890625,970.1142578125,23.238807678222656
62.3046875,970.1466674804688,23.241409301757812
62.3203125,970.1390380859375,23.242904663085938
62.3359375,970.1569213867188,23.237319946289062
62.3515625,970.1434936523438,23.245140075683594
62.3671875,970.1279296875,23.231727600097656
62.3828125,970.2091674804688,23.23358917236328
62.3984375,970.14990234375,23.23284912109375
62.4140625,970.1607055664062,23.2220458984375
62.4296875,970.1728515625,23.21086883544922
62.4453125,970.2495727539062,23.21160888671875
62.4609375,970.12255859375,23.220176696777344
62.4765625,970.2986450195312,23.21234893798828
62.4921875,970.1796875,23.208633422851562
62.5078125,970.1707763671875,23.20787811279297
62.5234375,970.1572265625,23.21868896484375
62.5390625,970.2892456054688,23.20787811279297
62.5546875,970.18896484375,23.21160888671875
62.5703125,970.2428588867188,23.208251953125
62.5859375,970.1409912109375,23.203407287597656
62.6015625,970.2432861328125,23.20416259765625
62.6171875,970.2738037109375,23.208251953125
62.6328125,970.2364501953125,23.19708251953125
62.6484375,970.1633911132812,23.206024169921875
62.6640625,970.1802978515625,23.195220947265625
62.6796875,970.171142578125,23.187393188476562
62.6953125,970.1010131835938,23.19409942626953
62.7109375,970.123046875,23.187393188476562
62.7265625,970.1612548828125,23.1866455078125
62.7421875,970.1891479492188,23.187393188476562
62.7578125,970.1326293945312,23.181053161621094
62.7734375,970.1604614257812,23.18292236328125
62.7890625,970.15576171875,23.183670043945312
62.8046875,970.1535034179688,23.185523986816406
62.8203125,970.1822509765625,23.181427001953125
62.8359375,970.2025756835938,23.166900634765625
62.8515625,970.12060546875,23.166900634765625
62.8671875,970.1996459960938,23.166900634765625
62.8828125,970.1845092773438,23.18292236328125
62.8984375,970.218505859375,23.18292236328125
62.9140625,970.2106323242188,23.16876220703125
62.9296875,970.21875,23.1724853515625
62.9453125,970.1577758789062,23.160934448242188
62.9609375,970.1334228515625,23.174346923828125
62.9765625,970.1239013671875,23.156845092773438
62.9921875,970.1699829101562,23.14380645751953
63.0078125,970.1911010742188,23.15422821044922
63.0234375,970.1283569335938,23.15869903564453
63.0390625,970.172607421875,23.14380645751953
63.0546875,970.1710815429688,23.148277282714844
63.0703125,970.1715698242188,23.172866821289062
63.0859375,970.1577758789062,23.152374267578125
63.1015625,970.1470947265625,23.134490966796875
63.1171875,970.1231689453125,23.15869903564453
63.1328125,970.3253173828125,23.164291381835938
63.1484375,970.20068359375,23.148277282714844
63.1640625,970.17578125,23.152374267578125
63.1796875,970.2084350585938,23.1505126953125
63.1953125,970.1395874023438,23.134490966796875
63.2109375,970.1840209960938,23.141189575195312
63.2265625,970.1817626953125,23.130393981933594
63.2421875,970.229736328125,23.155349731445312
63.2578125,970.1728515625,23.134490966796875
63.2734375,970.1809692382812,23.130020141601562
63.2890625,970.2723388671875,23.13336944580078
63.3046875,970.1777954101562,23.120330810546875
63.3203125,970.2012939453125,23.13262939453125
63.3359375,970.2020874023438,23.13262939453125
63.3515625,970.2318725585938,23.131874084472656
63.3671875,970.3053588867188,23.124053955078125
63.3828125,970.2005004882812,23.116607666015625
63.3984375,970.1790161132812,23.12145233154297
63.4140625,970.16552734375,23.120697021484375
63.4296875,970.1702880859375,23.12256622314453
63.4453125,970.2872924804688,23.127777099609375
63.4609375,970.1906127929688,23.124053955078125
63.4765625,970.182861328125,23.117721557617188
63.4921875,970.2144165039062,23.124053955078125
63.5078125,970.1615600585938,23.115859985351562
63.5234375,970.139892578125,23.11101531982422
63.5390625,970.20458984375,23.120330810546875
63.5546875,970.1964721679688,23.11474609375
63.5703125,970.3016967773438,23.107284545898438
63.5859375,970.143310546875,23.107284545898438
63.6015625,970.145751953125,23.110275268554688
63.6171875,970.2081298828125,23.109153747558594
63.6328125,970.2431640625,23.099838256835938
63.6484375,970.177734375,23.106544494628906
63.6640625,970.114013671875,23.11883544921875
63.6796875,970.190185546875,23.11883544921875
63.6953125,970.153076171875,23.10021209716797
63.7109375,970.2715454101562,23.101333618164062
63.7265625,970.1822509765625,23.10057830810547
63.7421875,970.3117065429688,23.094993591308594
63.7578125,970.2010498046875,23.09686279296875
63.7734375,970.1780395507812,23.1009521484375
63.7890625,970.2344970703125,23.101699829101562
63.8046875,970.207763671875,23.1009521484375
63.8203125,970.1803588867188,23.113250732421875
63.8359375,970.2406616210938,23.083816528320312
63.8515625,970.1359252929688,23.096107482910156
63.8671875,970.2369995117188,23.088287353515625
63.8828125,970.2362060546875,23.098724365234375
63.8984375,970.2232666015625,23.092010498046875
63.9140625,970.2049560546875,23.0789794921875
63.9296875,970.2174682617188,23.080841064453125
63.9453125,970.1873168945312,23.074874877929688
63.9609375,970.1427612304688,23.083816528320312
63.9765625,970.1456298828125,23.0789794921875
63.9921875,970.1431884765625,23.0938720703125
64.0078125,970.12060546875,23.070777893066406
64.0234375,970.1460571289062,23.073753356933594
64.0390625,970.143310546875,23.083816528320312
64.0546875,970.142578125,23.070037841796875
64.0703125,970.1447143554688,23.073387145996094
64.0859375,970.1213989257812,23.070777893066406
64.1015625,970.1321411132812,23.080841064453125
64.1171875,970.12646484375,23.065567016601562
64.1328125,970.119873046875,23.080841064453125
64.1484375,970.1361694335938,23.070777893066406
64.1640625,970.1497192382812,23.08568572998047
64.1796875,970.1397705078125,23.06816864013672
64.1953125,970.1318359375,23.070404052734375
64.2109375,970.1222534179688,23.066680908203125
64.2265625,970.1376953125,23.080841064453125
64.2421875,970.1320190429688,23.083816528320312
64.2578125,970.1322631835938,23.077857971191406
64.2734375,970.1255493164062,23.070037841796875
64.2890625,970.1381225585938,23.073387145996094
64.3046875,970.1311645507812,23.07263946533203
64.3203125,970.116455078125,23.065185546875
64.3359375,970.11865234375,23.074127197265625
64.3515625,970.1354370117188,23.08568572998047
64.3671875,970.1463623046875,23.06816864013672
64.3828125,970.1378784179688,23.08679962158203
64.3984375,970.1326293945312,23.066680908203125
64.4140625,970.1334838867188,23.074127197265625
64.4296875,970.1385498046875,23.080841064453125
64.4453125,970.1216430664062,23.0789794921875
64.4609375,970.1244506835938,23.083816528320312
64.4765625,970.136474609375,23.094253540039062
64.4921875,970.1339721679688,23.083450317382812
64.5078125,970.121826171875,23.083450317382812
64.5234375,970.1158447265625,23.07971954345703
64.5390625,970.1166381835938,23.08232879638672
64.5546875,970.1289672851562,23.1009521484375
64.5703125,970.1189575195312,23.105804443359375
64.5859375,970.1096801757812,23.08568572998047
64.6015625,970.0989379882812,23.095367431640625
64.6171875,970.1128540039062,23.094993591308594
64.6328125,970.1170654296875,23.094627380371094
64.6484375,970.1261596679688,23.099098205566406
64.6640625,970.1229248046875,23.10468292236328
64.6796875,970.132080078125,23.10393524169922
64.6953125,970.105224609375,23.10021209716797
64.7109375,970.1049194335938,23.1009521484375
64.7265625,970.12255859375,23.098342895507812
64.7421875,970.1205444335938,23.11138916015625
64.7578125,970.1383666992188,23.101333618164062
64.7734375,970.1165161132812,23.10468292236328
64.7890625,970.1223754882812,23.094993591308594
64.8046875,970.134765625,23.099098205566406
64.8203125,970.1058349609375,23.10430908203125
64.8359375,970.1138916015625,23.11175537109375
64.8515625,970.1146850585938,23.094993591308594
64.8671875,970.1195068359375,23.107284545898438
64.8828125,970.0916137695312,23.101699829101562
64.8984375,970.109375,23.115859985351562
64.9140625,970.0924682617188,23.10803985595703
64.9296875,970.13427734375,23.106544494628906
64.9453125,970.114013671875,23.11809539794922
64.9609375,970.1213989257812,23.120330810546875
64.9765625,970.111328125,23.120330810546875
64.9921875,970.11865234375,23.127037048339844
65.0078125,970.1303100585938,23.12256622314453
65.0234375,970.1395263671875,23.120330810546875
65.0390625,970.1119384765625,23.143051147460938
65.0546875,970.112548828125,23.13262939453125
65.0703125,970.119873046875,23.119956970214844
65.0859375,970.1046142578125,23.130760192871094
65.1015625,970.109375,23.124053955078125
65.1171875,970.1275024414062,23.127037048339844
65.1328125,970.0962524414062,23.131874084472656
65.1484375,970.1156005859375,23.133743286132812
65.1640625,970.0969848632812,23.14380645751953
65.1796875,970.1016845703125,23.144920349121094
65.1953125,970.1109008789062,23.138214111328125
65.2109375,970.110107421875,23.134490966796875
65.2265625,970.1159057617188,23.138214111328125
65.2421875,970.1175537109375,23.138214111328125
65.2578125,970.110107421875,23.160194396972656
65.2734375,970.119873046875,23.148277282714844
65.2890625,970.1173706054688,23.13970184326172
65.3046875,970.1072998046875,23.14380645751953
65.3203125,970.1090698242188,23.14380645751953
65.3359375,970.1107788085938,23.14380645751953
65.3515625,970.1138916015625,23.143051147460938
65.3671875,970.1320190429688,23.13970184326172
65.3828125,970.1103515625,23.146408081054688
65.3984375,970.1123046875,23.160934448242188
65.4140625,970.1066284179688,23.156845092773438
65.4296875,970.1121826171875,23.149757385253906
65.4453125,970.1188354492188,23.160934448242188
65.4609375,970.1157836914062,23.160194396972656
65.4765625,970.1138305664062,23.151626586914062
65.4921875,970.1091918945312,23.152374267578125
65.5078125,970.1044311523438,23.1650390625
65.5234375,970.1057739257812,23.166160583496094
65.5390625,970.1058959960938,23.1654052734375
65.5546875,970.1130981445312,23.164291381835938
65.5703125,970.108154296875,23.156845092773438
65.5859375,970.1195068359375,23.173606872558594
65.6015625,970.1139526367188,23.1650390625
65.6171875,970.1057739257812,23.16913604736328
65.6328125,970.11474609375,23.178451538085938
65.6484375,970.114501953125,23.173606872558594
65.6640625,970.0988159179688,23.181053161621094
65.6796875,970.0985107421875,23.17621612548828
65.6953125,970.1112060546875,23.186279296875
65.7109375,970.110595703125,23.180686950683594
65.7265625,970.117919921875,23.188880920410156
65.7421875,970.11328125,23.195960998535156
65.7578125,970.1177368164062,23.19298553466797
65.7734375,970.1100463867188,23.186279296875
65.7890625,970.1184692382812,23.180686950683594
65.8046875,970.1057739257812,23.19335174560547
65.8203125,970.1150512695312,23.192230224609375
65.8359375,970.115966796875,23.187393188476562
65.8515625,970.110107421875,23.185523986816406
65.8671875,970.1122436523438,23.189254760742188
65.8828125,970.1200561523438,23.192230224609375
65.8984375,970.119140625,23.192230224609375
65.9140625,970.0941162109375,23.208633422851562
65.9296875,970.1136474609375,23.189254760742188
65.9453125,970.1036376953125,23.196701049804688
65.9609375,970.0989379882812,23.195220947265625
65.9765625,970.1163940429688,23.186279296875
65.9921875,970.1068725585938,23.19446563720703
66.0078125,970.1163330078125,23.19335174560547
66.0234375,970.0985717773438,23.18292236328125
66.0390625,970.0961303710938,23.19745635986328
66.0546875,970.1075439453125,23.19745635986328
66.0703125,970.1021118164062,23.19782257080078
66.0859375,970.0874633789062,23.20043182373047
66.1015625,970.1181640625,23.189254760742188
66.1171875,970.106689453125,23.186279296875
66.1328125,970.0916137695312,23.196701049804688
66.1484375,970.11474609375,23.196701049804688
66.1640625,970.1013793945312,23.196701049804688
66.1796875,970.1013793945312,23.20416259765625
66.1953125,970.1156005859375,23.199691772460938
66.2109375,970.094970703125,23.192230224609375
66.2265625,970.1141967773438,23.21086883544922
66.2421875,970.11083984375,23.20043182373047
66.2578125,970.099365234375,23.191864013671875
66.2734375,970.100830078125,23.202293395996094
66.2890625,970.0934448242188,23.208251953125
66.3046875,970.1075439453125,23.20416259765625
66.3203125,970.102783203125,23.19409942626953
66.3359375,970.10107421875,23.202667236328125
66.3515625,970.1019897460938,23.203041076660156
66.3671875,970.099609375,23.19446563720703
66.3828125,970.0938110351562,23.20787811279297
66.3984375,970.098876953125,23.203781127929688
66.4140625,970.095458984375,23.20452880859375
66.4296875,970.0955200195312,23.201927185058594
66.4453125,970.1044311523438,23.224647521972656
66.4609375,970.10498046875,23.216819763183594
66.4765625,970.1041870117188,23.21086883544922
66.4921875,970.1035766601562,23.213104248046875
66.5078125,970.1030883789062,23.20787811279297
66.5234375,970.1129760742188,23.206024169921875
66.5390625,970.1102905273438,23.205642700195312
66.5546875,970.1028442382812,23.21086883544922
66.5703125,970.1163330078125,23.199691772460938
66.5859375,970.1156616210938,23.203041076660156
66.6015625,970.0989379882812,23.213844299316406
66.6171875,970.0861206054688,23.21831512451172
66.6328125,970.1036987304688,23.222412109375
66.6484375,970.0968627929688,23.213844299316406
66.6640625,970.1007690429688,23.220550537109375
66.6796875,970.1209716796875,23.21533966064453
66.6953125,970.0894165039062,23.213104248046875
66.7109375,970.096435546875,23.220176696777344
66.7265625,970.1038818359375,23.21868896484375
66.7421875,970.1103515625,23.220176696777344
66.7578125,970.1044921875,23.22278594970703
66.7734375,970.1041870117188,23.222412109375
66.7890625,970.1041259765625,23.220550537109375
66.8046875,970.1015625,23.220176696777344
66.8203125,970.1173095703125,23.228378295898438
66.8359375,970.1047973632812,23.21868896484375
66.8515625,970.096435546875,23.226516723632812
66.8671875,970.0973510742188,23.237319946289062
66.8828125,970.1033325195312,23.23358917236328
66.8984375,970.0987548828125,23.22576141357422
66.9140625,970.0948486328125,23.230606079101562
66.9296875,970.1123046875,23.236572265625
66.9453125,970.1117553710938,23.232101440429688
66.9609375,970.0894165039062,23.241790771484375
66.9765625,970.1063232421875,23.241790771484375
66.9921875,970.1196899414062,23.238433837890625
67.0078125,970.1254272460938,23.242164611816406
67.0234375,970.1173095703125,23.233963012695312
67.0390625,970.1017456054688,23.244766235351562
67.0546875,970.0968627929688,23.245513916015625
67.0703125,970.0927124023438,23.238433837890625
67.0859375,970.1199951171875,23.235824584960938
