# Time (seconds),Pressure,Temp
30.2109375,957.6950073242188,26.613906860351562
30.2265625,957.6873168945312,26.59229278564453
30.2421875,957.6990966796875,26.597518920898438
30.2578125,957.7057495117188,26.596397399902344
30.2734375,957.70263671875,26.59490966796875
30.2890625,957.702392578125,26.588943481445312
30.3046875,957.7017822265625,26.58447265625
30.3203125,957.713623046875,26.58447265625
30.3359375,957.7044067382812,26.58447265625
30.3515625,957.6842041015625,26.594528198242188
30.3671875,957.7122192382812,26.59528350830078
30.3828125,957.7056274414062,26.601234436035156
30.3984375,957.7074584960938,26.58745574951172
30.4140625,957.7070922851562,26.578880310058594
30.4296875,957.687255859375,26.583724975585938
30.4453125,957.704345703125,26.575164794921875
30.4609375,957.6997680664062,26.583351135253906
30.4765625,957.7005004882812,26.57404327392578
30.4921875,957.6953125,26.58074951171875
30.5078125,957.7039794921875,26.57329559326172
30.5234375,957.6989135742188,26.567703247070312
30.5390625,957.6983642578125,26.56622314453125
30.5546875,957.6981811523438,26.5703125
30.5703125,957.7059326171875,26.565101623535156
30.5859375,957.7023315429688,26.561752319335938
30.6015625,957.7106323242188,26.55205535888672
30.6171875,957.7033081054688,26.563613891601562
30.6328125,957.7088623046875,26.556900024414062
30.6484375,957.7014770507812,26.543869018554688
30.6640625,957.6907348632812,26.544235229492188
30.6796875,957.6895751953125,26.553550720214844
30.6953125,957.7127075195312,26.5345458984375
30.7109375,957.6909790039062,26.543869018554688
30.7265625,957.6895141601562,26.522994995117188
30.7421875,957.6658325195312,26.532318115234375
30.7578125,957.688232421875,26.528961181640625
30.7734375,957.6995849609375,26.536407470703125
30.7890625,957.7015991210938,26.52337646484375
30.8046875,957.6935424804688,26.527099609375
30.8203125,957.6858520507812,26.522994995117188
30.8359375,957.7013549804688,26.518157958984375
30.8515625,957.6886596679688,26.508102416992188
30.8671875,957.693115234375,26.518157958984375
30.8828125,957.6930541992188,26.503631591796875
30.8984375,957.702392578125,26.511451721191406
30.9140625,957.6787109375,26.507720947265625
30.9296875,957.7047729492188,26.512191772460938
30.9453125,957.70703125,26.499900817871094
30.9609375,957.7051391601562,26.49840545654297
30.9765625,957.7073974609375,26.504371643066406
30.9921875,957.6957397460938,26.492080688476562
31.0078125,957.6920166015625,26.495803833007812
31.0234375,957.720703125,26.478668212890625
31.0390625,957.7261352539062,26.489837646484375
31.0546875,957.6776123046875,26.50213623046875
31.0703125,957.6906127929688,26.485748291015625
31.0859375,957.7158203125,26.48089599609375
31.1015625,957.7067260742188,26.493194580078125
31.1171875,957.7178955078125,26.495803833007812
31.1328125,957.6868286132812,26.49468994140625
31.1484375,957.6898803710938,26.5125732421875
31.1640625,957.6873779296875,26.499900817871094
31.1796875,957.6867065429688,26.504745483398438
31.1953125,957.6995239257812,26.51628875732422
31.2109375,957.6928100585938,26.51628875732422
31.2265625,957.7203979492188,26.51628875732422
31.2421875,957.7135620117188,26.53790283203125
31.2578125,957.6932373046875,26.549819946289062
31.2734375,957.68896484375,26.567703247070312
31.2890625,957.6964721679688,26.592666625976562
31.3046875,957.6886596679688,26.594161987304688
31.3203125,957.7213745117188,26.607574462890625
31.3359375,957.7228393554688,26.618003845214844
31.3515625,957.71484375,26.629180908203125
31.3671875,957.7091674804688,26.639991760253906
31.3828125,957.7030029296875,26.639991760253906
31.3984375,957.7190551757812,26.668296813964844
31.4140625,957.7091674804688,26.677993774414062
31.4296875,957.710205078125,26.682830810546875
31.4453125,957.7107543945312,26.703697204589844
31.4609375,957.7061767578125,26.72344207763672
31.4765625,957.705810546875,26.74542236328125
31.4921875,957.71875,26.762184143066406
31.5078125,957.7039794921875,26.765914916992188
31.5234375,957.6956787109375,26.79497528076172
31.5390625,957.7166748046875,26.80205535888672
31.5546875,957.71435546875,26.814720153808594
31.5703125,957.73046875,26.821800231933594
31.5859375,957.7269287109375,26.826271057128906
31.6015625,957.7108154296875,26.8489990234375
31.6171875,957.7194213867188,26.864646911621094
31.6328125,957.7008666992188,26.875076293945312
31.6484375,957.7012939453125,26.889602661132812
31.6640625,957.7053833007812,26.8922119140625
31.6796875,957.7088012695312,26.900779724121094
31.6953125,957.69677734375,26.911590576171875
31.7109375,957.7108154296875,26.92388916015625
31.7265625,957.7133178710938,26.92425537109375
31.7421875,957.704833984375,26.941390991210938
31.7578125,957.7067260742188,26.944747924804688
31.7734375,957.722412109375,26.983489990234375
31.7890625,957.727783203125,26.987220764160156
31.8046875,957.7232666015625,26.990570068359375
31.8203125,957.7144165039062,27.008834838867188
31.8359375,957.7139892578125,27.008453369140625
31.8515625,957.696044921875,27.017776489257812
31.8671875,957.7155151367188,27.030433654785156
31.8828125,957.7138061523438,27.033790588378906
31.8984375,957.7239379882812,27.044219970703125
31.9140625,957.6870727539062,27.065460205078125
31.9296875,957.7132568359375,27.071792602539062
31.9453125,957.71826171875,27.08818817138672
31.9609375,957.7249145507812,27.094894409179688
31.9765625,957.7053833007812,27.108673095703125
31.9921875,957.7037963867188,27.116134643554688
32.0078125,957.700927734375,27.134017944335938
32.0234375,957.7084350585938,27.138107299804688
32.0390625,957.7020874023438,27.15003204345703
32.0546875,957.708251953125,27.151519775390625
32.0703125,957.7084350585938,27.155250549316406
32.0859375,957.7075805664062,27.168663024902344
32.1015625,957.6942749023438,27.18543243408203
32.1171875,957.7194213867188,27.18543243408203
32.1328125,957.7274169921875,27.191757202148438
32.1484375,957.6956176757812,27.20032501220703
32.1640625,957.7124633789062,27.205169677734375
32.1796875,957.7044067382812,27.215232849121094
32.1953125,957.681640625,27.22454833984375
32.2109375,957.7095947265625,27.23497772216797
32.2265625,957.7076416015625,27.247650146484375
32.2421875,957.708984375,27.262550354003906
32.2578125,957.6866455078125,27.261062622070312
32.2734375,957.7018432617188,27.26068115234375
32.2890625,957.7085571289062,27.287506103515625
32.3046875,957.7047729492188,27.28229522705078
32.3203125,957.6887817382812,27.278564453125
32.3359375,957.6883544921875,27.293846130371094
32.3515625,957.700439453125,27.31098175048828
32.3671875,957.70849609375,27.308746337890625
32.3828125,957.7168579101562,27.311729431152344
32.3984375,957.6956176757812,27.326629638671875
32.4140625,957.6984252929688,27.32849884033203
32.4296875,957.6925659179688,27.34600830078125
32.4453125,957.6920166015625,27.36127471923828
32.4609375,957.6906127929688,27.363143920898438
32.4765625,957.6956787109375,27.359039306640625
32.4921875,957.6934204101562,27.362030029296875
32.5078125,957.6845092773438,27.362770080566406
32.5234375,957.6968383789062,27.376556396484375
32.5390625,957.698974609375,27.382888793945312
32.5546875,957.7088623046875,27.384384155273438
32.5703125,957.7034301757812,27.39630126953125
32.5859375,957.7164916992188,27.38885498046875
32.6015625,957.6971435546875,27.38959503173828
32.6171875,957.698486328125,27.397415161132812
32.6328125,957.69873046875,27.400772094726562
32.6484375,957.6923217773438,27.404869079589844
32.6640625,957.6976928710938,27.412322998046875
32.6796875,957.6997680664062,27.422386169433594
32.6953125,957.6971435546875,27.422386169433594
32.7109375,957.6971435546875,27.42498779296875
32.7265625,957.7029418945312,27.440269470214844
32.7421875,957.6965942382812,27.441383361816406
32.7578125,957.696044921875,27.442123413085938
32.7734375,957.702392578125,27.448837280273438
32.7890625,957.6907348632812,27.448837280273438
32.8046875,957.702392578125,27.454421997070312
32.8203125,957.6901245117188,27.451446533203125
32.8359375,957.6879272460938,27.462623596191406
32.8515625,957.6984252929688,27.457778930664062
32.8671875,957.6935424804688,27.465599060058594
32.8828125,957.6814575195312,27.46038818359375
32.8984375,957.692626953125,27.46075439453125
32.9140625,957.6956787109375,27.451812744140625
32.9296875,957.697265625,27.473045349121094
32.9453125,957.7062377929688,27.46075439453125
32.9609375,957.6975708007812,27.46746063232422
32.9765625,957.704345703125,27.477149963378906
32.9921875,957.68896484375,27.46373748779297
33.0078125,957.7059326171875,27.46373748779297
33.0234375,957.6978759765625,27.45665740966797
33.0390625,957.6798706054688,27.451446533203125
33.0546875,957.682373046875,27.441383361816406
33.0703125,957.6837768554688,27.46038818359375
33.0859375,957.6871948242188,27.44622039794922
33.1015625,957.7028198242188,27.429832458496094
33.1171875,957.6917724609375,27.451446533203125
33.1328125,957.6946411132812,27.440269470214844
33.1484375,957.7014770507812,27.424240112304688
33.1640625,957.6936645507812,27.416046142578125
33.1796875,957.701904296875,27.402633666992188
33.1953125,957.6875610351562,27.407852172851562
33.2109375,957.6998291015625,27.41008758544922
33.2265625,957.7000732421875,27.38251495361328
33.2421875,957.6891479492188,27.387359619140625
33.2578125,957.6878051757812,27.37432098388672
33.2734375,957.6956176757812,27.36761474609375
33.2890625,957.7015991210938,27.365005493164062
33.3046875,957.693359375,27.363143920898438
33.3203125,957.695068359375,27.3638916015625
33.3359375,957.7068481445312,27.351593017578125
33.3515625,957.693115234375,27.340042114257812
33.3671875,957.6790161132812,27.340042114257812
33.3828125,957.6857299804688,27.338180541992188
33.3984375,957.6892700195312,27.318435668945312
33.4140625,957.6975708007812,27.30762481689453
33.4296875,957.6871948242188,27.29608154296875
33.4453125,957.6903076171875,27.286392211914062
33.4609375,957.69287109375,27.28862762451172
33.4765625,957.689453125,27.283790588378906
33.4921875,957.6845703125,27.286026000976562
33.5078125,957.6860961914062,27.280799865722656
33.5234375,957.6978759765625,27.25360870361328
33.5390625,957.6856689453125,27.258819580078125
33.5546875,957.6844482421875,27.26702117919922
33.5703125,957.6907348632812,27.250625610351562
33.5859375,957.6903076171875,27.256210327148438
33.6015625,957.7025756835938,27.241317749023438
33.6171875,957.6997680664062,27.24578857421875
33.6328125,957.6922607421875,27.233116149902344
33.6484375,957.6939697265625,27.22491455078125
33.6640625,957.6979370117188,27.22119903564453
33.6796875,957.7006225585938,27.21038818359375
33.6953125,957.70068359375,27.208152770996094
33.7109375,957.6923828125,27.201446533203125
33.7265625,957.6965942382812,27.196609497070312
33.7421875,957.702880859375,27.187286376953125
33.7578125,957.7024536132812,27.1925048828125
33.7734375,957.6907348632812,27.188034057617188
33.7890625,957.6951904296875,27.18096160888672
33.8046875,957.6895141601562,27.18878173828125
33.8203125,957.6860961914062,27.191017150878906
33.8359375,957.6942749023438,27.169784545898438
33.8515625,957.6931762695312,27.176490783691406
33.8671875,957.7086791992188,27.161209106445312
33.8828125,957.68310546875,27.165313720703125
33.8984375,957.7086791992188,27.165313720703125
33.9140625,957.6995239257812,27.165313720703125
33.9296875,957.703125,27.15338134765625
33.9453125,957.6822509765625,27.161582946777344
33.9609375,957.6923828125,27.151519775390625
33.9765625,957.6912841796875,27.16455841064453
33.9921875,957.7000732421875,27.13848876953125
34.0078125,957.6965942382812,27.14966583251953
34.0234375,957.6898193359375,27.136253356933594
34.0390625,957.699951171875,27.135498046875
34.0546875,957.6895751953125,27.123580932617188
34.0703125,957.6986694335938,27.136253356933594
34.0859375,957.699951171875,27.12134552001953
34.1015625,957.68310546875,27.115379333496094
34.1171875,957.6824951171875,27.113143920898438
34.1328125,957.6821899414062,27.104957580566406
34.1484375,957.7052001953125,27.10346221923828
34.1640625,957.6860961914062,27.104957580566406
34.1796875,957.7015380859375,27.09302520751953
34.1953125,957.6996459960938,27.108306884765625
34.2109375,957.7012939453125,27.097869873046875
34.2265625,957.716796875,27.10942840576172
34.2421875,957.685546875,27.08818817138672
34.2578125,957.691162109375,27.091171264648438
34.2734375,957.697021484375,27.08184814453125
34.2890625,957.7021484375,27.09302520751953
34.3046875,957.6953735351562,27.07849884033203
34.3203125,957.6931762695312,27.09638214111328
34.3359375,957.7000732421875,27.084457397460938
34.3515625,957.6920776367188,27.082603454589844
34.3671875,957.6942749023438,27.062850952148438
34.3828125,957.6920776367188,27.076263427734375
34.3984375,957.6978759765625,27.072540283203125
34.4140625,957.6956787109375,27.065834045410156
34.4296875,957.69677734375,27.068069458007812
34.4453125,957.6895751953125,27.069190979003906
34.4609375,957.6983642578125,27.055023193359375
34.4765625,957.697998046875,27.04236602783203
34.4921875,957.7059326171875,27.046836853027344
34.5078125,957.6873779296875,27.047950744628906
34.5234375,957.6959838867188,27.044601440429688
34.5390625,957.6797485351562,27.046836853027344
34.5546875,957.6971435546875,27.03863525390625
34.5703125,957.7146606445312,27.044219970703125
34.5859375,957.7109985351562,27.0419921875
34.6015625,957.6953735351562,27.02484893798828
34.6171875,957.7028198242188,27.030433654785156
34.6328125,957.696533203125,27.025222778320312
34.6484375,957.7021484375,27.03453826904297
34.6640625,957.6945190429688,27.020751953125
34.6796875,957.6925048828125,27.029693603515625
34.6953125,957.6970825195312,27.019638061523438
34.7109375,957.6929321289062,27.022987365722656
34.7265625,957.6964111328125,27.026336669921875
34.7421875,957.7017211914062,27.02783203125
34.7578125,957.6969604492188,27.008079528808594
34.7734375,957.7052612304688,27.001754760742188
34.7890625,957.6909790039062,27.001754760742188
34.8046875,957.7001953125,27.001754760742188
34.8203125,957.6824951171875,27.008834838867188
34.8359375,957.6930541992188,27.019256591796875
34.8515625,957.7033081054688,27.018142700195312
34.8671875,957.6842651367188,27.000633239746094
34.8828125,957.6953125,27.0062255859375
34.8984375,957.7068481445312,27.0062255859375
34.9140625,957.70068359375,27.005477905273438
34.9296875,957.7000732421875,27.012550354003906
34.9453125,957.7075805664062,27.0062255859375
34.9609375,957.7068481445312,26.993553161621094
34.9765625,957.7098388671875,27.003982543945312
34.9921875,957.6968383789062,26.989830017089844
35.0078125,957.6953125,27.000633239746094
35.0234375,957.6964721679688,26.998397827148438
35.0390625,957.7059936523438,26.991317749023438
35.0546875,957.7034912109375,26.99169158935547
35.0703125,957.6892700195312,26.986480712890625
35.0859375,957.7059936523438,26.98088836669922
35.1015625,957.700439453125,26.977157592773438
35.1171875,957.7000732421875,26.970458984375
35.1328125,957.6968383789062,26.991317749023438
35.1484375,957.7046508789062,26.98088836669922
35.1640625,957.7041015625,26.98088836669922
35.1796875,957.6918334960938,26.96784210205078
35.1953125,957.7026977539062,26.987220764160156
35.2109375,957.7122192382812,26.965988159179688
35.2265625,957.7024536132812,26.982749938964844
35.2421875,957.7055053710938,26.954063415527344
35.2578125,957.7024536132812,26.971946716308594
35.2734375,957.6903076171875,26.96784210205078
35.2890625,957.7039794921875,26.957786560058594
35.3046875,957.70849609375,26.943252563476562
35.3203125,957.6926879882812,26.95294952392578
35.3359375,957.68701171875,26.946243286132812
35.3515625,957.7047729492188,26.96300506591797
35.3671875,957.6862182617188,26.943252563476562
35.3828125,957.6926879882812,26.94921875
35.3984375,957.705078125,26.941390991210938
35.4140625,957.7042236328125,26.942886352539062
35.4296875,957.6890258789062,26.925369262695312
35.4453125,957.692626953125,26.94251251220703
35.4609375,957.7012329101562,26.94251251220703
35.4765625,957.7000732421875,26.941390991210938
35.4921875,957.7090454101562,26.941390991210938
35.5078125,957.7042236328125,26.93207550048828
35.5234375,957.6970825195312,26.928726196289062
35.5390625,957.6997680664062,26.916061401367188
35.5546875,957.7192993164062,26.917922973632812
35.5703125,957.7041015625,26.92015838623047
35.5859375,957.706787109375,26.910842895507812
35.6015625,957.6965942382812,26.9063720703125
35.6171875,957.7034912109375,26.92425537109375
35.6328125,957.7072143554688,26.907485961914062
35.6484375,957.6974487304688,26.900779724121094
35.6640625,957.6954956054688,26.900779724121094
35.6796875,957.6998291015625,26.900779724121094
35.6953125,957.7047729492188,26.900779724121094
35.7109375,957.69677734375,26.897064208984375
35.7265625,957.7018432617188,26.897064208984375
35.7421875,957.6962890625,26.905624389648438
35.7578125,957.702880859375,26.904510498046875
35.7734375,957.71435546875,26.89630889892578
35.7890625,957.7184448242188,26.896682739257812
35.8046875,957.7103881835938,26.890357971191406
35.8203125,957.7127685546875,26.886627197265625
35.8359375,957.7235107421875,26.900779724121094
35.8515625,957.7047729492188,26.892959594726562
35.8671875,957.7210693359375,26.887367248535156
35.8828125,957.70263671875,26.897064208984375
35.8984375,957.7036743164062,26.889236450195312
35.9140625,957.702880859375,26.892593383789062
35.9296875,957.7031860351562,26.8922119140625
35.9453125,957.7130126953125,26.900779724121094
35.9609375,957.7041015625,26.9063720703125
35.9765625,957.71826171875,26.893707275390625
35.9921875,957.7168579101562,26.904510498046875
36.0078125,957.7039794921875,26.91754913330078
36.0234375,957.7237548828125,26.914566040039062
36.0390625,957.7012939453125,26.9063720703125
36.0546875,957.7003784179688,26.93207550048828
36.0703125,957.7000732421875,26.935806274414062
36.0859375,957.72998046875,26.942138671875
36.1015625,957.7184448242188,26.94921875
36.1171875,957.7020263671875,26.96002197265625
36.1328125,957.7110595703125,26.962631225585938
36.1484375,957.727294921875,26.96710205078125
36.1640625,957.703857421875,26.982749938964844
36.1796875,957.7036743164062,26.987960815429688
36.1953125,957.7147216796875,26.997657775878906
36.2109375,957.7084350585938,27.00360870361328
36.2265625,957.700439453125,27.016281127929688
36.2421875,957.7221069335938,27.030433654785156
36.2578125,957.7138061523438,27.025222778320312
36.2734375,957.7310791015625,27.029319763183594
36.2890625,957.7106323242188,27.048316955566406
36.3046875,957.7335815429688,27.065460205078125
36.3203125,957.7132568359375,27.068069458007812
36.3359375,957.712890625,27.07813262939453
36.3515625,957.7127685546875,27.07849884033203
36.3671875,957.7159423828125,27.089675903320312
36.3828125,957.7109985351562,27.107559204101562
36.3984375,957.7177734375,27.113525390625
36.4140625,957.7184448242188,27.116134643554688
36.4296875,957.7033081054688,27.1209716796875
36.4453125,957.71435546875,27.150779724121094
36.4609375,957.7064819335938,27.165313720703125
36.4765625,957.7098999023438,27.165313720703125
36.4921875,957.7007446289062,27.172760009765625
36.5078125,957.7088012695312,27.18543243408203
36.5234375,957.710205078125,27.188034057617188
36.5390625,957.7191162109375,27.19622802734375
36.5546875,957.7064819335938,27.19995880126953
36.5703125,957.7037963867188,27.212997436523438
36.5859375,957.7218627929688,27.212997436523438
36.6015625,957.7138061523438,27.222679138183594
36.6171875,957.7161254882812,27.241317749023438
36.6328125,957.7113647460938,27.24615478515625
36.6484375,957.6911010742188,27.258819580078125
36.6640625,957.7059326171875,27.264785766601562
36.6796875,957.7015991210938,27.27521514892578
36.6953125,957.7149658203125,27.273727416992188
36.7109375,957.7117919921875,27.279319763183594
36.7265625,957.7062377929688,27.297203063964844
36.7421875,957.7056884765625,27.311729431152344
36.7578125,957.709716796875,27.318801879882812
36.7734375,957.7081298828125,27.32476806640625
36.7890625,957.7049560546875,27.338180541992188
36.8046875,957.7064819335938,27.338180541992188
36.8203125,957.7180786132812,27.340042114257812
36.8359375,957.726318359375,27.363143920898438
36.8515625,957.7048950195312,27.370216369628906
36.8671875,957.7135620117188,27.370216369628906
36.8828125,957.7160034179688,27.376182556152344
36.8984375,957.7314453125,27.382888793945312
36.9140625,957.7113037109375,27.388473510742188
36.9296875,957.7001953125,27.40338134765625
36.9453125,957.7135009765625,27.402633666992188
36.9609375,957.7171020507812,27.411949157714844
36.9765625,957.7015380859375,27.4071044921875
36.9921875,957.6990966796875,27.417160034179688
37.0078125,957.7081909179688,27.43951416015625
37.0234375,957.7057495117188,27.43616485595703
37.0390625,957.7158203125,27.44957733154297
37.0546875,957.716064453125,27.442123413085938
37.0703125,957.7164916992188,27.46410369873047
37.0859375,957.7120361328125,27.47119140625
37.1015625,957.7060546875,27.477149963378906
37.1171875,957.7134399414062,27.48198699951172
37.1328125,957.7072143554688,27.484603881835938
37.1484375,957.7074584960938,27.48236083984375
37.1640625,957.7342529296875,27.511802673339844
37.1796875,957.7171630859375,27.51738739013672
37.1953125,957.7110595703125,27.524093627929688
37.2109375,957.7210083007812,27.53862762451172
37.2265625,957.7151489257812,27.53936767578125
37.2421875,957.7066040039062,27.551284790039062
37.2578125,957.7159423828125,27.545700073242188
37.2734375,957.7147216796875,27.56134796142578
37.2890625,957.7224731445312,27.570663452148438
37.3046875,957.7155151367188,27.573272705078125
37.3203125,957.7041015625,27.584449768066406
37.3359375,957.712158203125,27.603073120117188
37.3515625,957.72216796875,27.59674835205078
37.3671875,957.7102661132812,27.61127471923828
37.3828125,957.708984375,27.62804412841797
37.3984375,957.7218017578125,27.630645751953125
37.4140625,957.7159423828125,27.640335083007812
37.4296875,957.7145385742188,27.661941528320312
37.4453125,957.7020263671875,27.66790771484375
37.4609375,957.6984252929688,27.66790771484375
37.4765625,957.6971435546875,27.66790771484375
37.4921875,957.7014770507812,27.66790771484375
37.5078125,957.7051391601562,27.691001892089844
37.5234375,957.6898193359375,27.708518981933594
37.5390625,957.6954345703125,27.707763671875
37.5546875,957.7026977539062,27.723411560058594
37.5703125,957.7001342773438,27.727142333984375
37.5859375,957.70849609375,27.745765686035156
37.6015625,957.693359375,27.75322723388672
37.6171875,957.7149658203125,27.75396728515625
37.6328125,957.7083129882812,27.765518188476562
37.6484375,957.7064819335938,27.766639709472656
37.6640625,957.712158203125,27.780418395996094
37.6796875,957.7012939453125,27.78265380859375
37.6953125,957.7015380859375,27.76849365234375
37.7109375,957.7000732421875,27.78600311279297
37.7265625,957.6957397460938,27.783767700195312
37.7421875,957.700439453125,27.788619995117188
37.7578125,957.700927734375,27.794578552246094
37.7734375,957.6985473632812,27.798301696777344
37.7890625,957.69287109375,27.800537109375
37.8046875,957.693115234375,27.80799102783203
37.8203125,957.6939086914062,27.8001708984375
37.8359375,957.6973266601562,27.822891235351562
37.8515625,957.6954956054688,27.80352020263672
37.8671875,957.6915283203125,27.80835723876953
37.8828125,957.703125,27.813583374023438
37.8984375,957.7048950195312,27.815444946289062
37.9140625,957.6976928710938,27.809112548828125
37.9296875,957.6953125,27.810226440429688
37.9453125,957.6984252929688,27.804641723632812
37.9609375,957.6763305664062,27.81171417236328
37.9765625,957.6956176757812,27.803146362304688
37.9921875,957.701904296875,27.803146362304688
38.0078125,957.6976928710938,27.805381774902344
38.0234375,957.7009887695312,27.795700073242188
38.0390625,957.6907348632812,27.800537109375
38.0546875,957.693115234375,27.787124633789062
38.0703125,957.69287109375,27.808731079101562
38.0859375,957.7093505859375,27.788619995117188
38.1015625,957.6900024414062,27.78228759765625
38.1171875,957.7046508789062,27.777061462402344
38.1328125,957.6800537109375,27.781906127929688
38.1484375,957.7052001953125,27.769989013671875
38.1640625,957.6971435546875,27.767379760742188
38.1796875,957.6895141601562,27.765518188476562
38.1953125,957.6906127929688,27.758438110351562
38.2109375,957.7001953125,27.747634887695312
38.2265625,957.7026977539062,27.739059448242188
38.2421875,957.6925659179688,27.74652099609375
38.2578125,957.6964721679688,27.74279022216797
38.2734375,957.6942749023438,27.737197875976562
38.2890625,957.6923828125,27.7215576171875
38.3046875,957.6998901367188,27.71484375
38.3203125,957.6868286132812,27.698822021484375
38.3359375,957.6968383789062,27.708518981933594
38.3515625,957.6906127929688,27.691001892089844
38.3671875,957.7015380859375,27.68653106689453
38.3828125,957.7010498046875,27.68653106689453
38.3984375,957.6881713867188,27.68653106689453
38.4140625,957.6838989257812,27.676467895507812
38.4296875,957.6951293945312,27.670516967773438
38.4453125,957.689453125,27.67535400390625
38.4609375,957.7023315429688,27.66828155517578
38.4765625,957.6892700195312,27.6571044921875
38.4921875,957.6911010742188,27.6571044921875
38.5078125,957.6898193359375,27.649276733398438
38.5234375,957.697021484375,27.642196655273438
38.5390625,957.702392578125,27.62915802001953
38.5546875,957.6900024414062,27.62804412841797
38.5703125,957.7095336914062,27.619468688964844
38.5859375,957.6993408203125,27.615371704101562
38.6015625,957.6989135742188,27.619102478027344
38.6171875,957.6992797851562,27.6004638671875
38.6328125,957.71875,27.613136291503906
38.6484375,957.6925048828125,27.585189819335938
38.6640625,957.6937866210938,27.585189819335938
38.6796875,957.7055053710938,27.590042114257812
38.6953125,957.688720703125,27.58258056640625
38.7109375,957.705810546875,27.569923400878906
38.7265625,957.680419921875,27.58258056640625
38.7421875,957.70703125,27.566192626953125
38.7578125,957.6856079101562,27.565452575683594
38.7734375,957.68310546875,27.552406311035156
38.7890625,957.71484375,27.551666259765625
38.8046875,957.6987915039062,27.550918579101562
38.8203125,957.702392578125,27.54309844970703
38.8359375,957.7009887695312,27.548309326171875
38.8515625,957.6984252929688,27.542343139648438
38.8671875,957.6947631835938,27.53527069091797
38.8828125,957.687255859375,27.5360107421875
38.8984375,957.6842041015625,27.513656616210938
38.9140625,957.6970825195312,27.513656616210938
38.9296875,957.69287109375,27.523719787597656
38.9453125,957.6987915039062,27.502105712890625
38.9609375,957.684814453125,27.49987030029297
38.9765625,957.6969604492188,27.498390197753906
38.9921875,957.6849975585938,27.498390197753906
39.0078125,957.702880859375,27.49242401123047
39.0234375,957.6985473632812,27.49652099609375
39.0390625,957.6953125,27.48236083984375
39.0546875,957.697998046875,27.4786376953125
39.0703125,957.6934204101562,27.476776123046875
39.0859375,957.6992797851562,27.476776123046875
39.1015625,957.6943359375,27.469696044921875
39.1171875,957.6930541992188,27.480873107910156
39.1328125,957.6973266601562,27.458518981933594
39.1484375,957.7034912109375,27.452186584472656
39.1640625,957.6917724609375,27.465599060058594
39.1796875,957.69873046875,27.46820831298828
39.1953125,957.7124633789062,27.458892822265625
39.2109375,957.7034912109375,27.462989807128906
39.2265625,957.6984252929688,27.465599060058594
39.2421875,957.6912841796875,27.454795837402344
39.2578125,957.6901245117188,27.44324493408203
39.2734375,957.7017822265625,27.4287109375
39.2890625,957.6947631835938,27.4287109375
39.3046875,957.7020874023438,27.43169403076172
39.3203125,957.6944580078125,27.422752380371094
39.3359375,957.7014770507812,27.429832458496094
39.3515625,957.7021484375,27.43951416015625
39.3671875,957.6861572265625,27.43951416015625
39.3828125,957.7075805664062,27.440269470214844
39.3984375,957.6934814453125,27.429832458496094
39.4140625,957.69482421875,27.42797088623047
39.4296875,957.7013549804688,27.416419982910156
39.4453125,957.7068481445312,27.417160034179688
39.4609375,957.698974609375,27.407852172851562
39.4765625,957.6954956054688,27.408973693847656
39.4921875,957.6981201171875,27.408973693847656
39.5078125,957.6981201171875,27.40338134765625
39.5234375,957.699951171875,27.394065856933594
39.5390625,957.7100830078125,27.394065856933594
39.5546875,957.7113037109375,27.38512420654297
39.5703125,957.7034912109375,27.386985778808594
39.5859375,957.7055053710938,27.398536682128906
39.6015625,957.6914672851562,27.388473510742188
39.6171875,957.6976928710938,27.390335083007812
39.6328125,957.6898803710938,27.383262634277344
39.6484375,957.6953735351562,27.394439697265625
39.6640625,957.7008666992188,27.40300750732422
39.6796875,957.6993408203125,27.3858642578125
39.6953125,957.6944580078125,27.384750366210938
39.7109375,957.697998046875,27.384750366210938
39.7265625,957.6998291015625,27.384002685546875
39.7421875,957.7034301757812,27.379531860351562
39.7578125,957.6968383789062,27.370216369628906
39.7734375,957.6878051757812,27.376922607421875
39.7890625,957.7081909179688,27.37432098388672
39.8046875,957.7023315429688,27.373947143554688
39.8203125,957.6943359375,27.37506103515625
39.8359375,957.7080078125,27.376922607421875
39.8515625,957.70263671875,27.36761474609375
39.8671875,957.710205078125,27.370590209960938
39.8828125,957.6958618164062,27.3638916015625
39.8984375,957.6975708007812,27.370590209960938
39.9140625,957.6928100585938,27.370590209960938
39.9296875,957.7001342773438,27.352333068847656
39.9453125,957.6920166015625,27.366867065429688
39.9609375,957.6965942382812,27.35382843017578
39.9765625,957.692138671875,27.359039306640625
39.9921875,957.6926879882812,27.363143920898438
40.0078125,957.709716796875,27.35345458984375
40.0234375,957.7080078125,27.347862243652344
40.0390625,957.6934204101562,27.35345458984375
40.0546875,957.693359375,27.357177734375
40.0703125,957.6925659179688,27.347862243652344
40.0859375,957.6946411132812,27.3426513671875
40.1015625,957.7008666992188,27.33892059326172
40.1171875,957.7169799804688,27.35308837890625
40.1328125,957.6951904296875,27.341537475585938
40.1484375,957.6951293945312,27.348617553710938
40.1640625,957.7001953125,27.326629638671875
40.1796875,957.7088623046875,27.32849884033203
40.1953125,957.7042846679688,27.32849884033203
40.2109375,957.7030029296875,27.34674835205078
40.2265625,957.7177734375,27.322158813476562
40.2421875,957.6967163085938,27.334449768066406
40.2578125,957.709716796875,27.322158813476562
40.2734375,957.693115234375,27.338180541992188
