# Time (seconds),Pressure,Temp
78.6015625,956.1776123046875,28.740150451660156
78.6171875,956.1917724609375,28.742713928222656
78.6328125,956.1920776367188,28.73389434814453
78.6484375,956.1821899414062,28.74897003173828
78.6640625,956.1903076171875,28.742713928222656
78.6796875,956.187255859375,28.73058319091797
78.6953125,956.1878051757812,28.735366821289062
78.7109375,956.1776123046875,28.737197875976562
78.7265625,956.1860961914062,28.74897003173828
78.7421875,956.1860961914062,28.73242950439453
78.7578125,956.1873779296875,28.73499298095703
78.7734375,956.20263671875,28.742355346679688
78.7890625,956.1853637695312,28.742355346679688
78.8046875,956.1895751953125,28.755584716796875
78.8203125,956.1962890625,28.737945556640625
78.8359375,956.19873046875,28.737945556640625
78.8515625,956.1820068359375,28.758888244628906
78.8671875,956.2008666992188,28.755210876464844
78.8828125,956.1860961914062,28.734268188476562
78.8984375,956.1887817382812,28.745285034179688
78.9140625,956.1953125,28.74712371826172
78.9296875,956.1876831054688,28.760353088378906
78.9453125,956.1842041015625,28.74932861328125
78.9609375,956.18310546875,28.74969482421875
78.9765625,956.173095703125,28.758888244628906
78.9921875,956.1840209960938,28.739402770996094
79.0078125,956.1797485351562,28.757041931152344
79.0234375,956.1875610351562,28.74897003173828
79.0390625,956.1896362304688,28.75080108642578
79.0546875,956.1820678710938,28.737571716308594
79.0703125,956.1915283203125,28.74676513671875
79.0859375,956.189453125,28.761451721191406
79.1015625,956.1998901367188,28.756317138671875
79.1171875,956.1951904296875,28.753379821777344
79.1328125,956.1967163085938,28.76403045654297
79.1484375,956.1959838867188,28.75042724609375
79.1640625,956.1958618164062,28.741981506347656
79.1796875,956.1967163085938,28.76329803466797
79.1953125,956.1845092773438,28.756683349609375
79.2109375,956.1964721679688,28.74859619140625
79.2265625,956.18896484375,28.753738403320312
79.2421875,956.1876831054688,28.74676513671875
79.2578125,956.1769409179688,28.7662353515625
79.2734375,956.1920166015625,28.76403045654297
79.2890625,956.1845703125,28.768814086914062
79.3046875,956.18505859375,28.751907348632812
79.3203125,956.1875610351562,28.751907348632812
79.3359375,956.1702270507812,28.741981506347656
79.3515625,956.1937866210938,28.76329803466797
79.3671875,956.1744384765625,28.756317138671875
79.3828125,956.1934204101562,28.754478454589844
79.3984375,956.190185546875,28.764404296875
79.4140625,956.1971435546875,28.768814086914062
79.4296875,956.1976318359375,28.777992248535156
79.4453125,956.1727905273438,28.775787353515625
79.4609375,956.1983642578125,28.78166961669922
79.4765625,956.1892700195312,28.770645141601562
79.4921875,956.1793823242188,28.787185668945312
79.5078125,956.1803588867188,28.76329803466797
79.5234375,956.1917114257812,28.773223876953125
79.5390625,956.1986694335938,28.773223876953125
79.5546875,956.1951293945312,28.775787353515625
79.5703125,956.1786499023438,28.774322509765625
79.5859375,956.1939697265625,28.787185668945312
79.6015625,956.1785888671875,28.770645141601562
79.6171875,956.169189453125,28.78350067138672
79.6328125,956.1763916015625,28.771377563476562
79.6484375,956.169921875,28.776153564453125
79.6640625,956.1898803710938,28.76844024658203
79.6796875,956.1838989257812,28.773223876953125
79.6953125,956.1878662109375,28.78093719482422
79.7109375,956.1851196289062,28.787185668945312
79.7265625,956.1864013671875,28.78791046142578
79.7421875,956.1613159179688,28.789382934570312
79.7578125,956.198486328125,28.76844024658203
79.7734375,956.1820678710938,28.78534698486328
79.7890625,956.1837768554688,28.78240203857422
79.8046875,956.198974609375,28.794166564941406
79.8203125,956.1947631835938,28.790489196777344
79.8359375,956.1813354492188,28.7996826171875
79.8515625,956.1898803710938,28.790863037109375
79.8671875,956.2015991210938,28.788658142089844
79.8828125,956.1798706054688,28.794166564941406
79.8984375,956.1768798828125,28.797836303710938
79.9140625,956.1958618164062,28.789382934570312
79.9296875,956.1883544921875,28.792320251464844
79.9453125,956.1862182617188,28.790863037109375
79.9609375,956.181396484375,28.791595458984375
79.9765625,956.18505859375,28.791221618652344
79.9921875,956.1914672851562,28.804824829101562
80.0078125,956.1898193359375,28.793067932128906
80.0234375,956.1774291992188,28.790489196777344
80.0390625,956.1758422851562,28.806297302246094
80.0546875,956.20849609375,28.805191040039062
80.0703125,956.1839599609375,28.806297302246094
80.0859375,956.182861328125,28.790489196777344
80.1015625,956.1729736328125,28.792320251464844
80.1171875,956.1814575195312,28.797836303710938
80.1328125,956.1951904296875,28.78791046142578
80.1484375,956.1917114257812,28.792320251464844
80.1640625,956.1826171875,28.790489196777344
80.1796875,956.1740112304688,28.78791046142578
80.1953125,956.1708374023438,28.789382934570312
80.2109375,956.1799926757812,28.791595458984375
80.2265625,956.1939697265625,28.797103881835938
80.2421875,956.1926879882812,28.791221618652344
80.2578125,956.1884765625,28.797836303710938
80.2734375,956.2059326171875,28.80554962158203
80.2890625,956.1970825195312,28.80298614501953
80.3046875,956.1998291015625,28.804824829101562
80.3203125,956.1814575195312,28.8004150390625
80.3359375,956.1852416992188,28.804824829101562
80.3515625,956.1951904296875,28.805923461914062
80.3671875,956.1900024414062,28.80371856689453
80.3828125,956.2112426757812,28.792320251464844
80.3984375,956.1903686523438,28.804824829101562
80.4140625,956.1827392578125,28.806655883789062
80.4296875,956.188232421875,28.804824829101562
80.4453125,956.1915893554688,28.806297302246094
80.4609375,956.182861328125,28.808860778808594
80.4765625,956.2063598632812,28.8033447265625
80.4921875,956.1826171875,28.806297302246094
80.5078125,956.177490234375,28.814369201660156
80.5234375,956.1795043945312,28.80298614501953
80.5390625,956.1854248046875,28.80554962158203
80.5546875,956.1953125,28.7996826171875
80.5703125,956.18701171875,28.813270568847656
80.5859375,956.1895141601562,28.8033447265625
80.6015625,956.1826171875,28.80554962158203
80.6171875,956.1828002929688,28.8004150390625
80.6328125,956.1881713867188,28.806297302246094
80.6484375,956.1971435546875,28.80554962158203
80.6640625,956.1797485351562,28.809959411621094
80.6796875,956.1903686523438,28.80554962158203
80.6953125,956.1869506835938,28.808860778808594
80.7109375,956.200439453125,28.808502197265625
80.7265625,956.1830444335938,28.821731567382812
80.7421875,956.2017211914062,28.825767517089844
80.7578125,956.1705322265625,28.809959411621094
80.7734375,956.2034912109375,28.80554962158203
80.7890625,956.1881713867188,28.804824829101562
80.8046875,956.1885986328125,28.812911987304688
80.8203125,956.1793823242188,28.821731567382812
80.8359375,956.1915283203125,28.80224609375
80.8515625,956.1842041015625,28.811805725097656
80.8671875,956.1821899414062,28.82098388671875
80.8828125,956.1842651367188,28.821731567382812
80.8984375,956.1820068359375,28.811805725097656
80.9140625,956.196533203125,28.809959411621094
80.9296875,956.1784057617188,28.815475463867188
80.9453125,956.1878662109375,28.815475463867188
80.9609375,956.1962280273438,28.811805725097656
80.9765625,956.188720703125,28.821731567382812
80.9921875,956.1962280273438,28.807754516601562
81.0078125,956.1830444335938,28.809959411621094
81.0234375,956.1759643554688,28.806297302246094
81.0390625,956.1900024414062,28.82098388671875
81.0546875,956.1950073242188,28.81732177734375
81.0703125,956.1839599609375,28.806655883789062
81.0859375,956.1917724609375,28.808128356933594
81.1015625,956.1871948242188,28.805191040039062
81.1171875,956.1845703125,28.823562622070312
81.1328125,956.1881103515625,28.804824829101562
81.1484375,956.1827392578125,28.808860778808594
81.1640625,956.1932373046875,28.806655883789062
81.1796875,956.182861328125,28.81988525390625
81.1953125,956.1901245117188,28.809234619140625
81.2109375,956.1801147460938,28.804824829101562
81.2265625,956.1701049804688,28.811065673828125
81.2421875,956.1873779296875,28.811431884765625
81.2578125,956.1785888671875,28.821731567382812
81.2734375,956.1658325195312,28.809600830078125
81.2890625,956.1974487304688,28.81805419921875
81.3046875,956.2042846679688,28.808128356933594
81.3203125,956.1937255859375,28.811805725097656
81.3359375,956.1923217773438,28.812538146972656
81.3515625,956.1923828125,28.813644409179688
81.3671875,956.1925048828125,28.806655883789062
81.3828125,956.177490234375,28.821731567382812
81.3984375,956.2017211914062,28.812538146972656
81.4140625,956.1959838867188,28.816574096679688
81.4296875,956.1814575195312,28.808128356933594
81.4453125,956.1937255859375,28.811805725097656
81.4609375,956.1881713867188,28.825393676757812
81.4765625,956.2049560546875,28.821731567382812
81.4921875,956.2017211914062,28.821731567382812
81.5078125,956.193359375,28.812164306640625
81.5234375,956.1995239257812,28.815475463867188
81.5390625,956.1896362304688,28.807754516601562
81.5546875,956.1937255859375,28.81915283203125
81.5703125,956.1936645507812,28.81915283203125
81.5859375,956.1990356445312,28.82318878173828
81.6015625,956.2018432617188,28.82318878173828
81.6171875,956.2036743164062,28.82318878173828
81.6328125,956.1904296875,28.822830200195312
81.6484375,956.186279296875,28.827598571777344
81.6640625,956.186767578125,28.81915283203125
81.6796875,956.2031860351562,28.825035095214844
81.6953125,956.1923828125,28.82135772705078
81.7109375,956.178955078125,28.823562622070312
81.7265625,956.1953125,28.82098388671875
81.7421875,956.1932373046875,28.826499938964844
81.7578125,956.1848754882812,28.81511688232422
81.7734375,956.2034301757812,28.830177307128906
81.7890625,956.1893310546875,28.82135772705078
81.8046875,956.1903076171875,28.822463989257812
81.8203125,956.1845092773438,28.828346252441406
81.8359375,956.1820678710938,28.826873779296875
81.8515625,956.1807861328125,28.812164306640625
81.8671875,956.1792602539062,28.826499938964844
81.8828125,956.1807861328125,28.81915283203125
81.8984375,956.188232421875,28.821731567382812
81.9140625,956.1884765625,28.824661254882812
81.9296875,956.1889038085938,28.821731567382812
81.9453125,956.181396484375,28.81988525390625
81.9609375,956.1859741210938,28.823562622070312
81.9765625,956.1731567382812,28.81511688232422
81.9921875,956.1825561523438,28.804824829101562
82.0078125,956.1873779296875,28.822463989257812
82.0234375,956.1749877929688,28.827598571777344
82.0390625,956.186767578125,28.811065673828125
82.0546875,956.1827392578125,28.809234619140625
82.0703125,956.1842651367188,28.822830200195312
82.0859375,956.1820678710938,28.809959411621094
82.1015625,956.186767578125,28.81732177734375
82.1171875,956.1964721679688,28.811805725097656
82.1328125,956.2018432617188,28.816574096679688
82.1484375,956.1981201171875,28.808128356933594
82.1640625,956.19140625,28.808502197265625
82.1796875,956.19140625,28.82318878173828
82.1953125,956.19287109375,28.81915283203125
82.2109375,956.204345703125,28.821731567382812
82.2265625,956.1879272460938,28.827598571777344
82.2421875,956.181396484375,28.804824829101562
82.2578125,956.2042236328125,28.82098388671875
82.2734375,956.1896362304688,28.823562622070312
82.2890625,956.204833984375,28.809234619140625
82.3046875,956.200439453125,28.81915283203125
82.3203125,956.1930541992188,28.81915283203125
82.3359375,956.2056274414062,28.812164306640625
82.3515625,956.2025756835938,28.821731567382812
82.3671875,956.193359375,28.809959411621094
82.3828125,956.1891479492188,28.804824829101562
82.3984375,956.1951904296875,28.812164306640625
82.4140625,956.1990356445312,28.823562622070312
82.4296875,956.2030029296875,28.81915283203125
82.4453125,956.2037353515625,28.812164306640625
82.4609375,956.2049560546875,28.81732177734375
82.4765625,956.1964721679688,28.821731567382812
82.4921875,956.2088012695312,28.823562622070312
82.5078125,956.2018432617188,28.827598571777344
82.5234375,956.2034912109375,28.809959411621094
82.5390625,956.2100830078125,28.81915283203125
82.5546875,956.2025756835938,28.811805725097656
82.5703125,956.1959228515625,28.827598571777344
82.5859375,956.1998901367188,28.821731567382812
82.6015625,956.1939697265625,28.827239990234375
82.6171875,956.2081909179688,28.823562622070312
82.6328125,956.1953125,28.81915283203125
82.6484375,956.1900634765625,28.823562622070312
82.6640625,956.2084350585938,28.808128356933594
82.6796875,956.2026977539062,28.823562622070312
82.6953125,956.2030029296875,28.81805419921875
82.7109375,956.2042846679688,28.823562622070312
82.7265625,956.2101440429688,28.823562622070312
82.7421875,956.1904296875,28.81842041015625
82.7578125,956.2073974609375,28.808128356933594
82.7734375,956.1728515625,28.811431884765625
82.7890625,956.1994018554688,28.808860778808594
82.8046875,956.2028198242188,28.81732177734375
82.8203125,956.1898193359375,28.82098388671875
82.8359375,956.2057495117188,28.82318878173828
82.8515625,956.2072143554688,28.821731567382812
82.8671875,956.205810546875,28.81805419921875
82.8828125,956.2120361328125,28.827972412109375
82.8984375,956.2177734375,28.826873779296875
82.9140625,956.2141723632812,28.81915283203125
82.9296875,956.2120971679688,28.81694793701172
82.9453125,956.2054443359375,28.81915283203125
82.9609375,956.2056274414062,28.81694793701172
82.9765625,956.2107543945312,28.826141357421875
82.9921875,956.206298828125,28.826499938964844
83.0078125,956.2063598632812,28.8349609375
83.0234375,956.1934204101562,28.84082794189453
83.0390625,956.2059936523438,28.830177307128906
83.0546875,956.2145385742188,28.8360595703125
83.0703125,956.20068359375,28.828346252441406
83.0859375,956.2190551757812,28.830177307128906
83.1015625,956.1995239257812,28.827239990234375
83.1171875,956.2117919921875,28.835693359375
83.1328125,956.20068359375,28.8367919921875
83.1484375,956.1917724609375,28.832008361816406
83.1640625,956.2074584960938,28.822830200195312
83.1796875,956.2142944335938,28.8375244140625
83.1953125,956.200927734375,28.838623046875
83.2109375,956.184814453125,28.84082794189453
83.2265625,956.202392578125,28.835693359375
83.2421875,956.1845703125,28.8367919921875
83.2578125,956.2031860351562,28.835693359375
83.2734375,956.212646484375,28.828704833984375
83.2890625,956.2083129882812,28.83899688720703
83.3046875,956.2034912109375,28.85480499267578
83.3203125,956.1876831054688,28.8367919921875
83.3359375,956.1859130859375,28.8349609375
83.3515625,956.1981811523438,28.83972930908203
83.3671875,956.2106323242188,28.843780517578125
83.3828125,956.1884155273438,28.840103149414062
83.3984375,956.2100830078125,28.85295867919922
83.4140625,956.208984375,28.85480499267578
83.4296875,956.2025756835938,28.85480499267578
83.4453125,956.2169189453125,28.843780517578125
83.4609375,956.182373046875,28.841934204101562
83.4765625,956.20068359375,28.841934204101562
83.4921875,956.2079467773438,28.849647521972656
83.5078125,956.1978759765625,28.843780517578125
83.5234375,956.2020874023438,28.83899688720703
83.5390625,956.1968383789062,28.83972930908203
83.5546875,956.1861572265625,28.842674255371094
83.5703125,956.1923828125,28.840103149414062
83.5859375,956.1969604492188,28.841934204101562
83.6015625,956.1953735351562,28.847816467285156
83.6171875,956.1815185546875,28.85149383544922
83.6328125,956.2010498046875,28.85149383544922
83.6484375,956.1848754882812,28.85480499267578
83.6640625,956.1876831054688,28.85333251953125
83.6796875,956.2179565429688,28.862876892089844
83.6953125,956.19677734375,28.85590362548828
83.7109375,956.214599609375,28.85846710205078
83.7265625,956.1808471679688,28.861419677734375
83.7421875,956.190185546875,28.85260009765625
83.7578125,956.204833984375,28.85149383544922
83.7734375,956.2040405273438,28.866561889648438
83.7890625,956.2061767578125,28.866561889648438
83.8046875,956.212646484375,28.860313415527344
83.8203125,956.2078857421875,28.865455627441406
83.8359375,956.2018432617188,28.8702392578125
83.8515625,956.1820068359375,28.8739013671875
83.8671875,956.2051391601562,28.8709716796875
83.8828125,956.2130737304688,28.863983154296875
83.8984375,956.2017211914062,28.865455627441406
83.9140625,956.2095947265625,28.859573364257812
83.9296875,956.194091796875,28.861045837402344
83.9453125,956.2031860351562,28.876853942871094
83.9609375,956.2125854492188,28.866561889648438
83.9765625,956.2001342773438,28.85590362548828
83.9921875,956.200927734375,28.85149383544922
84.0078125,956.1903686523438,28.863250732421875
84.0234375,956.1992797851562,28.866561889648438
84.0390625,956.1971435546875,28.87244415283203
84.0546875,956.1942138671875,28.85663604736328
84.0703125,956.19677734375,28.868759155273438
84.0859375,956.1920776367188,28.8739013671875
84.1015625,956.1896362304688,28.875747680664062
84.1171875,956.2100830078125,28.868392944335938
84.1328125,956.1919555664062,28.865081787109375
84.1484375,956.19287109375,28.8702392578125
84.1640625,956.1861572265625,28.860313415527344
84.1796875,956.2000732421875,28.862518310546875
84.1953125,956.1937866210938,28.86986541748047
84.2109375,956.1879272460938,28.878684997558594
84.2265625,956.197265625,28.87500762939453
84.2421875,956.1956176757812,28.880157470703125
84.2578125,956.2003784179688,28.879417419433594
84.2734375,956.20263671875,28.8702392578125
84.2890625,956.2047729492188,28.883468627929688
84.3046875,956.1953125,28.88787841796875
84.3203125,956.193359375,28.876480102539062
84.3359375,956.1934204101562,28.89044189453125
84.3515625,956.1983642578125,28.883827209472656
84.3671875,956.1893310546875,28.875747680664062
84.3828125,956.2023315429688,28.894851684570312
84.3984375,956.1922607421875,28.90331268310547
84.4140625,956.1925048828125,28.884201049804688
84.4296875,956.1995239257812,28.881622314453125
84.4453125,956.1992797851562,28.879417419433594
84.4609375,956.2044067382812,28.879791259765625
84.4765625,956.2003173828125,28.879417419433594
84.4921875,956.1829223632812,28.884201049804688
84.5078125,956.2012939453125,28.88567352294922
84.5234375,956.2032470703125,28.88750457763672
84.5390625,956.1968383789062,28.88861083984375
84.5546875,956.1922607421875,28.89044189453125
84.5703125,956.2114868164062,28.899261474609375
84.5859375,956.1974487304688,28.904037475585938
84.6015625,956.1752319335938,28.88677215576172
84.6171875,956.19091796875,28.90772247314453
84.6328125,956.1976318359375,28.894851684570312
84.6484375,956.1946411132812,28.882362365722656
84.6640625,956.1962890625,28.900360107421875
84.6796875,956.1969604492188,28.90514373779297
84.6953125,956.1956176757812,28.88933563232422
84.7109375,956.2036743164062,28.899261474609375
84.7265625,956.1986694335938,28.896324157714844
84.7421875,956.1834716796875,28.899261474609375
84.7578125,956.1891479492188,28.903671264648438
84.7734375,956.1954956054688,28.904037475585938
84.7890625,956.1954956054688,28.902206420898438
84.8046875,956.1982421875,28.897796630859375
84.8203125,956.1919555664062,28.90587615966797
84.8359375,956.1956787109375,28.894851684570312
84.8515625,956.197021484375,28.900733947753906
84.8671875,956.1875,28.899627685546875
84.8828125,956.1837158203125,28.90955352783203
84.8984375,956.1865234375,28.912132263183594
84.9140625,956.1934204101562,28.914337158203125
84.9296875,956.1881713867188,28.897796630859375
84.9453125,956.182373046875,28.909927368164062
84.9609375,956.1901245117188,28.92461395263672
84.9765625,956.1915893554688,28.916542053222656
84.9921875,956.17529296875,28.9066162109375
85.0078125,956.1969604492188,28.917266845703125
85.0234375,956.184326171875,28.934181213378906
85.0390625,956.1956176757812,28.914337158203125
85.0546875,956.1954345703125,28.916900634765625
85.0703125,956.195068359375,28.896697998046875
85.0859375,956.1864624023438,28.9080810546875
85.1015625,956.1930541992188,28.912490844726562
85.1171875,956.1934814453125,28.92461395263672
85.1328125,956.1957397460938,28.90587615966797
85.1484375,956.1700439453125,28.922409057617188
85.1640625,956.1944580078125,28.91028594970703
85.1796875,956.1907348632812,28.902938842773438
85.1953125,956.1834716796875,28.90955352783203
85.2109375,956.1775512695312,28.90587615966797
85.2265625,956.1759643554688,28.917266845703125
85.2421875,956.184326171875,28.905517578125
85.2578125,956.1885986328125,28.901466369628906
85.2734375,956.1839599609375,28.914337158203125
85.2890625,956.1923828125,28.909927368164062
85.3046875,956.1931762695312,28.92646026611328
85.3203125,956.1906127929688,28.912857055664062
85.3359375,956.1922607421875,28.917266845703125
85.3515625,956.197998046875,28.92315673828125
85.3671875,956.1885986328125,28.931228637695312
85.3828125,956.1851196289062,28.934181213378906
85.3984375,956.19677734375,28.912857055664062
85.4140625,956.1802978515625,28.930130004882812
85.4296875,956.1784057617188,28.921676635742188
85.4453125,956.1943359375,28.929397583007812
85.4609375,956.1909790039062,28.916900634765625
85.4765625,956.1824951171875,28.931228637695312
85.4921875,956.1898803710938,28.930130004882812
85.5078125,956.1897583007812,28.930130004882812
85.5234375,956.1790161132812,28.938217163085938
85.5390625,956.1845703125,28.938949584960938
85.5546875,956.196044921875,28.930496215820312
85.5703125,956.202392578125,28.940048217773438
85.5859375,956.1937866210938,28.928298950195312
85.6015625,956.18359375,28.92315673828125
85.6171875,956.1849975585938,28.922409057617188
85.6328125,956.1866455078125,28.935279846191406
85.6484375,956.2015991210938,28.930130004882812
85.6640625,956.1939086914062,28.928665161132812
85.6796875,956.1968383789062,28.931976318359375
85.6953125,956.1828002929688,28.931228637695312
85.7109375,956.1869506835938,28.933807373046875
85.7265625,956.1782836914062,28.931228637695312
85.7421875,956.1809692382812,28.930130004882812
85.7578125,956.2023315429688,28.92498779296875
85.7734375,956.1976318359375,28.920578002929688
85.7890625,956.182861328125,28.930130004882812
85.8046875,956.1909790039062,28.931976318359375
85.8203125,956.1756591796875,28.936386108398438
85.8359375,956.1928100585938,28.934181213378906
85.8515625,956.1788940429688,28.948509216308594
85.8671875,956.2070922851562,28.934906005859375
85.8828125,956.18310546875,28.947036743164062
85.8984375,956.1884765625,28.947036743164062
85.9140625,956.1854248046875,28.9415283203125
85.9296875,956.1920776367188,28.947036743164062
85.9453125,956.1854248046875,28.95732879638672
85.9609375,956.1632690429688,28.95879364013672
85.9765625,956.182373046875,28.945205688476562
85.9921875,956.1781005859375,28.954757690429688
86.0078125,956.1838989257812,28.949615478515625
86.0234375,956.1785888671875,28.951072692871094
86.0390625,956.196044921875,28.951446533203125
86.0546875,956.1847534179688,28.955123901367188
86.0703125,956.1922607421875,28.96247100830078
86.0859375,956.18701171875,28.950714111328125
86.1015625,956.1930541992188,28.954383850097656
86.1171875,956.1898193359375,28.962844848632812
86.1328125,956.18701171875,28.95989227294922
86.1484375,956.1981811523438,28.96247100830078
86.1640625,956.19482421875,28.96099853515625
86.1796875,956.1696166992188,28.965774536132812
86.1953125,956.1945190429688,28.96430206298828
86.2109375,956.1931762695312,28.972396850585938
86.2265625,956.1868286132812,28.974227905273438
86.2421875,956.1840209960938,28.96099853515625
86.2578125,956.1845092773438,28.96099853515625
86.2734375,956.188720703125,28.96026611328125
86.2890625,956.1778564453125,28.96026611328125
86.3046875,956.1707763671875,28.95989227294922
86.3203125,956.1926879882812,28.971664428710938
86.3359375,956.1796875,28.98011016845703
86.3515625,956.1857299804688,28.95732879638672
86.3671875,956.1746826171875,28.972763061523438
86.3828125,956.1797485351562,28.96099853515625
86.3984375,956.1767578125,28.965774536132812
86.4140625,956.1754760742188,28.979736328125
86.4296875,956.2042846679688,28.962844848632812
86.4453125,956.1817016601562,28.96430206298828
86.4609375,956.190185546875,28.96430206298828
86.4765625,956.1878662109375,28.96430206298828
86.4921875,956.2057495117188,28.973495483398438
86.5078125,956.1839599609375,28.968711853027344
86.5234375,956.1805419921875,28.97386932373047
86.5390625,956.1755981445312,28.974227905273438
86.5546875,956.1792602539062,28.973495483398438
86.5703125,956.1720581054688,28.956954956054688
86.5859375,956.1846923828125,28.969085693359375
86.6015625,956.1817016601562,28.95989227294922
86.6171875,956.1778564453125,28.967613220214844
86.6328125,956.1875,28.9779052734375
86.6484375,956.1904296875,28.969818115234375
86.6640625,956.182373046875,28.97753143310547
86.6796875,956.1795654296875,28.97570037841797
86.6953125,956.188232421875,28.97386932373047
86.7109375,956.1995239257812,28.990402221679688
86.7265625,956.1911010742188,28.987098693847656
86.7421875,956.1823120117188,28.988929748535156
86.7578125,956.1848754882812,28.992233276367188
86.7734375,956.18701171875,28.97643280029297
86.7890625,956.190185546875,28.992233276367188
86.8046875,956.2001342773438,28.987098693847656
86.8203125,956.2008666992188,28.983047485351562
86.8359375,956.1968383789062,28.990760803222656
86.8515625,956.1868286132812,28.990402221679688
86.8671875,956.1797485351562,28.992233276367188
86.8828125,956.1697387695312,28.97570037841797
86.8984375,956.1954956054688,28.990760803222656
86.9140625,956.1868286132812,29.002159118652344
86.9296875,956.1951293945312,28.992233276367188
86.9453125,956.1942138671875,29.001052856445312
86.9609375,956.1819458007812,28.999221801757812
86.9765625,956.1925659179688,28.988929748535156
86.9921875,956.1676635742188,29.009506225585938
87.0078125,956.1917114257812,29.007675170898438
87.0234375,956.1861572265625,29.003990173339844
87.0390625,956.1708984375,28.99150848388672
87.0546875,956.1958618164062,29.003990173339844
87.0703125,956.1810913085938,28.998855590820312
87.0859375,956.182861328125,28.999954223632812
87.1015625,956.1979370117188,29.009506225585938
87.1171875,956.20068359375,29.01355743408203
87.1328125,956.1962890625,29.01538848876953
87.1484375,956.17919921875,29.015762329101562
87.1640625,956.191162109375,29.019798278808594
87.1796875,956.186767578125,29.01280975341797
87.1953125,956.1747436523438,29.005096435546875
87.2109375,956.1984252929688,29.005096435546875
87.2265625,956.198974609375,29.0113525390625
87.2421875,956.1805419921875,29.01538848876953
87.2578125,956.194091796875,29.003990173339844
87.2734375,956.1947631835938,29.023475646972656
87.2890625,956.1943359375,29.001785278320312
87.3046875,956.180908203125,29.008399963378906
87.3203125,956.1862182617188,29.01612091064453
87.3359375,956.1834716796875,29.016860961914062
87.3515625,956.1881713867188,29.01612091064453
87.3671875,956.1942749023438,29.019798278808594
87.3828125,956.1957397460938,29.02899169921875
87.3984375,956.1763305664062,29.023101806640625
87.4140625,956.1829223632812,29.016860961914062
87.4296875,956.1942749023438,29.024208068847656
87.4453125,956.18310546875,29.025314331054688
87.4609375,956.1885986328125,29.024208068847656
87.4765625,956.1944580078125,29.019798278808594
87.4921875,956.1802978515625,29.020904541015625
87.5078125,956.1779174804688,29.01538848876953
87.5234375,956.1749877929688,29.019065856933594
87.5390625,956.185546875,29.021629333496094
87.5546875,956.1768798828125,29.01612091064453
87.5703125,956.1691284179688,29.016860961914062
87.5859375,956.1906127929688,29.03265380859375
87.6015625,956.1892700195312,29.02972412109375
87.6171875,956.165771484375,29.027145385742188
87.6328125,956.183349609375,29.02788543701172
87.6484375,956.17333984375,29.03265380859375
87.6640625,956.1917114257812,29.0150146484375
87.6796875,956.1671752929688,29.023475646972656
87.6953125,956.1876831054688,29.023101806640625
87.7109375,956.1703491210938,29.02935028076172
87.7265625,956.1763305664062,29.02935028076172
87.7421875,956.1626586914062,29.037437438964844
87.7578125,956.1801147460938,29.043678283691406
87.7734375,956.173583984375,29.056182861328125
87.7890625,956.1647338867188,29.04698944091797
87.8046875,956.185302734375,29.043678283691406
87.8203125,956.1664428710938,29.045883178710938
87.8359375,956.1852416992188,29.044052124023438
87.8515625,956.178466796875,29.041473388671875
87.8671875,956.1775512695312,29.045150756835938
87.8828125,956.1737060546875,29.043319702148438
87.8984375,956.1932373046875,29.04552459716797
87.9140625,956.186279296875,29.05029296875
87.9296875,956.175537109375,29.043678283691406
87.9453125,956.1724243164062,29.045150756835938
87.9609375,956.183349609375,29.05029296875
87.9765625,956.1976318359375,29.0477294921875
87.9921875,956.19677734375,29.041847229003906
88.0078125,956.1788330078125,29.042221069335938
88.0234375,956.1818237304688,29.055809020996094
88.0390625,956.1790161132812,29.041473388671875
88.0546875,956.184814453125,29.053604125976562
88.0703125,956.1842041015625,29.059860229492188
88.0859375,956.1895141601562,29.060958862304688
88.1015625,956.1717529296875,29.056549072265625
88.1171875,956.1791381835938,29.053245544433594
88.1328125,956.1859130859375,29.053245544433594
88.1484375,956.1859130859375,29.05249786376953
88.1640625,956.1632080078125,29.0491943359375
88.1796875,956.1736450195312,29.059486389160156
88.1953125,956.182373046875,29.059486389160156
88.2109375,956.1752319335938,29.053604125976562
88.2265625,956.1870727539062,29.058753967285156
88.2421875,956.1906127929688,29.054344177246094
88.2578125,956.1788330078125,29.071983337402344
88.2734375,956.1860961914062,29.058753967285156
88.2890625,956.1841430664062,29.070884704589844
88.3046875,956.1846923828125,29.052139282226562
88.3203125,956.1744384765625,29.070510864257812
88.3359375,956.1744384765625,29.071609497070312
88.3515625,956.1919555664062,29.06572723388672
88.3671875,956.1799926757812,29.06206512451172
88.3828125,956.1736450195312,29.061317443847656
88.3984375,956.1801147460938,29.06536865234375
88.4140625,956.1722412109375,29.061317443847656
88.4296875,956.1795043945312,29.06500244140625
88.4453125,956.1787109375,29.06389617919922
88.4609375,956.1852416992188,29.07013702392578
88.4765625,956.1732788085938,29.06719970703125
88.4921875,956.1873779296875,29.06683349609375
88.5078125,956.1771850585938,29.08411407470703
88.5234375,956.1741333007812,29.077857971191406
88.5390625,956.1806640625,29.07013702392578
88.5546875,956.1666870117188,29.069412231445312
88.5703125,956.1666259765625,29.068679809570312
88.5859375,956.1802978515625,29.0826416015625
88.6015625,956.1674194335938,29.08411407470703
88.6171875,956.1860961914062,29.095497131347656
88.6328125,956.169189453125,29.077125549316406
