# Time (seconds),Pressure,Temp
30.1640625,953.3077392578125,28.319015502929688
30.1796875,953.31982421875,28.32378387451172
30.1953125,953.3239135742188,28.33995819091797
30.2109375,953.314208984375,28.314231872558594
30.2265625,953.2930908203125,28.314964294433594
30.2421875,953.3194580078125,28.331497192382812
30.2578125,953.3258666992188,28.32746124267578
30.2734375,953.3248901367188,28.32342529296875
30.2890625,953.3173217773438,28.310195922851562
30.3046875,953.3218383789062,28.313125610351562
30.3203125,953.3240966796875,28.32231903076172
30.3359375,953.32373046875,28.320472717285156
30.3515625,953.3248291015625,28.334449768066406
30.3671875,953.326171875,28.312026977539062
30.3828125,953.3173217773438,28.317169189453125
30.3984375,953.33154296875,28.310928344726562
