# Time (seconds),Pressure,Temp
20.1328125,931.9273071289062,17.135040283203125
20.1484375,932.2241821289062,17.12659454345703
20.1640625,932.4723510742188,17.134307861328125
20.1796875,932.4906005859375,17.132835388183594
20.1953125,932.3414916992188,17.132476806640625
20.2109375,932.5008544921875,17.1251220703125
20.2265625,932.4395141601562,17.131004333496094
20.2421875,932.5714721679688,17.144607543945312
20.2578125,932.5860595703125,17.153427124023438
20.2734375,932.3834228515625,17.14276123046875
20.2890625,932.2539672851562,17.151222229003906
20.3046875,932.0481567382812,17.16004180908203
20.3203125,932.1339111328125,17.16114044189453
20.3359375,932.0642700195312,17.172897338867188
20.3515625,932.0000610351562,17.182090759277344
20.3671875,931.9712524414062,17.19641876220703
20.3828125,932.05859375,17.185394287109375
20.3984375,932.3344116210938,17.180984497070312
20.4140625,932.0849609375,17.1942138671875
20.4296875,931.9991455078125,17.219932556152344
20.4453125,932.0100708007812,17.199729919433594
20.4609375,931.9534912109375,17.20854949951172
20.4765625,931.8756103515625,17.217727661132812
20.4921875,932.2461547851562,17.210006713867188
20.5078125,932.0575561523438,17.223609924316406
20.5234375,932.0625610351562,17.226913452148438
20.5390625,932.0536499023438,17.241249084472656
20.5546875,932.2313842773438,17.240142822265625
20.5703125,932.1253051757812,17.242721557617188
20.5859375,932.0709838867188,17.262191772460938
20.6015625,931.9645385742188,17.269180297851562
20.6171875,931.943359375,17.260360717773438
20.6328125,931.7709350585938,17.28424072265625
20.6484375,931.8999633789062,17.296371459960938
20.6640625,931.9216918945312,17.291961669921875
20.6796875,931.8497314453125,17.308868408203125
20.6953125,931.7610473632812,17.33312225341797
20.7109375,931.7349853515625,17.35590362548828
20.7265625,931.6512451171875,17.368026733398438
20.7421875,931.65234375,17.37281036376953
20.7578125,931.6497192382812,17.398170471191406
20.7734375,931.6321411132812,17.411026000976562
20.7890625,931.6431884765625,17.416908264160156
20.8046875,931.614013671875,17.426834106445312
20.8203125,931.6349487304688,17.43968963623047
20.8359375,931.6052856445312,17.4437255859375
20.8515625,931.6227416992188,17.463943481445312
20.8671875,931.6295166015625,17.454391479492188
20.8828125,931.6189575195312,17.466522216796875
20.8984375,931.6224975585938,17.47496795654297
20.9140625,931.6124267578125,17.464675903320312
20.9296875,931.6173706054688,17.454391479492188
20.9453125,931.616455078125,17.466522216796875
20.9609375,931.6224975585938,17.454025268554688
20.9765625,931.6212158203125,17.465774536132812
20.9921875,931.6272583007812,17.45806121826172
21.0078125,931.6380004882812,17.435279846191406
21.0234375,931.6206665039062,17.437110900878906
21.0390625,931.6226196289062,17.439315795898438
21.0546875,931.6307373046875,17.436386108398438
21.0703125,931.6099243164062,17.42572784423828
21.0859375,931.6295166015625,17.4066162109375
21.1015625,931.6027221679688,17.419471740722656
21.1171875,931.6209716796875,17.395965576171875
21.1328125,931.6077270507812,17.409194946289062
21.1484375,931.6181640625,17.40478515625
21.1640625,931.6201171875,17.394859313964844
21.1796875,931.622802734375,17.386398315429688
21.1953125,931.6353759765625,17.377220153808594
21.2109375,931.630126953125,17.377220153808594
21.2265625,931.6180419921875,17.378684997558594
21.2421875,931.6248779296875,17.35222625732422
21.2578125,931.6138305664062,17.35590362548828
21.2734375,931.615966796875,17.3349609375
21.2890625,931.62060546875,17.345252990722656
21.3046875,931.6228637695312,17.329444885253906
21.3203125,931.6255493164062,17.311073303222656
21.3359375,931.625,17.31621551513672
21.3515625,931.6242065429688,17.29857635498047
21.3671875,931.6183471679688,17.306663513183594
21.3828125,931.6221923828125,17.293792724609375
21.3984375,931.6262817382812,17.292694091796875
21.4140625,931.6231689453125,17.277633666992188
21.4296875,931.6217041015625,17.276153564453125
21.4453125,931.6300659179688,17.272850036621094
21.4609375,931.6328125,17.260360717773438
21.4765625,931.6212768554688,17.254478454589844
21.4921875,931.6290893554688,17.251174926757812
21.5078125,931.6118774414062,17.24786376953125
21.5234375,931.621826171875,17.240516662597656
21.5390625,931.6326904296875,17.2294921875
21.5546875,931.6200561523438,17.23242950439453
21.5703125,931.62890625,17.21552276611328
21.5859375,931.6314086914062,17.217369079589844
21.6015625,931.6158447265625,17.210006713867188
21.6171875,931.6151123046875,17.198257446289062
21.6328125,931.615234375,17.180984497070312
21.6484375,931.6099243164062,17.184654235839844
21.6640625,931.616943359375,17.17803955078125
21.6796875,931.6217041015625,17.189064025878906
21.6953125,931.6216430664062,17.17583465576172
21.7109375,931.6305541992188,17.168861389160156
21.7265625,931.6154174804688,17.166656494140625
21.7421875,931.621826171875,17.165176391601562
21.7578125,931.6361694335938,17.16004180908203
21.7734375,931.7302856445312,17.150848388671875
21.7890625,931.7748413085938,17.14093017578125
21.8046875,932.1380004882812,17.136520385742188
21.8203125,932.0534057617188,17.14385986328125
21.8359375,931.9390258789062,17.117401123046875
21.8515625,931.9612426757812,17.10637664794922
21.8671875,932.0698852539062,17.100868225097656
21.8828125,931.8760986328125,17.09131622314453
21.8984375,932.0017700195312,17.09204864501953
21.9140625,931.9127807617188,17.084701538085938
21.9296875,932.0653076171875,17.08763885498047
21.9453125,931.9796142578125,17.063385009765625
21.9609375,931.9299926757812,17.07184600830078
21.9765625,931.9476928710938,17.04022979736328
21.9921875,932.1591796875,17.05603790283203
22.0078125,932.0382690429688,17.040603637695312
22.0234375,931.9362182617188,17.028472900390625
22.0390625,931.835693359375,17.022232055664062
22.0546875,931.888427734375,17.013046264648438
22.0703125,931.8577880859375,17.00018310546875
22.0859375,931.7232055664062,16.990264892578125
22.1015625,931.7852783203125,16.973358154296875
22.1171875,931.7484130859375,16.954238891601562
22.1328125,931.7078857421875,16.93145751953125
22.1484375,931.7553100585938,16.908309936523438
22.1640625,931.683349609375,16.90978240966797
22.1796875,931.7294921875,16.89801788330078
22.1953125,931.779296875,16.898391723632812
22.2109375,931.7138671875,16.882949829101562
22.2265625,931.6675415039062,16.872299194335938
22.2421875,931.7755737304688,16.873764038085938
22.2578125,931.693359375,16.862380981445312
22.2734375,931.7146606445312,16.862380981445312
22.2890625,931.7201538085938,16.84363555908203
22.3046875,931.7140502929688,16.841064453125
22.3203125,931.6834716796875,16.830406188964844
22.3359375,931.7944946289062,16.82452392578125
22.3515625,931.6600341796875,16.81092071533203
22.3671875,931.750732421875,16.80615234375
22.3828125,931.7255249023438,16.810195922851562
22.3984375,931.6520385742188,16.8079833984375
22.4140625,931.7232666015625,16.78924560546875
22.4296875,931.6759643554688,16.78704071044922
22.4453125,931.6788940429688,16.783737182617188
22.4609375,931.6773071289062,16.786666870117188
22.4765625,931.7393798828125,16.76866912841797
22.4921875,931.7363891601562,16.774917602539062
22.5078125,931.7589111328125,16.779327392578125
22.5234375,931.7198486328125,16.76940155029297
22.5390625,931.7407836914062,16.7723388671875
22.5546875,931.6785888671875,16.760581970214844
22.5703125,931.6731567382812,16.75469970703125
22.5859375,931.6387329101562,16.764259338378906
22.6015625,931.6195678710938,16.75286865234375
22.6171875,931.628173828125,16.747352600097656
22.6328125,931.6082763671875,16.760208129882812
22.6484375,931.6102294921875,16.744773864746094
22.6640625,931.6231079101562,16.729339599609375
22.6796875,931.6077270507812,16.742942810058594
22.6953125,931.634521484375,16.712806701660156
22.7109375,931.6243286132812,16.716110229492188
22.7265625,931.6149291992188,16.712806701660156
22.7421875,931.6292114257812,16.7017822265625
22.7578125,931.6281127929688,16.69811248779297
22.7734375,931.627685546875,16.689292907714844
22.7890625,931.6220092773438,16.68744659423828
22.8046875,931.6181640625,16.687088012695312
22.8203125,931.6078491210938,16.67937469482422
22.8359375,931.6209716796875,16.678627014160156
22.8515625,931.6027221679688,16.668350219726562
22.8671875,931.6199951171875,16.67937469482422
22.8828125,931.6143798828125,16.668350219726562
22.8984375,931.6212158203125,16.658050537109375
22.9140625,931.6189575195312,16.668350219726562
22.9296875,931.6102905273438,16.66356658935547
22.9453125,931.6207885742188,16.66429901123047
22.9609375,931.6159057617188,16.6639404296875
22.9765625,931.6195068359375,16.657325744628906
22.9921875,931.611083984375,16.662094116210938
23.0078125,931.60546875,16.654373168945312
23.0234375,931.6185913085938,16.64592742919922
23.0390625,931.6250610351562,16.64923095703125
23.0546875,931.6370239257812,16.640785217285156
23.0703125,931.610595703125,16.64923095703125
23.0859375,931.623046875,16.64923095703125
23.1015625,931.6290283203125,16.641143798828125
23.1171875,931.617919921875,16.642990112304688
23.1328125,931.6314697265625,16.639686584472656
23.1484375,931.6044921875,16.634170532226562
23.1640625,931.6142578125,16.636734008789062
23.1796875,931.6029663085938,16.64665985107422
23.1953125,931.6178588867188,16.643348693847656
23.2109375,931.6157836914062,16.635276794433594
23.2265625,931.602783203125,16.633804321289062
23.2421875,931.600830078125,16.635635375976562
23.2578125,931.6180419921875,16.636734008789062
23.2734375,931.6217651367188,16.62645721435547
23.2890625,931.6207885742188,16.636734008789062
23.3046875,931.6217651367188,16.63269805908203
23.3203125,931.6153564453125,16.650711059570312
23.3359375,931.6212158203125,16.641143798828125
23.3515625,931.6270141601562,16.634902954101562
23.3671875,931.6216430664062,16.636734008789062
23.3828125,931.6029663085938,16.6304931640625
23.3984375,931.6138916015625,16.633804321289062
23.4140625,931.6354370117188,16.64850616455078
23.4296875,931.6144409179688,16.64409637451172
23.4453125,931.6036376953125,16.64665985107422
23.4609375,931.6178588867188,16.642623901367188
23.4765625,931.6174926757812,16.641517639160156
23.4921875,931.6173706054688,16.643722534179688
23.5078125,931.6078491210938,16.643722534179688
23.5234375,931.6175537109375,16.641891479492188
23.5390625,931.6173706054688,16.643722534179688
23.5546875,931.6175537109375,16.62939453125
23.5703125,931.6022338867188,16.643722534179688
23.5859375,931.6078491210938,16.653640747070312
23.6015625,931.62890625,16.633804321289062
23.6171875,931.6305541992188,16.64739990234375
23.6328125,931.611328125,16.64519500732422
23.6484375,931.6177368164062,16.63086700439453
23.6640625,931.6066284179688,16.637481689453125
23.6796875,931.6175537109375,16.654373168945312
23.6953125,931.6046752929688,16.635635375976562
23.7109375,931.610107421875,16.654373168945312
23.7265625,931.6373901367188,16.650711059570312
23.7421875,931.601318359375,16.654747009277344
23.7578125,931.6163330078125,16.658050537109375
23.7734375,931.6220092773438,16.659156799316406
23.7890625,931.6051635742188,16.657325744628906
23.8046875,931.6201171875,16.654373168945312
23.8203125,931.6883544921875,16.654014587402344
23.8359375,931.7119140625,16.64592742919922
23.8515625,931.7584228515625,16.660629272460938
23.8671875,931.7833862304688,16.672760009765625
23.8828125,931.9264526367188,16.6639404296875
23.8984375,932.0286254882812,16.658050537109375
23.9140625,932.1721801757812,16.654747009277344
23.9296875,931.9507446289062,16.659156799316406
23.9453125,931.8882446289062,16.654747009277344
23.9609375,932.1240234375,16.6639404296875
23.9765625,931.9910888671875,16.637481689453125
23.9921875,932.0472412109375,16.644454956054688
24.0078125,932.0957641601562,16.659889221191406
24.0234375,931.8973999023438,16.6646728515625
24.0390625,931.8553466796875,16.672012329101562
24.0546875,931.8330078125,16.674217224121094
24.0703125,931.717529296875,16.675689697265625
24.0859375,931.844970703125,16.675689697265625
24.1015625,931.8013305664062,16.68120574951172
24.1171875,931.8055419921875,16.678268432617188
24.1328125,931.8505859375,16.691856384277344
24.1484375,931.7943725585938,16.703628540039062
24.1640625,931.6676635742188,16.707664489746094
24.1796875,931.7935791015625,16.715377807617188
24.1953125,931.6646728515625,16.71465301513672
24.2109375,931.7584228515625,16.721267700195312
24.2265625,931.6942138671875,16.711341857910156
24.2421875,931.707763671875,16.71465301513672
24.2578125,931.7208251953125,16.73853302001953
24.2734375,931.748046875,16.74036407470703
24.2890625,931.710693359375,16.730087280273438
24.3046875,931.719970703125,16.746620178222656
24.3203125,931.6954956054688,16.75579833984375
24.3359375,931.656982421875,16.761314392089844
24.3515625,931.649658203125,16.756546020507812
24.3671875,931.6431884765625,16.775283813476562
24.3828125,931.6746826171875,16.769027709960938
24.3984375,931.6370849609375,16.769027709960938
24.4140625,931.6686401367188,16.769027709960938
24.4296875,931.7843627929688,16.774917602539062
24.4453125,931.7363891601562,16.764617919921875
24.4609375,931.7075805664062,16.766098022460938
24.4765625,931.8125610351562,16.756546020507812
24.4921875,931.7874145507812,16.766464233398438
24.5078125,931.7799072265625,16.766464233398438
24.5234375,931.7726440429688,16.7734375
24.5390625,931.7289428710938,16.77307891845703
24.5546875,931.637451171875,16.778594970703125
24.5703125,931.6954956054688,16.776748657226562
24.5859375,931.603271484375,16.774917602539062
24.6015625,931.6260986328125,16.7723388671875
24.6171875,931.64404296875,16.780052185058594
24.6328125,931.6011352539062,16.777488708496094
24.6484375,931.613037109375,16.764617919921875
24.6640625,931.6293334960938,16.778594970703125
24.6796875,931.617919921875,16.79071807861328
24.6953125,931.6149291992188,16.776748657226562
24.7109375,931.620849609375,16.7723388671875
24.7265625,931.6300659179688,16.78741455078125
24.7421875,931.6121826171875,16.79145050048828
24.7578125,931.6113891601562,16.781158447265625
24.7734375,931.6212158203125,16.764617919921875
24.7890625,931.6111450195312,16.76757049560547
24.8046875,931.6041870117188,16.7723388671875
24.8203125,931.622802734375,16.764991760253906
24.8359375,931.6220703125,16.756546020507812
24.8515625,931.6358642578125,16.7723388671875
24.8671875,931.6300659179688,16.762786865234375
24.8828125,931.5994873046875,16.759109497070312
24.8984375,931.6148071289062,16.75579833984375
24.9140625,931.6334228515625,16.747352600097656
24.9296875,931.6161499023438,16.761314392089844
24.9453125,931.6223754882812,16.746620178222656
24.9609375,931.6209716796875,16.746620178222656
24.9765625,931.6228637695312,16.75213623046875
24.9921875,931.6088256835938,16.732650756835938
25.0078125,931.6123046875,16.73926544189453
25.0234375,931.6408081054688,16.735595703125
25.0390625,931.6241455078125,16.73339080810547
25.0546875,931.615966796875,16.728981018066406
25.0703125,931.6052856445312,16.736328125
25.0859375,931.6217651367188,16.730087280273438
25.1015625,931.6096801757812,16.73229217529297
25.1171875,931.62255859375,16.721267700195312
25.1328125,931.6251220703125,16.729713439941406
25.1484375,931.6205444335938,16.71942138671875
25.1640625,931.6170654296875,16.709136962890625
25.1796875,931.6239624023438,16.708396911621094
25.1953125,931.6251220703125,16.711341857910156
25.2109375,931.6174926757812,16.710968017578125
25.2265625,931.6102294921875,16.704727172851562
25.2421875,931.6095581054688,16.721267700195312
25.2578125,931.620849609375,16.71942138671875
25.2734375,931.625,16.706558227539062
25.2890625,931.6170654296875,16.70398712158203
25.3046875,931.6253051757812,16.68744659423828
25.3203125,931.6078491210938,16.68524169921875
25.3359375,931.6185913085938,16.70067596435547
25.3515625,931.607421875,16.691131591796875
25.3671875,931.6221923828125,16.68450927734375
25.3828125,931.620361328125,16.68378448486328
25.3984375,931.600830078125,16.690399169921875
25.4140625,931.6173095703125,16.68634796142578
25.4296875,931.6217041015625,16.689292907714844
25.4453125,931.6092529296875,16.68634796142578
25.4609375,931.6090698242188,16.679000854492188
25.4765625,931.6222534179688,16.68193817138672
25.4921875,931.6019287109375,16.68634796142578
25.5078125,931.622314453125,16.677528381347656
25.5234375,931.620849609375,16.677528381347656
25.5390625,931.6196899414062,16.677528381347656
25.5546875,931.6172485351562,16.674964904785156
25.5703125,931.6315307617188,16.679000854492188
25.5859375,931.6131591796875,16.6639404296875
25.6015625,931.626220703125,16.671279907226562
25.6171875,931.6044921875,16.68303680419922
25.6328125,931.6232299804688,16.678268432617188
25.6484375,931.6348876953125,16.65106964111328
25.6640625,931.607421875,16.670181274414062
25.6796875,931.6207885742188,16.6676025390625
25.6953125,931.5962524414062,16.6676025390625
25.7109375,931.619873046875,16.6639404296875
25.7265625,931.6019287109375,16.658050537109375
25.7421875,931.6213989257812,16.659530639648438
25.7578125,931.6063842773438,16.654373168945312
25.7734375,931.6058959960938,16.658050537109375
25.7890625,931.615966796875,16.654747009277344
25.8046875,931.6066284179688,16.654373168945312
25.8203125,931.6010131835938,16.659156799316406
25.8359375,931.6239624023438,16.64886474609375
25.8515625,931.6181030273438,16.657684326171875
25.8671875,931.60498046875,16.668350219726562
25.8828125,931.7278442382812,16.672386169433594
25.8984375,931.7386474609375,16.656219482421875
25.9140625,931.7781982421875,16.676422119140625
25.9296875,931.7765502929688,16.670181274414062
25.9453125,931.7383422851562,16.680831909179688
25.9609375,931.7230834960938,16.689651489257812
25.9765625,931.75,16.690399169921875
25.9921875,931.7706909179688,16.706932067871094
26.0078125,931.7776489257812,16.721267700195312
26.0234375,931.8299560546875,16.750289916992188
26.0390625,931.7504272460938,16.767196655273438
26.0546875,931.7672729492188,16.79145050048828
26.0703125,931.738037109375,16.82489776611328
26.0859375,931.8195190429688,16.866043090820312
26.1015625,931.7573852539062,16.89801788330078
26.1171875,931.722412109375,16.925575256347656
26.1328125,931.7438354492188,16.96673583984375
26.1484375,931.7411499023438,17.039871215820312
26.1640625,931.70458984375,17.063385009765625
26.1796875,931.7020874023438,17.148269653320312
26.1953125,931.6739501953125,17.2294921875
26.2109375,931.6605834960938,17.30481719970703
26.2265625,931.6680297851562,17.377952575683594
26.2421875,931.6356811523438,17.46136474609375
26.2578125,931.6293334960938,17.51024627685547
26.2734375,931.6491088867188,17.53302764892578
26.2890625,931.6580810546875,17.58080291748047
26.3046875,931.630615234375,17.613502502441406
26.3203125,931.6259155273438,17.647682189941406
26.3359375,931.6564331054688,17.694725036621094
26.3515625,931.6319580078125,17.713829040527344
26.3671875,931.6253662109375,17.749107360839844
26.3828125,931.6287231445312,17.7957763671875
26.3984375,931.6356811523438,17.822967529296875
26.4140625,931.6226196289062,17.828125
26.4296875,931.606201171875,17.86229705810547
26.4453125,931.6173706054688,17.88324737548828
26.4609375,931.6194458007812,17.91632080078125
26.4765625,931.5977783203125,17.924392700195312
26.4921875,931.62646484375,17.949020385742188
26.5078125,931.6276245117188,17.984298706054688
26.5234375,931.6061401367188,17.977310180664062
26.5390625,931.6182861328125,17.98908233642578
26.5546875,931.6066284179688,17.99274444580078
26.5703125,931.612548828125,18.00928497314453
26.5859375,931.6213989257812,18.003768920898438
26.6015625,931.598388671875,18.027297973632812
26.6171875,931.6007080078125,18.014793395996094
26.6328125,931.6219482421875,18.03759002685547
26.6484375,931.6113891601562,18.029129028320312
26.6640625,931.615966796875,18.018844604492188
26.6796875,931.5974731445312,18.028396606445312
26.6953125,931.616455078125,18.020675659179688
26.7109375,931.6376342773438,18.032432556152344
26.7265625,931.6163940429688,18.030601501464844
26.7421875,931.6161499023438,18.035743713378906
26.7578125,931.6112060546875,18.018844604492188
26.7734375,931.6095581054688,18.012588500976562
26.7890625,931.6022338867188,18.003768920898438
26.8046875,931.6280517578125,17.98908233642578
26.8203125,931.596923828125,17.986129760742188
26.8359375,931.6118774414062,17.979888916015625
26.8515625,931.5966796875,17.984298706054688
26.8671875,931.6261596679688,17.97216796875
26.8828125,931.6202392578125,17.95195770263672
26.8984375,931.6309204101562,17.944236755371094
26.9140625,931.630126953125,17.93505859375
26.9296875,931.6213989257812,17.924392700195312
26.9453125,931.6221923828125,17.91888427734375
26.9609375,931.6064453125,17.907859802246094
26.9765625,931.6018676757812,17.8994140625
26.9921875,931.6209716796875,17.877365112304688
27.0078125,931.6157836914062,17.871475219726562
27.0234375,931.6231079101562,17.864501953125
27.0390625,931.6102905273438,17.840606689453125
27.0546875,931.59765625,17.83289337158203
27.0703125,931.6223754882812,17.824447631835938
27.0859375,931.6051635742188,17.822967529296875
27.1015625,931.6220092773438,17.800186157226562
27.1171875,931.6161499023438,17.799461364746094
27.1328125,931.5948486328125,17.782180786132812
27.1484375,931.6228637695312,17.771156311035156
27.1640625,931.6133422851562,17.764541625976562
27.1796875,931.61083984375,17.749481201171875
27.1953125,931.6184692382812,17.74469757080078
27.2109375,931.6167602539062,17.738449096679688
27.2265625,931.62646484375,17.72412109375
27.2421875,931.6178588867188,17.6895751953125
27.2578125,931.6127319335938,17.674514770507812
27.2734375,931.6124877929688,17.66937255859375
27.2890625,931.6361694335938,17.650985717773438
27.3046875,931.5997924804688,17.646949768066406
27.3203125,931.6024780273438,17.632614135742188
27.3359375,931.6053466796875,17.6190185546875
27.3515625,931.5979614257812,17.623794555664062
27.3671875,931.5941772460938,17.61791229248047
27.3828125,931.6166381835938,17.60137939453125
27.3984375,931.5980224609375,17.60064697265625
27.4140625,931.6325073242188,17.594406127929688
27.4296875,931.5973510742188,17.59844207763672
27.4453125,931.6220092773438,17.588890075683594
27.4609375,931.6167602539062,17.56719970703125
27.4765625,931.6116943359375,17.570510864257812
27.4921875,931.6150512695312,17.552871704101562
27.5078125,931.6266479492188,17.54810333251953
27.5234375,931.6243286132812,17.540382385253906
27.5390625,931.6217651367188,17.52861785888672
27.5546875,931.6110229492188,17.53046417236328
27.5703125,931.626953125,17.51465606689453
27.5859375,931.6211547851562,17.51465606689453
27.6015625,931.6083374023438,17.516860961914062
27.6171875,931.6068725585938,17.498489379882812
27.6328125,931.6099243164062,17.498123168945312
27.6484375,931.626220703125,17.501800537109375
27.6640625,931.62109375,17.49298095703125
27.6796875,931.6177978515625,17.464317321777344
27.6953125,931.712646484375,17.46247100830078
27.7109375,931.7858276367188,17.487091064453125
27.7265625,931.794189453125,17.46063232421875
27.7421875,931.7522583007812,17.465042114257812
27.7578125,931.8818359375,17.468727111816406
27.7734375,931.8161010742188,17.469451904296875
27.7890625,931.8251953125,17.491500854492188
27.8046875,931.798828125,17.487823486328125
27.8203125,931.7778930664062,17.49701690673828
27.8359375,931.9175415039062,17.51207733154297
27.8515625,931.8451538085938,17.538536071777344
27.8671875,931.7198486328125,17.56499481201172
27.8828125,931.8126831054688,17.580429077148438
27.8984375,931.72998046875,17.611671447753906
27.9140625,931.7706298828125,17.632614135742188
27.9296875,931.8193359375,17.674880981445312
27.9453125,931.7052001953125,17.703170776367188
27.9609375,931.706787109375,17.729263305664062
27.9765625,931.6983642578125,17.7601318359375
27.9921875,931.70263671875,17.803871154785156
28.0078125,931.7255859375,17.834739685058594
28.0234375,931.6875,17.876258850097656
28.0390625,931.6842041015625,17.913368225097656
28.0546875,931.6683959960938,17.940200805664062
28.0703125,931.6588745117188,17.98833465576172
28.0859375,931.6738891601562,18.00928497314453
28.1015625,931.6795654296875,18.046035766601562
28.1171875,931.6758422851562,18.07396697998047
28.1328125,931.6184692382812,18.109603881835938
28.1484375,931.6905517578125,18.136810302734375
28.1640625,931.6441040039062,18.179061889648438
28.1796875,931.648193359375,18.194496154785156
28.1953125,931.6708374023438,18.228309631347656
28.2109375,931.6178588867188,18.23492431640625
28.2265625,931.635986328125,18.258438110351562
28.2421875,931.6183471679688,18.292984008789062
28.2578125,931.6173706054688,18.316505432128906
28.2734375,931.6214599609375,18.338912963867188
28.2890625,931.6170654296875,18.353622436523438
28.3046875,931.6264038085938,18.37456512451172
28.3203125,931.6181030273438,18.385589599609375
28.3359375,931.6100463867188,18.415725708007812
28.3515625,931.6171875,18.419036865234375
28.3671875,931.6066284179688,18.425277709960938
28.3828125,931.6041870117188,18.443649291992188
28.3984375,931.6156616210938,18.439605712890625
28.4140625,931.6055908203125,18.461288452148438
28.4296875,931.6162109375,18.4649658203125
28.4453125,931.611083984375,18.44585418701172
28.4609375,931.6123046875,18.451736450195312
28.4765625,931.6038208007812,18.460556030273438
28.4921875,931.6168823242188,18.44879913330078
28.5078125,931.6107788085938,18.46202850341797
28.5234375,931.6107788085938,18.46790313720703
28.5390625,931.6083984375,18.460556030273438
28.5546875,931.6271362304688,18.46349334716797
28.5703125,931.6176147460938,18.449905395507812
28.5859375,931.6047973632812,18.441444396972656
28.6015625,931.6142578125,18.44915771484375
28.6171875,931.6162109375,18.435928344726562
28.6328125,931.6107788085938,18.424545288085938
28.6484375,931.6138305664062,18.42748260498047
28.6640625,931.6281127929688,18.407264709472656
28.6796875,931.6206665039062,18.39734649658203
28.6953125,931.6251220703125,18.387062072753906
28.7109375,931.5980224609375,18.387794494628906
28.7265625,931.6157836914062,18.365371704101562
28.7421875,931.6105346679688,18.362442016601562
28.7578125,931.6199951171875,18.35986328125
28.7734375,931.6190185546875,18.35509490966797
28.7890625,931.6058959960938,18.334144592285156
28.8046875,931.5952758789062,18.333404541015625
28.8203125,931.6122436523438,18.327163696289062
28.8359375,931.6128540039062,18.311355590820312
28.8515625,931.6143798828125,18.30583953857422
28.8671875,931.6011352539062,18.2874755859375
28.8828125,931.6090698242188,18.27387237548828
28.8984375,931.6052856445312,18.277175903320312
28.9140625,931.6050415039062,18.2532958984375
28.9296875,931.6166381835938,18.243743896484375
28.9453125,931.6150512695312,18.246681213378906
28.9609375,931.60498046875,18.213233947753906
28.9765625,931.6151123046875,18.20331573486328
28.9921875,931.6087036132812,18.209197998046875
29.0078125,931.6232299804688,18.190086364746094
29.0234375,931.6085815429688,18.186050415039062
29.0390625,931.610107421875,18.174293518066406
29.0546875,931.6149291992188,18.168411254882812
29.0703125,931.6295776367188,18.160690307617188
29.0859375,931.6099853515625,18.159957885742188
29.1015625,931.608642578125,18.158111572265625
29.1171875,931.6097412109375,18.13129425048828
29.1328125,931.6107788085938,18.106674194335938
29.1484375,931.6096801757812,18.109603881835938
29.1640625,931.6152954101562,18.100784301757812
29.1796875,931.6168823242188,18.087554931640625
29.1953125,931.622314453125,18.070663452148438
29.2109375,931.601318359375,18.068817138671875
29.2265625,931.60107421875,18.066612243652344
29.2421875,931.6190185546875,18.054122924804688
29.2578125,931.6141967773438,18.036842346191406
29.2734375,931.6240234375,18.037948608398438
29.2890625,931.6016845703125,18.030975341796875
29.3046875,931.6138305664062,18.007080078125
29.3203125,931.62841796875,17.997528076171875
29.3359375,931.6202392578125,17.994590759277344
29.3515625,931.607177734375,17.992385864257812
29.3671875,931.6184692382812,17.977684020996094
29.3828125,931.6043701171875,17.98980712890625
29.3984375,931.6121826171875,17.965927124023438
29.4140625,931.6244506835938,17.957107543945312
29.4296875,931.5999145507812,17.95195770263672
29.4453125,931.60302734375,17.939102172851562
29.4609375,931.626708984375,17.944984436035156
29.4765625,931.6174926757812,17.935791015625
29.4921875,931.6166381835938,17.91888427734375
29.5078125,931.6028442382812,17.924392700195312
29.5234375,931.628173828125,17.915573120117188
29.5390625,931.6134033203125,17.896102905273438
29.5546875,931.6255493164062,17.90013885498047
29.5703125,931.62109375,17.891693115234375
29.5859375,931.6056518554688,17.887657165527344
29.6015625,931.6276245117188,17.889488220214844
29.6171875,931.60546875,17.875526428222656
29.6328125,931.6234741210938,17.870376586914062
29.6484375,931.6259765625,17.858245849609375
29.6640625,931.6248168945312,17.860824584960938
29.6796875,931.6220092773438,17.854583740234375
29.6953125,931.6134643554688,17.84832763671875
29.7109375,931.6220703125,17.8306884765625
29.7265625,931.6233520507812,17.81635284423828
29.7421875,931.6116333007812,17.82592010498047
29.7578125,931.6077270507812,17.818557739257812
29.7734375,931.6131591796875,17.815628051757812
29.7890625,931.6206665039062,17.806808471679688
29.8046875,931.610107421875,17.807533264160156
29.8203125,931.6107788085938,17.785858154296875
29.8359375,931.6129760742188,17.7939453125
29.8515625,931.6185913085938,17.788795471191406
29.8671875,931.5805053710938,17.800186157226562
29.8828125,931.619140625,17.79064178466797
29.8984375,931.7152709960938,17.789894104003906
29.9140625,931.7381591796875,17.782920837402344
29.9296875,931.7914428710938,17.804969787597656
29.9453125,931.7785034179688,17.82592010498047
29.9609375,931.6228637695312,17.84355926513672
29.9765625,931.773193359375,17.88507843017578
29.9921875,931.8207397460938,17.90088653564453
30.0078125,931.7545166015625,17.947547912597656
30.0234375,931.751708984375,17.977310180664062
30.0390625,931.7908935546875,18.027297973632812
30.0546875,931.677001953125,18.081687927246094
30.0703125,931.634521484375,18.136062622070312
30.0859375,931.7391967773438,18.205520629882812
30.1015625,931.5470581054688,18.26946258544922
30.1171875,931.6375732421875,18.334144592285156
30.1328125,931.6535034179688,18.387062072753906
30.1484375,931.7283935546875,18.460556030273438
30.1640625,931.6344604492188,18.527435302734375
30.1796875,931.6868286132812,18.614524841308594
