# Time (seconds),Pressure,Temp
30.2109375,953.1649169921875,26.953079223632812
30.2265625,953.1693725585938,26.962631225585938
30.2421875,953.1842041015625,26.962631225585938
30.2578125,953.190673828125,26.956390380859375
30.2734375,953.1846923828125,26.956390380859375
30.2890625,953.1841430664062,26.956390380859375
30.3046875,953.21875,26.96410369873047
30.3203125,953.224365234375,26.956390380859375
30.3359375,953.2510986328125,26.961898803710938
30.3515625,953.2940673828125,26.957122802734375
30.3671875,953.2439575195312,26.962257385253906
30.3828125,953.2504272460938,26.952713012695312
30.3984375,953.2446899414062,26.956390380859375
30.4140625,953.2427368164062,26.9681396484375
30.4296875,953.2664794921875,26.955642700195312
30.4453125,953.2306518554688,26.955642700195312
30.4609375,953.2640380859375,26.94977569580078
30.4765625,953.2306518554688,26.960052490234375
30.4921875,953.2322387695312,26.961532592773438
30.5078125,953.2516479492188,26.960800170898438
30.5234375,953.2491455078125,26.96741485595703
30.5390625,953.25927734375,26.957122802734375
30.5546875,953.3150634765625,26.960426330566406
30.5703125,953.25146484375,26.9652099609375
30.5859375,953.2250366210938,26.96410369873047
30.6015625,953.2440185546875,26.964462280273438
30.6171875,953.2786254882812,26.958595275878906
30.6328125,953.2237548828125,26.971450805664062
30.6484375,953.2561645507812,26.957489013671875
30.6640625,953.2534790039062,26.94757080078125
30.6796875,953.2489624023438,26.9681396484375
30.6953125,953.2731323242188,26.958595275878906
30.7109375,953.2894287109375,26.951980590820312
30.7265625,953.25,26.956016540527344
30.7421875,953.3102416992188,26.962257385253906
30.7578125,953.2307739257812,26.958221435546875
30.7734375,953.2583618164062,26.945724487304688
30.7890625,953.27685546875,26.955642700195312
30.8046875,953.2676391601562,26.952713012695312
30.8203125,953.2434692382812,26.95013427734375
30.8359375,953.2301635742188,26.942413330078125
