# Time (seconds),Pressure,Temp
30.1796875,953.2225341796875,27.115875244140625
30.1953125,953.208251953125,27.132034301757812
30.2109375,953.2218017578125,27.12873077392578
30.2265625,953.2024536132812,27.131301879882812
30.2421875,953.2134399414062,27.133514404296875
30.2578125,953.2112426757812,27.132781982421875
30.2734375,953.2111206054688,27.129470825195312
30.2890625,953.21435546875,27.136085510253906
30.3046875,953.2300415039062,27.138648986816406
30.3203125,953.2129516601562,27.12652587890625
30.3359375,953.2015380859375,27.122482299804688
30.3515625,953.2053833007812,27.133514404296875
30.3671875,953.205810546875,27.130935668945312
30.3828125,953.2174682617188,27.130935668945312
30.3984375,953.2103881835938,27.12726593017578
30.4140625,953.2135620117188,27.132781982421875
30.4296875,953.2105102539062,27.133880615234375
30.4453125,953.2076416015625,27.12652587890625
30.4609375,953.2003784179688,27.134613037109375
30.4765625,953.2047729492188,27.114036560058594
30.4921875,953.2092895507812,27.129104614257812
30.5078125,953.2084350585938,27.118072509765625
30.5234375,953.1978149414062,27.12726593017578
30.5390625,953.2135620117188,27.11035919189453
30.5546875,953.1856079101562,27.12358856201172
30.5703125,953.2012939453125,27.119911193847656
30.5859375,953.1990966796875,27.12358856201172
30.6015625,953.1983642578125,27.129470825195312
30.6171875,953.20068359375,27.12358856201172
30.6328125,953.204833984375,27.119911193847656
30.6484375,953.2307739257812,27.12358856201172
30.6640625,953.2329711914062,27.122482299804688
30.6796875,953.2047729492188,27.12762451171875
30.6953125,953.2009887695312,27.12285614013672
30.7109375,953.207763671875,27.12175750732422
30.7265625,953.2130126953125,27.119911193847656
30.7421875,953.2098999023438,27.12285614013672
30.7578125,953.2794799804688,27.11035919189453
30.7734375,953.2208862304688,27.12358856201172
30.7890625,953.322021484375,27.119911193847656
30.8046875,953.3795776367188,27.11035919189453
30.8203125,953.3146362304688,27.119911193847656
30.8359375,953.359375,27.119911193847656
30.8515625,953.2421875,27.10668182373047
30.8671875,953.2109375,27.12726593017578
30.8828125,953.3815307617188,27.12358856201172
30.8984375,953.2365112304688,27.112564086914062
30.9140625,953.270751953125,27.116600036621094
30.9296875,953.3243408203125,27.11109161376953
30.9453125,953.231689453125,27.10778045654297
30.9609375,953.3180541992188,27.12726593017578
30.9765625,953.185546875,27.12358856201172
30.9921875,953.2227783203125,27.11035919189453
31.0078125,953.2077026367188,27.115875244140625
31.0234375,953.1998901367188,27.118446350097656
31.0390625,953.2145385742188,27.12689208984375
31.0546875,953.2111206054688,27.119911193847656
31.0703125,953.211669921875,27.119911193847656
31.0859375,953.2020874023438,27.112937927246094
31.1015625,953.2044067382812,27.118072509765625
31.1171875,953.1983642578125,27.12689208984375
31.1328125,953.2099609375,27.119178771972656
31.1484375,953.2062377929688,27.12506103515625
31.1640625,953.2003173828125,27.114036560058594
31.1796875,953.1985473632812,27.12762451171875
31.1953125,953.2064819335938,27.12175750732422
31.2109375,953.2070922851562,27.11035919189453
31.2265625,953.201171875,27.118446350097656
31.2421875,953.2186279296875,27.119911193847656
31.2578125,953.197998046875,27.10668182373047
31.2734375,953.2044067382812,27.116973876953125
31.2890625,953.2059326171875,27.119911193847656
31.3046875,953.2045288085938,27.112937927246094
31.3203125,953.2031860351562,27.12726593017578
31.3359375,953.2111206054688,27.12358856201172
31.3515625,953.1995239257812,27.10411834716797
31.3671875,953.1975708007812,27.10411834716797
31.3828125,953.1975708007812,27.100433349609375
31.3984375,953.1935424804688,27.10411834716797
31.4140625,953.1939086914062,27.101165771484375
31.4296875,953.1961669921875,27.10411834716797
31.4453125,953.1957397460938,27.112937927246094
31.4609375,953.197265625,27.11109161376953
31.4765625,953.2066040039062,27.101165771484375
31.4921875,953.1961669921875,27.097503662109375
31.5078125,953.2100830078125,27.09014129638672
