# Time (seconds),Pressure,Temp
54.8359375,970.0709838867188,22.779800415039062
54.8515625,970.0772705078125,22.779800415039062
54.8671875,970.0784912109375,22.787254333496094
54.8828125,970.10302734375,22.78240966796875
54.8984375,970.0787353515625,22.788375854492188
54.9140625,970.0763549804688,22.788742065429688
54.9296875,970.0927734375,22.790237426757812
54.9453125,970.07958984375,22.779800415039062
54.9609375,970.0899658203125,22.783905029296875
54.9765625,970.0789794921875,22.78948974609375
54.9921875,970.0782470703125,22.784271240234375
55.0078125,970.0789794921875,22.78278350830078
55.0234375,970.0860595703125,22.776824951171875
55.0390625,970.0853881835938,22.784645080566406
55.0546875,970.0863037109375,22.788375854492188
55.0703125,970.0751342773438,22.78166961669922
55.0859375,970.0756225585938,22.795448303222656
55.1015625,970.0728149414062,22.791351318359375
55.1171875,970.1016845703125,22.798797607421875
55.1328125,970.0731201171875,22.79955291748047
55.1484375,970.087890625,22.795082092285156
55.1640625,970.0745849609375,22.812210083007812
55.1796875,970.0977783203125,22.79955291748047
55.1953125,970.0720825195312,22.792465209960938
55.2109375,970.079833984375,22.795082092285156
55.2265625,970.078857421875,22.794708251953125
55.2421875,970.0758666992188,22.798797607421875
55.2578125,970.0853881835938,22.795082092285156
55.2734375,970.0758666992188,22.787620544433594
55.2890625,970.0792846679688,22.808494567871094
55.3046875,970.0870971679688,22.805877685546875
55.3203125,970.0941162109375,22.798797607421875
55.3359375,970.08349609375,22.788742065429688
55.3515625,970.0751342773438,22.810348510742188
55.3671875,970.0714111328125,22.793212890625
55.3828125,970.0787353515625,22.808494567871094
55.3984375,970.0816040039062,22.808494567871094
55.4140625,970.07421875,22.793960571289062
55.4296875,970.0696411132812,22.79955291748047
55.4453125,970.0806274414062,22.80029296875
55.4609375,970.0861206054688,22.808860778808594
55.4765625,970.0816040039062,22.810348510742188
55.4921875,970.0744018554688,22.801406860351562
55.5078125,970.0838623046875,22.80066680908203
55.5234375,970.0795288085938,22.803268432617188
55.5390625,970.0809936523438,22.817062377929688
55.5546875,970.0952758789062,22.811843872070312
55.5703125,970.0806884765625,22.81109619140625
55.5859375,970.0806274414062,22.809974670410156
55.6015625,970.0805053710938,22.813705444335938
55.6171875,970.110107421875,22.806625366210938
55.6328125,970.0838012695312,22.813705444335938
55.6484375,970.0821533203125,22.799179077148438
55.6640625,970.0885009765625,22.817062377929688
55.6796875,970.1195068359375,22.815567016601562
55.6953125,970.1906127929688,22.817062377929688
55.7109375,970.1895141601562,22.817062377929688
55.7265625,970.1207885742188,22.82190704345703
55.7421875,970.1486206054688,22.805877685546875
55.7578125,970.180419921875,22.82190704345703
55.7734375,970.1742553710938,22.805877685546875
55.7890625,970.2825317382812,22.809974670410156
55.8046875,970.1990966796875,22.808860778808594
55.8203125,970.2481689453125,22.81407928466797
55.8359375,970.097412109375,22.805877685546875
55.8515625,970.1719360351562,22.812210083007812
55.8671875,970.2698974609375,22.80029296875
55.8828125,970.3063354492188,22.805877685546875
55.8984375,970.1829223632812,22.82190704345703
55.9140625,970.180908203125,22.81855010986328
55.9296875,970.266357421875,22.811843872070312
55.9453125,970.19873046875,22.813331604003906
55.9609375,970.2024536132812,22.805503845214844
55.9765625,970.26123046875,22.808494567871094
55.9921875,970.1320190429688,22.808494567871094
56.0078125,970.1837158203125,22.797317504882812
56.0234375,970.205078125,22.80438995361328
56.0390625,970.2149047851562,22.809974670410156
56.0546875,970.20703125,22.793212890625
56.0703125,970.3031005859375,22.801788330078125
56.0859375,970.3209838867188,22.80029296875
56.1015625,970.1864624023438,22.78240966796875
56.1171875,970.1821899414062,22.777938842773438
56.1328125,970.2247924804688,22.78614044189453
56.1484375,970.1289672851562,22.78614044189453
56.1640625,970.111328125,22.791725158691406
56.1796875,970.122314453125,22.780548095703125
56.1953125,970.3680419921875,22.780548095703125
56.2109375,970.1642456054688,22.780548095703125
56.2265625,970.2713012695312,22.783905029296875
56.2421875,970.143310546875,22.788742065429688
56.2578125,970.3372192382812,22.785018920898438
56.2734375,970.155029296875,22.785385131835938
56.2890625,970.2225341796875,22.780174255371094
56.3046875,970.1495971679688,22.772727966308594
56.3203125,970.1432495117188,22.77496337890625
56.3359375,970.2105102539062,22.7716064453125
56.3515625,970.2077026367188,22.759315490722656
56.3671875,970.2445678710938,22.7645263671875
56.3828125,970.1704711914062,22.76862335205078
56.3984375,970.11669921875,22.770492553710938
56.4140625,970.1170043945312,22.76378631591797
56.4296875,970.2653198242188,22.769737243652344
56.4453125,970.1660766601562,22.76378631591797
56.4609375,970.1739501953125,22.751487731933594
56.4765625,970.1422729492188,22.75074005126953
56.4921875,970.1543579101562,22.744033813476562
56.5078125,970.1371459960938,22.735092163085938
56.5234375,970.1799926757812,22.741798400878906
56.5390625,970.2080078125,22.720558166503906
56.5546875,970.1345825195312,22.735092163085938
56.5703125,970.1239624023438,22.734344482421875
56.5859375,970.2213134765625,22.738075256347656
56.6015625,970.1699829101562,22.731369018554688
56.6171875,970.1680297851562,22.72949981689453
56.6328125,970.2286376953125,22.71758270263672
56.6484375,970.1087036132812,22.71758270263672
56.6640625,970.1658935546875,22.716087341308594
56.6796875,970.1201171875,22.705665588378906
56.6953125,970.1372680664062,22.708641052246094
56.7109375,970.1362915039062,22.71758270263672
56.7265625,970.1629638671875,22.70379638671875
56.7421875,970.134033203125,22.70379638671875
56.7578125,970.2385864257812,22.68255615234375
56.7734375,970.1852416992188,22.68255615234375
56.7890625,970.1779174804688,22.697837829589844
56.8046875,970.1881103515625,22.690757751464844
56.8203125,970.1873168945312,22.68255615234375
56.8359375,970.138427734375,22.68889617919922
56.8515625,970.1858520507812,22.68628692626953
56.8671875,970.1643676757812,22.69225311279297
56.8828125,970.11328125,22.684425354003906
56.8984375,970.1136474609375,22.672874450683594
56.9140625,970.1123046875,22.67137908935547
56.9296875,970.1925048828125,22.670265197753906
56.9453125,970.1868286132812,22.669898986816406
56.9609375,970.1194458007812,22.68255615234375
56.9765625,970.1432495117188,22.668777465820312
56.9921875,970.1909790039062,22.659835815429688
57.0078125,970.1371459960938,22.673995971679688
57.0234375,970.1337890625,22.673995971679688
57.0390625,970.09912109375,22.67884063720703
57.0546875,970.1610717773438,22.667282104492188
57.0703125,970.2249145507812,22.666908264160156
57.0859375,970.11474609375,22.650894165039062
57.1015625,970.1434326171875,22.676605224609375
57.1171875,970.1590576171875,22.676605224609375
57.1328125,970.1766357421875,22.658721923828125
57.1484375,970.1703491210938,22.65796661376953
57.1640625,970.1552124023438,22.66058349609375
57.1796875,970.1591186523438,22.66058349609375
57.1953125,970.1342163085938,22.654991149902344
57.2109375,970.2782592773438,22.65349578857422
57.2265625,970.278076171875,22.65312957763672
57.2421875,970.1607666015625,22.652755737304688
57.2578125,970.1436767578125,22.64307403564453
57.2734375,970.1487426757812,22.641204833984375
57.2890625,970.1436767578125,22.637847900390625
57.3046875,970.1104736328125,22.652755737304688
57.3203125,970.2579345703125,22.641204833984375
57.3359375,970.1314697265625,22.641204833984375
57.3515625,970.1605834960938,22.647171020507812
57.3671875,970.1357421875,22.623695373535156
57.3828125,970.111328125,22.629661560058594
57.3984375,970.1642456054688,22.634872436523438
57.4140625,970.1124877929688,22.641204833984375
57.4296875,970.1089477539062,22.641204833984375
57.4453125,970.1089477539062,22.634132385253906
57.4609375,970.128173828125,22.6214599609375
57.4765625,970.1524047851562,22.624069213867188
57.4921875,970.114990234375,22.619598388671875
57.5078125,970.1862182617188,22.619598388671875
57.5234375,970.2404174804688,22.634872436523438
57.5390625,970.1441040039062,22.6214599609375
57.5546875,970.2466430664062,22.623695373535156
57.5703125,970.1502075195312,22.62519073486328
57.5859375,970.1266479492188,22.622955322265625
57.6015625,970.1118774414062,22.6214599609375
57.6171875,970.134765625,22.623695373535156
57.6328125,970.1228637695312,22.619964599609375
57.6484375,970.1181030273438,22.60395050048828
57.6640625,970.2094116210938,22.623695373535156
57.6796875,970.1253051757812,22.60693359375
57.6953125,970.1860961914062,22.612144470214844
57.7109375,970.1099853515625,22.619598388671875
57.7265625,970.1290893554688,22.602462768554688
57.7421875,970.1229248046875,22.600967407226562
57.7578125,970.1307373046875,22.597244262695312
57.7734375,970.1053466796875,22.6002197265625
57.7890625,970.1270141601562,22.606552124023438
57.8046875,970.1385498046875,22.5927734375
57.8203125,970.1602172851562,22.597244262695312
57.8359375,970.126708984375,22.597244262695312
57.8515625,970.1826171875,22.614013671875
57.8671875,970.1643676757812,22.597244262695312
57.8828125,970.1448974609375,22.608421325683594
57.8984375,970.16552734375,22.612892150878906
57.9140625,970.1466064453125,22.600967407226562
57.9296875,970.1720581054688,22.58643341064453
57.9453125,970.1376342773438,22.59239959716797
57.9609375,970.121826171875,22.60431671142578
57.9765625,970.1742553710938,22.593521118164062
57.9921875,970.19140625,22.586807250976562
58.0078125,970.1632690429688,22.58942413330078
58.0234375,970.120361328125,22.590904235839844
58.0390625,970.1205444335938,22.5931396484375
58.0546875,970.1328735351562,22.57190704345703
58.0703125,970.1805419921875,22.580108642578125
58.0859375,970.0840454101562,22.58643341064453
58.1015625,970.1254272460938,22.57898712158203
58.1171875,970.127685546875,22.583084106445312
58.1328125,970.1372680664062,22.583084106445312
58.1484375,970.1549072265625,22.576011657714844
58.1640625,970.1091918945312,22.580482482910156
58.1796875,970.1096801757812,22.579360961914062
58.1953125,970.1064453125,22.58233642578125
58.2109375,970.1024780273438,22.5711669921875
58.2265625,970.114013671875,22.573020935058594
58.2421875,970.1209106445312,22.579727172851562
58.2578125,970.1033935546875,22.568923950195312
58.2734375,970.137451171875,22.575637817382812
58.2890625,970.087158203125,22.575637817382812
58.3046875,970.18505859375,22.58233642578125
58.3203125,970.0885009765625,22.57898712158203
58.3359375,970.0826416015625,22.581222534179688
58.3515625,970.123046875,22.583831787109375
58.3671875,970.1196899414062,22.580848693847656
58.3828125,970.1097412109375,22.584197998046875
58.3984375,970.1270751953125,22.581222534179688
58.4140625,970.1826171875,22.57451629638672
58.4296875,970.1065673828125,22.568923950195312
58.4453125,970.0991821289062,22.562965393066406
58.4609375,970.1295776367188,22.568923950195312
58.4765625,970.1357421875,22.581222534179688
58.4921875,970.1358642578125,22.570045471191406
58.5078125,970.0914916992188,22.559982299804688
58.5234375,970.1311645507812,22.583831787109375
58.5390625,970.1251831054688,22.574142456054688
58.5546875,970.1295776367188,22.568923950195312
58.5703125,970.1727905273438,22.568923950195312
58.5859375,970.1192626953125,22.559982299804688
58.6015625,970.1085815429688,22.572654724121094
58.6171875,970.1276245117188,22.576751708984375
58.6328125,970.1463012695312,22.575637817382812
58.6484375,970.1005859375,22.575637817382812
58.6640625,970.1029663085938,22.575637817382812
58.6796875,970.1016845703125,22.559982299804688
58.6953125,970.0861206054688,22.570419311523438
58.7109375,970.13037109375,22.579360961914062
58.7265625,970.1094970703125,22.570419311523438
58.7421875,970.0885009765625,22.56072998046875
58.7578125,970.0673828125,22.56743621826172
58.7734375,970.1008911132812,22.56707000732422
58.7890625,970.098388671875,22.56371307373047
58.8046875,970.0888671875,22.56371307373047
58.8203125,970.11083984375,22.55328369140625
58.8359375,970.1546630859375,22.570419311523438
58.8515625,970.1565551757812,22.559982299804688
58.8671875,970.1074829101562,22.56036376953125
58.8828125,970.096435546875,22.559242248535156
58.8984375,970.2503051757812,22.56371307373047
58.9140625,970.3181762695312,22.565200805664062
58.9296875,970.216796875,22.5570068359375
58.9453125,970.1466064453125,22.562965393066406
58.9609375,970.1806640625,22.56743621826172
58.9765625,970.1580810546875,22.559242248535156
58.9921875,970.18701171875,22.5711669921875
59.0078125,970.1408081054688,22.551040649414062
59.0234375,970.1337890625,22.552536010742188
59.0390625,970.1077880859375,22.554397583007812
59.0546875,970.1079711914062,22.556259155273438
59.0703125,970.1088256835938,22.5711669921875
59.0859375,970.108642578125,22.55066680908203
59.1015625,970.1099853515625,22.554771423339844
59.1171875,970.1067504882812,22.562965393066406
59.1328125,970.1241455078125,22.5570068359375
59.1484375,970.1039428710938,22.56110382080078
59.1640625,970.09716796875,22.559242248535156
59.1796875,970.1018676757812,22.56818389892578
59.1953125,970.0997314453125,22.558494567871094
59.2109375,970.0859375,22.554771423339844
59.2265625,970.09765625,22.540245056152344
59.2421875,970.0960693359375,22.56036376953125
59.2578125,970.0971069335938,22.56407928466797
59.2734375,970.1024169921875,22.569671630859375
59.2890625,970.0944213867188,22.570419311523438
59.3046875,970.0982055664062,22.559982299804688
59.3203125,970.0927734375,22.570045471191406
59.3359375,970.0938720703125,22.56371307373047
59.3515625,970.0865478515625,22.54322052001953
59.3671875,970.1001586914062,22.557373046875
59.3828125,970.0968017578125,22.555137634277344
59.3984375,970.0994873046875,22.56371307373047
59.4140625,970.0932006835938,22.55066680908203
59.4296875,970.0936279296875,22.54619598388672
59.4453125,970.1008911132812,22.554771423339844
59.4609375,970.0994262695312,22.559982299804688
59.4765625,970.0934448242188,22.559982299804688
59.4921875,970.096435546875,22.5570068359375
59.5078125,970.0985717773438,22.56110382080078
59.5234375,970.0819091796875,22.555511474609375
59.5390625,970.0856323242188,22.555892944335938
59.5546875,970.073486328125,22.551788330078125
59.5703125,970.0845947265625,22.557373046875
59.5859375,970.092529296875,22.554771423339844
59.6015625,970.0860595703125,22.565574645996094
59.6171875,970.086669921875,22.557373046875
59.6328125,970.0785522460938,22.56407928466797
59.6484375,970.0877685546875,22.56818389892578
59.6640625,970.0881958007812,22.557373046875
59.6796875,970.0870971679688,22.564834594726562
59.6953125,970.0914916992188,22.554771423339844
59.7109375,970.0812377929688,22.546951293945312
59.7265625,970.085205078125,22.551788330078125
59.7421875,970.0882568359375,22.551788330078125
59.7578125,970.0864868164062,22.56743621826172
59.7734375,970.0827026367188,22.55328369140625
59.7890625,970.0792846679688,22.54619598388672
59.8046875,970.083984375,22.559242248535156
59.8203125,970.0787353515625,22.570419311523438
59.8359375,970.0829467773438,22.557754516601562
59.8515625,970.08349609375,22.56818389892578
59.8671875,970.0874633789062,22.562965393066406
59.8828125,970.0675659179688,22.5711669921875
59.8984375,970.0757446289062,22.555511474609375
59.9140625,970.0692138671875,22.556259155273438
59.9296875,970.083251953125,22.559242248535156
59.9453125,970.0726318359375,22.56707000732422
59.9609375,970.071044921875,22.572654724121094
59.9765625,970.1014404296875,22.56743621826172
59.9921875,970.0918579101562,22.575637817382812
60.0078125,970.0908203125,22.573776245117188
60.0234375,970.1015625,22.559242248535156
60.0390625,970.0787353515625,22.5711669921875
60.0546875,970.1019287109375,22.580108642578125
60.0703125,970.0695190429688,22.570419311523438
60.0859375,970.0890502929688,22.559982299804688
60.1015625,970.0623779296875,22.56371307373047
60.1171875,970.0731201171875,22.559982299804688
60.1328125,970.09521484375,22.570419311523438
60.1484375,970.0690307617188,22.58233642578125
60.1640625,970.0890502929688,22.575637817382812
60.1796875,970.0908203125,22.576751708984375
60.1953125,970.0806884765625,22.5711669921875
60.2109375,970.0830078125,22.56743621826172
60.2265625,970.0662231445312,22.575637817382812
60.2421875,970.1096801757812,22.566314697265625
60.2578125,970.091064453125,22.586807250976562
60.2734375,970.0848388671875,22.58196258544922
60.2890625,970.0751342773438,22.58196258544922
60.3046875,970.0890502929688,22.581222534179688
60.3203125,970.084716796875,22.570419311523438
60.3359375,970.0848388671875,22.588302612304688
60.3515625,970.0726928710938,22.580848693847656
60.3671875,970.1024169921875,22.5782470703125
60.3828125,970.0643310546875,22.57898712158203
60.3984375,970.0602416992188,22.591659545898438
60.4140625,970.0712890625,22.57898712158203
60.4296875,970.0614013671875,22.597991943359375
60.4453125,970.0750732421875,22.588668823242188
60.4609375,970.0673217773438,22.593521118164062
60.4765625,970.06787109375,22.585693359375
60.4921875,970.0669555664062,22.59613037109375
60.5078125,970.0803833007812,22.60283660888672
60.5234375,970.0792846679688,22.60730743408203
60.5390625,970.0845336914062,22.605812072753906
60.5546875,970.075927734375,22.604690551757812
60.5703125,970.0922241210938,22.60320281982422
60.5859375,970.0756225585938,22.597991943359375
60.6015625,970.0744018554688,22.606552124023438
60.6171875,970.0990600585938,22.615875244140625
60.6328125,970.0672607421875,22.618484497070312
60.6484375,970.0704956054688,22.61810302734375
60.6640625,970.065673828125,22.619224548339844
60.6796875,970.0760498046875,22.606552124023438
60.6953125,970.0778198242188,22.612144470214844
60.7109375,970.0894165039062,22.606552124023438
60.7265625,970.0875854492188,22.606552124023438
60.7421875,970.0692138671875,22.602462768554688
60.7578125,970.0773315429688,22.61065673828125
60.7734375,970.0946655273438,22.623695373535156
60.7890625,970.0693359375,22.6214599609375
60.8046875,970.0787963867188,22.623695373535156
60.8203125,970.0918579101562,22.623695373535156
60.8359375,970.0765991210938,22.63561248779297
60.8515625,970.0906982421875,22.629287719726562
60.8671875,970.0680541992188,22.629287719726562
60.8828125,970.07958984375,22.63896942138672
60.8984375,970.0782470703125,22.634872436523438
60.9140625,970.077880859375,22.637847900390625
60.9296875,970.0910034179688,22.636734008789062
60.9453125,970.0767822265625,22.629287719726562
60.9609375,970.0784301757812,22.6214599609375
60.9765625,970.0971069335938,22.629287719726562
60.9921875,970.0827026367188,22.624435424804688
61.0078125,970.0791015625,22.630775451660156
61.0234375,970.0828857421875,22.626304626464844
61.0390625,970.0665893554688,22.629287719726562
61.0546875,970.0686645507812,22.641204833984375
61.0703125,970.0852661132812,22.62519073486328
61.0859375,970.0767822265625,22.641204833984375
61.1015625,970.0882568359375,22.641204833984375
61.1171875,970.0858154296875,22.641204833984375
61.1328125,970.0980224609375,22.645675659179688
61.1484375,970.0662231445312,22.648658752441406
61.1640625,970.0975341796875,22.630027770996094
61.1796875,970.0681762695312,22.643814086914062
61.1953125,970.0812377929688,22.644187927246094
61.2109375,970.0977172851562,22.654251098632812
61.2265625,970.0957641601562,22.641952514648438
61.2421875,970.0628051757812,22.644187927246094
61.2578125,970.0916137695312,22.649398803710938
61.2734375,970.0703125,22.644554138183594
61.2890625,970.06982421875,22.64642333984375
61.3046875,970.0700073242188,22.6572265625
61.3203125,970.09912109375,22.6572265625
61.3359375,970.0930786132812,22.659088134765625
61.3515625,970.0646362304688,22.64604949951172
61.3671875,970.0814819335938,22.650146484375
61.3828125,970.0849609375,22.648658752441406
61.3984375,970.0737915039062,22.652015686035156
61.4140625,970.0955200195312,22.66095733642578
61.4296875,970.093505859375,22.6497802734375
61.4453125,970.0855102539062,22.652381896972656
61.4609375,970.0852661132812,22.666908264160156
61.4765625,970.0910034179688,22.65386962890625
61.4921875,970.08544921875,22.666908264160156
61.5078125,970.0941162109375,22.66393280029297
61.5234375,970.0755004882812,22.659835815429688
61.5390625,970.0835571289062,22.666908264160156
61.5546875,970.0795288085938,22.656112670898438
61.5703125,970.0758666992188,22.662811279296875
61.5859375,970.0717163085938,22.662811279296875
61.6015625,970.0735473632812,22.666908264160156
61.6171875,970.0868530273438,22.667282104492188
61.6328125,970.0892944335938,22.66393280029297
61.6484375,970.089599609375,22.6646728515625
61.6640625,970.0811767578125,22.65648651123047
61.6796875,970.0723266601562,22.673995971679688
61.6953125,970.0918579101562,22.67584991455078
61.7109375,970.0951538085938,22.659088134765625
61.7265625,970.0610961914062,22.677345275878906
61.7421875,970.0855102539062,22.672874450683594
61.7578125,970.0905151367188,22.661697387695312
61.7734375,970.0527954101562,22.662811279296875
61.7890625,970.0687255859375,22.67137908935547
61.8046875,970.0623779296875,22.669898986816406
61.8203125,970.0913696289062,22.658340454101562
61.8359375,970.082763671875,22.670639038085938
61.8515625,970.0848388671875,22.673995971679688
61.8671875,970.0851440429688,22.67436981201172
61.8828125,970.0595703125,22.6859130859375
61.8984375,970.0834350585938,22.673995971679688
61.9140625,970.0712280273438,22.673995971679688
61.9296875,970.0857543945312,22.68255615234375
61.9453125,970.089111328125,22.686660766601562
61.9609375,970.0859375,22.678085327148438
61.9765625,970.091064453125,22.68255615234375
61.9921875,970.0653686523438,22.679954528808594
62.0078125,970.0718383789062,22.67884063720703
62.0234375,970.0717163085938,22.679954528808594
62.0390625,970.048095703125,22.684051513671875
62.0546875,970.0655517578125,22.665794372558594
62.0703125,970.0934448242188,22.662811279296875
62.0859375,970.064453125,22.678085327148438
62.1015625,970.069091796875,22.683677673339844
62.1171875,970.0697631835938,22.680694580078125
62.1328125,970.092529296875,22.673248291015625
62.1484375,970.0668334960938,22.673995971679688
62.1640625,970.1016235351562,22.67510986328125
62.1796875,970.0877075195312,22.68255615234375
62.1953125,970.076904296875,22.6859130859375
62.2109375,970.0693359375,22.683677673339844
62.2265625,970.0679321289062,22.670265197753906
62.2421875,970.0695190429688,22.68963623046875
62.2578125,970.0740966796875,22.673248291015625
62.2734375,970.0723266601562,22.68255615234375
62.2890625,970.08544921875,22.680694580078125
62.3046875,970.0646362304688,22.68926239013672
62.3203125,970.0861206054688,22.678085327148438
62.3359375,970.0684814453125,22.68255615234375
62.3515625,970.0836791992188,22.679954528808594
62.3671875,970.0687255859375,22.680694580078125
62.3828125,970.0676879882812,22.683677673339844
62.3984375,970.0740356445312,22.68255615234375
62.4140625,970.06787109375,22.68255615234375
62.4296875,970.0842895507812,22.685165405273438
62.4453125,970.0918579101562,22.68255615234375
62.4609375,970.0739135742188,22.697463989257812
62.4765625,970.074951171875,22.697463989257812
62.4921875,970.0902099609375,22.697463989257812
62.5078125,970.0731811523438,22.676223754882812
62.5234375,970.0829467773438,22.68255615234375
62.5390625,970.0958251953125,22.690757751464844
62.5546875,970.06201171875,22.68889617919922
62.5703125,970.0885620117188,22.68255615234375
62.5859375,970.0885620117188,22.701194763183594
62.6015625,970.08203125,22.685546875
62.6171875,970.0857543945312,22.699325561523438
62.6328125,970.0873413085938,22.701194763183594
62.6484375,970.0935668945312,22.68926239013672
62.6640625,970.0861206054688,22.68628692626953
62.6796875,970.0682373046875,22.699325561523438
62.6953125,970.0751953125,22.697463989257812
62.7109375,970.0877075195312,22.70379638671875
62.7265625,970.0712890625,22.70379638671875
62.7421875,970.0628051757812,22.71013641357422
62.7578125,970.0921020507812,22.701194763183594
62.7734375,970.0784301757812,22.69635009765625
62.7890625,970.0900268554688,22.694488525390625
62.8046875,970.0928955078125,22.71050262451172
62.8203125,970.0957641601562,22.70379638671875
62.8359375,970.0744018554688,22.699325561523438
62.8515625,970.0696411132812,22.70379638671875
62.8671875,970.0877075195312,22.71758270263672
62.8828125,970.0924072265625,22.705665588378906
62.8984375,970.0983276367188,22.70751953125
62.9140625,970.0966796875,22.708267211914062
62.9296875,970.0966796875,22.701560974121094
62.9453125,970.0698852539062,22.70751953125
62.9609375,970.0881958007812,22.71758270263672
62.9765625,970.0771484375,22.71758270263672
62.9921875,970.0874633789062,22.70751953125
63.0078125,970.0765991210938,22.71050262451172
63.0234375,970.0957641601562,22.719444274902344
63.0390625,970.06640625,22.71758270263672
63.0546875,970.0643310546875,22.712371826171875
63.0703125,970.0948486328125,22.71050262451172
63.0859375,970.0696411132812,22.708641052246094
63.1015625,970.0944213867188,22.720558166503906
63.1171875,970.087158203125,22.716087341308594
63.1328125,970.0922241210938,22.723175048828125
63.1484375,970.08984375,22.71795654296875
63.1640625,970.0686645507812,22.708641052246094
63.1796875,970.0664672851562,22.731369018554688
63.1953125,970.0822143554688,22.733230590820312
63.2109375,970.091552734375,22.731735229492188
63.2265625,970.0828857421875,22.720558166503906
63.2421875,970.0927124023438,22.7213134765625
63.2578125,970.0927734375,22.728759765625
63.2734375,970.0977783203125,22.7362060546875
63.2890625,970.0681762695312,22.726898193359375
63.3046875,970.0726928710938,22.7213134765625
63.3203125,970.0720825195312,22.723915100097656
63.3359375,970.0753784179688,22.737327575683594
63.3515625,970.0768432617188,22.731369018554688
63.3671875,970.0907592773438,22.728759765625
63.3828125,970.0715942382812,22.741058349609375
63.3984375,970.0700073242188,22.731735229492188
63.4140625,970.0689086914062,22.733970642089844
63.4296875,970.0692138671875,22.71795654296875
63.4453125,970.0643310546875,22.733230590820312
63.4609375,970.07763671875,22.731735229492188
63.4765625,970.0658569335938,22.7213134765625
63.4921875,970.0739135742188,22.72466278076172
63.5078125,970.075439453125,22.738075256347656
63.5234375,970.0739135742188,22.738075256347656
63.5390625,970.0665283203125,22.738075256347656
63.5546875,970.0714111328125,22.738075256347656
63.5703125,970.0781860351562,22.740676879882812
63.5859375,970.093017578125,22.738075256347656
63.6015625,970.072021484375,22.747756958007812
63.6171875,970.0908203125,22.745147705078125
63.6328125,970.0904541015625,22.751487731933594
63.6484375,970.0784301757812,22.74701690673828
63.6640625,970.06640625,22.743667602539062
63.6796875,970.0873413085938,22.75037384033203
63.6953125,970.0734252929688,22.751487731933594
63.7109375,970.0784301757812,22.751487731933594
63.7265625,970.0784301757812,22.737327575683594
63.7421875,970.0768432617188,22.74738311767578
63.7578125,970.0779418945312,22.7574462890625
63.7734375,970.0759887695312,22.749618530273438
63.7890625,970.0860595703125,22.744033813476562
63.8046875,970.071533203125,22.763031005859375
63.8203125,970.0692749023438,22.74738311767578
63.8359375,970.0997924804688,22.755584716796875
63.8515625,970.0758666992188,22.755958557128906
63.8671875,970.0758666992188,22.75782012939453
63.8828125,970.0833129882812,22.751487731933594
63.8984375,970.0813598632812,22.751487731933594
63.9140625,970.080810546875,22.767501831054688
63.9296875,970.0728759765625,22.76378631591797
63.9453125,970.097412109375,22.7716064453125
63.9609375,970.0830078125,22.76490020751953
63.9765625,970.0725708007812,22.7645263671875
63.9921875,970.0725708007812,22.76788330078125
64.0078125,970.0771484375,22.770492553710938
64.0234375,970.0798950195312,22.761550903320312
64.0390625,970.0867919921875,22.77496337890625
64.0546875,970.1168823242188,22.755958557128906
64.0703125,970.1505737304688,22.761917114257812
64.0859375,970.100830078125,22.76788330078125
64.1015625,970.1021118164062,22.76862335205078
64.1171875,970.1398315429688,22.76490020751953
64.1328125,970.224609375,22.76042938232422
64.1484375,970.1699829101562,22.7645263671875
64.1640625,970.1223754882812,22.76378631591797
64.1796875,970.1624755859375,22.74738311767578
64.1953125,970.1253662109375,22.755958557128906
64.2109375,970.138427734375,22.769737243652344
64.2265625,970.11328125,22.766761779785156
64.2421875,970.2186279296875,22.760055541992188
64.2578125,970.2866821289062,22.76116943359375
64.2734375,970.2352294921875,22.754470825195312
64.2890625,970.2192993164062,22.760055541992188
64.3046875,970.1516723632812,22.75408935546875
64.3203125,970.2313232421875,22.751487731933594
64.3359375,970.2601928710938,22.76788330078125
64.3515625,970.2395629882812,22.74738311767578
64.3671875,970.1674194335938,22.74738311767578
64.3828125,970.2670288085938,22.74701690673828
64.3984375,970.1934814453125,22.755210876464844
64.4140625,970.1517944335938,22.75334930419922
64.4296875,970.2221069335938,22.749618530273438
64.4453125,970.2862548828125,22.744407653808594
64.4609375,970.24365234375,22.737701416015625
64.4765625,970.1060791015625,22.733230590820312
64.4921875,970.148193359375,22.741432189941406
64.5078125,970.315673828125,22.742172241210938
64.5234375,970.1351928710938,22.738075256347656
64.5390625,970.1602172851562,22.737327575683594
64.5546875,970.2398071289062,22.731369018554688
64.5703125,970.2391967773438,22.72949981689453
64.5859375,970.1405029296875,22.7362060546875
64.6015625,970.2001953125,22.72466278076172
64.6171875,970.1946411132812,22.71758270263672
64.6328125,970.25537109375,22.71758270263672
64.6484375,970.1817626953125,22.71125030517578
64.6640625,970.1621704101562,22.699325561523438
64.6796875,970.1025390625,22.68926239013672
64.6953125,970.1749877929688,22.701194763183594
64.7109375,970.1635131835938,22.69373321533203
64.7265625,970.19677734375,22.68255615234375
64.7421875,970.148193359375,22.694488525390625
64.7578125,970.1348266601562,22.673995971679688
64.7734375,970.1453857421875,22.683677673339844
64.7890625,970.1937866210938,22.695228576660156
64.8046875,970.1708374023438,22.688148498535156
64.8203125,970.1547241210938,22.67884063720703
64.8359375,970.0966186523438,22.67584991455078
64.8515625,970.0877685546875,22.672874450683594
64.8671875,970.1956787109375,22.67436981201172
64.8828125,970.122314453125,22.67473602294922
