# Time (seconds),Pressure,Temp
130.8359375,957.7177734375,28.42999267578125
130.8515625,957.7423095703125,28.415283203125
130.8671875,957.7254638671875,28.42999267578125
130.8828125,957.7411499023438,28.422271728515625
130.8984375,957.7404174804688,28.425949096679688
130.9140625,957.7265625,28.415283203125
130.9296875,957.727783203125,28.41492462158203
130.9453125,957.7212524414062,28.42999267578125
130.9609375,957.7250366210938,28.420799255371094
130.9765625,957.7105102539062,28.42888641357422
130.9921875,957.6981811523438,28.41124725341797
131.0078125,957.7149047851562,28.425209045410156
131.0234375,957.7305908203125,28.41124725341797
131.0390625,957.7392578125,28.41197967529297
131.0546875,957.7208862304688,28.41124725341797
131.0703125,957.7196044921875,28.418235778808594
131.0859375,957.7244873046875,28.41162109375
131.1015625,957.7208862304688,28.40941619873047
131.1171875,957.7164916992188,28.41307830810547
131.1328125,957.7198486328125,28.41307830810547
131.1484375,957.7335205078125,28.41492462158203
131.1640625,957.7122192382812,28.417129516601562
131.1796875,957.71435546875,28.41492462158203
131.1953125,957.7098999023438,28.421539306640625
131.2109375,957.6968383789062,28.41124725341797
131.2265625,957.7291259765625,28.41197967529297
131.2421875,957.716796875,28.41124725341797
131.2578125,957.7118530273438,28.423370361328125
131.2734375,957.7232666015625,28.41638946533203
131.2890625,957.7213745117188,28.410873413085938
131.3046875,957.7088623046875,28.401695251464844
131.3203125,957.7115478515625,28.401321411132812
131.3359375,957.7263793945312,28.41492462158203
131.3515625,957.733154296875,28.42999267578125
131.3671875,957.71435546875,28.425949096679688
131.3828125,957.7246704101562,28.421173095703125
131.3984375,957.7218627929688,28.421173095703125
131.4140625,957.7260131835938,28.41748809814453
131.4296875,957.7155151367188,28.418235778808594
131.4453125,957.716796875,28.422271728515625
131.4609375,957.7130126953125,28.416763305664062
131.4765625,957.7285766601562,28.421173095703125
131.4921875,957.7396850585938,28.41748809814453
131.5078125,957.721435546875,28.407569885253906
131.5234375,957.7246704101562,28.405006408691406
131.5390625,957.7225341796875,28.433670043945312
131.5546875,957.7230834960938,28.406837463378906
131.5703125,957.7150268554688,28.405006408691406
131.5859375,957.708251953125,28.41492462158203
131.6015625,957.7140502929688,28.41565704345703
131.6171875,957.7141723632812,28.41492462158203
131.6328125,957.7122192382812,28.410873413085938
131.6484375,957.7155151367188,28.418594360351562
131.6640625,957.7203979492188,28.415283203125
131.6796875,957.7332763671875,28.41565704345703
131.6953125,957.7106323242188,28.421539306640625
131.7109375,957.7171020507812,28.41124725341797
131.7265625,957.7137451171875,28.41162109375
131.7421875,957.7196655273438,28.41197967529297
131.7578125,957.7078857421875,28.41124725341797
131.7734375,957.7149047851562,28.41124725341797
131.7890625,957.7118530273438,28.410873413085938
131.8046875,957.7208251953125,28.41565704345703
131.8203125,957.7051391601562,28.419334411621094
131.8359375,957.7407836914062,28.427780151367188
131.8515625,957.7266845703125,28.42999267578125
131.8671875,957.7269287109375,28.41492462158203
131.8828125,957.7205810546875,28.41565704345703
131.8984375,957.7213134765625,28.41162109375
131.9140625,957.716796875,28.41307830810547
131.9296875,957.72216796875,28.41565704345703
131.9453125,957.7069091796875,28.41638946533203
131.9609375,957.6969604492188,28.433670043945312
131.9765625,957.7188720703125,28.41748809814453
131.9921875,957.7257080078125,28.422271728515625
132.0078125,957.724365234375,28.417129516601562
132.0234375,957.71435546875,28.420440673828125
132.0390625,957.7235717773438,28.41307830810547
132.0546875,957.701904296875,28.423004150390625
132.0703125,957.7255859375,28.416763305664062
132.0859375,957.7219848632812,28.419334411621094
132.1015625,957.7145385742188,28.41748809814453
132.1171875,957.7173461914062,28.418594360351562
132.1328125,957.725830078125,28.41124725341797
132.1484375,957.7219848632812,28.41124725341797
132.1640625,957.7166748046875,28.426307678222656
132.1796875,957.7139892578125,28.424476623535156
132.1953125,957.6989135742188,28.418960571289062
132.2109375,957.7132568359375,28.41124725341797
132.2265625,957.6904296875,28.403900146484375
132.2421875,957.7135620117188,28.41382598876953
132.2578125,957.6936645507812,28.418235778808594
132.2734375,957.7257690429688,28.41124725341797
132.2890625,957.7279663085938,28.419334411621094
132.3046875,957.7288208007812,28.420799255371094
132.3203125,957.6943359375,28.422271728515625
132.3359375,957.7166137695312,28.418594360351562
132.3515625,957.71630859375,28.41748809814453
132.3671875,957.702392578125,28.422271728515625
132.3828125,957.7017211914062,28.41565704345703
132.3984375,957.6837158203125,28.41748809814453
132.4140625,957.686279296875,28.415283203125
132.4296875,957.7129516601562,28.407569885253906
132.4453125,957.7227783203125,28.410873413085938
132.4609375,957.7124633789062,28.419334411621094
132.4765625,957.6959838867188,28.408309936523438
132.4921875,957.7003173828125,28.41307830810547
132.5078125,957.685302734375,28.421539306640625
132.5234375,957.6986694335938,28.416763305664062
132.5390625,957.6981811523438,28.410873413085938
132.5546875,957.7005004882812,28.417129516601562
132.5703125,957.701171875,28.39801788330078
132.5859375,957.6975708007812,28.418594360351562
132.6015625,957.69482421875,28.410873413085938
132.6171875,957.7208251953125,28.41492462158203
132.6328125,957.6895751953125,28.406837463378906
132.6484375,957.7150268554688,28.41492462158203
132.6640625,957.7182006835938,28.401695251464844
132.6796875,957.6937255859375,28.405006408691406
132.6953125,957.6856689453125,28.41492462158203
132.7109375,957.6943359375,28.415283203125
132.7265625,957.6998291015625,28.41162109375
132.7421875,957.7489013671875,28.41565704345703
132.7578125,957.7760620117188,28.408309936523438
132.7734375,957.8040161132812,28.4134521484375
132.7890625,957.9171142578125,28.403900146484375
132.8046875,958.003662109375,28.41124725341797
132.8203125,958.3557739257812,28.422271728515625
132.8359375,958.5366821289062,28.41748809814453
132.8515625,958.7266845703125,28.424476623535156
132.8671875,958.6881103515625,28.426307678222656
132.8828125,958.7805786132812,28.42926025390625
132.8984375,959.018310546875,28.439910888671875
132.9140625,958.99560546875,28.43218994140625
132.9296875,959.0282592773438,28.437332153320312
132.9453125,959.2727661132812,28.44652557373047
132.9609375,958.9260864257812,28.441383361816406
132.9765625,959.1279296875,28.451309204101562
132.9921875,958.497314453125,28.457550048828125
133.0078125,958.6997680664062,28.461585998535156
133.0234375,958.4370727539062,28.474815368652344
133.0390625,958.6287841796875,28.478500366210938
133.0546875,958.6971435546875,28.47997283935547
133.0703125,958.9282836914062,28.47997283935547
133.0859375,958.5900268554688,28.492454528808594
133.1015625,959.1741333007812,28.490623474121094
133.1171875,959.2090454101562,28.508995056152344
133.1328125,959.0966186523438,28.505325317382812
133.1484375,958.9743041992188,28.51634979248047
133.1640625,959.1836547851562,28.51966094970703
133.1796875,959.08935546875,28.52332305908203
133.1953125,958.970703125,28.52332305908203
133.2109375,959.290283203125,28.543540954589844
133.2265625,959.0928955078125,28.53802490234375
133.2421875,959.1018676757812,28.547576904296875
133.2578125,958.9867553710938,28.548324584960938
133.2734375,959.1594848632812,28.559349060058594
133.2890625,959.1385498046875,28.56816864013672
133.3046875,958.8983154296875,28.57073211669922
133.3203125,959.3247680664062,28.583229064941406
133.3359375,959.0641479492188,28.595726013183594
133.3515625,959.3206787109375,28.602699279785156
133.3671875,959.1564331054688,28.594627380371094
133.3828125,959.2706298828125,28.61042022705078
133.3984375,959.215576171875,28.603805541992188
133.4140625,958.9900512695312,28.617774963378906
133.4296875,959.380615234375,28.6258544921875
133.4453125,959.2319946289062,28.629531860351562
133.4609375,958.880615234375,28.63872528076172
133.4765625,959.1524047851562,28.64496612548828
133.4921875,958.958984375,28.652313232421875
133.5078125,959.0341186523438,28.65746307373047
133.5234375,959.1942138671875,28.665184020996094
133.5390625,958.9853515625,28.665184020996094
133.5546875,958.9329223632812,28.671051025390625
133.5703125,958.858642578125,28.672157287597656
133.5859375,958.7086791992188,28.668121337890625
133.6015625,959.080810546875,28.686485290527344
133.6171875,958.8862915039062,28.68207550048828
133.6328125,958.9465942382812,28.690895080566406
133.6484375,959.0849609375,28.701919555664062
133.6640625,958.8770751953125,28.697509765625
133.6796875,958.8754272460938,28.701919555664062
133.6953125,958.796142578125,28.708908081054688
133.7109375,958.811767578125,28.719200134277344
133.7265625,958.7955322265625,28.720664978027344
133.7421875,958.6248168945312,28.719932556152344
133.7578125,958.5740356445312,28.7291259765625
133.7734375,958.4946899414062,28.726173400878906
133.7890625,958.4138793945312,28.73058319091797
133.8046875,958.2327270507812,28.72801971435547
133.8203125,958.1270141601562,28.74897003173828
133.8359375,958.0363159179688,28.761451721191406
133.8515625,957.9802856445312,28.762924194335938
133.8671875,958.0864868164062,28.76219940185547
133.8828125,958.0340576171875,28.78093719482422
133.8984375,958.0275268554688,28.788658142089844
133.9140625,957.9544067382812,28.80004119873047
133.9296875,957.8739624023438,28.804824829101562
133.9453125,957.83984375,28.812538146972656
133.9609375,957.8275756835938,28.830909729003906
133.9765625,957.8175048828125,28.826499938964844
133.9921875,957.8128662109375,28.841201782226562
134.0078125,957.8024291992188,28.842300415039062
134.0234375,957.814453125,28.847816467285156
134.0390625,957.797607421875,28.86803436279297
134.0546875,957.8026123046875,28.865455627441406
134.0703125,957.7887573242188,28.880889892578125
134.0859375,957.790283203125,28.874649047851562
134.1015625,957.7901611328125,28.877578735351562
134.1171875,957.786376953125,28.87427520751953
134.1328125,957.7734985351562,28.88750457763672
134.1484375,957.7921142578125,28.876853942871094
134.1640625,957.7743530273438,28.883468627929688
134.1796875,957.7696533203125,28.868759155273438
134.1953125,957.7980346679688,28.865455627441406
134.2109375,957.7732543945312,28.861045837402344
134.2265625,957.7882690429688,28.866561889648438
134.2421875,957.7804565429688,28.863250732421875
134.2578125,957.7802124023438,28.844879150390625
134.2734375,957.7854614257812,28.847816467285156
134.2890625,957.7869262695312,28.840103149414062
134.3046875,957.770751953125,28.83826446533203
134.3203125,957.7705078125,28.83275604248047
134.3359375,957.7694091796875,28.832008361816406
134.3515625,957.7670288085938,28.829444885253906
134.3671875,957.7642822265625,28.81915283203125
134.3828125,957.767333984375,28.81915283203125
134.3984375,957.7727661132812,28.821731567382812
134.4140625,957.7473754882812,28.80078125
134.4296875,957.778076171875,28.788658142089844
134.4453125,957.7607421875,28.78791046142578
134.4609375,957.7625732421875,28.771018981933594
134.4765625,957.7752075195312,28.767333984375
134.4921875,957.7818603515625,28.76770782470703
134.5078125,957.748046875,28.758148193359375
134.5234375,957.751220703125,28.741249084472656
134.5390625,957.7525024414062,28.753379821777344
134.5546875,957.7590942382812,28.74565887451172
134.5703125,957.7583618164062,28.735366821289062
134.5859375,957.751953125,28.737945556640625
134.6015625,957.7606201171875,28.735366821289062
134.6171875,957.7584838867188,28.725074768066406
134.6328125,957.7508544921875,28.725074768066406
134.6484375,957.7520751953125,28.719200134277344
134.6640625,957.740234375,28.71479034423828
134.6796875,957.7553100585938,28.700820922851562
134.6953125,957.767578125,28.701560974121094
134.7109375,957.7426147460938,28.706329345703125
134.7265625,957.7501831054688,28.697509765625
134.7421875,957.7505493164062,28.682449340820312
134.7578125,957.7491455078125,28.67877197265625
134.7734375,957.7545776367188,28.68207550048828
134.7890625,957.7520141601562,28.671051025390625
134.8046875,957.7455444335938,28.665184020996094
134.8203125,957.760986328125,28.683547973632812
134.8359375,957.7306518554688,28.666641235351562
134.8515625,957.7319946289062,28.649002075195312
134.8671875,957.7385864257812,28.647171020507812
134.8828125,957.75146484375,28.632843017578125
134.8984375,957.7166748046875,28.649749755859375
134.9140625,957.7339477539062,28.64496612548828
134.9296875,957.7166748046875,28.64349365234375
134.9453125,957.7308959960938,28.64055633544922
134.9609375,957.7384033203125,28.626953125
134.9765625,957.7257080078125,28.636146545410156
134.9921875,957.7307739257812,28.627700805664062
135.0078125,957.7286376953125,28.629905700683594
135.0234375,957.7355346679688,28.6243896484375
135.0390625,957.7421875,28.627700805664062
135.0546875,957.745361328125,28.622543334960938
135.0703125,957.7264404296875,28.60344696044922
135.0859375,957.729248046875,28.60858154296875
135.1015625,957.7333984375,28.612266540527344
135.1171875,957.7235717773438,28.616676330566406
135.1328125,957.7210083007812,28.597190856933594
135.1484375,957.7173461914062,28.610061645507812
135.1640625,957.7191772460938,28.60710906982422
135.1796875,957.7427368164062,28.602699279785156
135.1953125,957.721435546875,28.59387969970703
135.2109375,957.7283935546875,28.593521118164062
135.2265625,957.7151489257812,28.599037170410156
135.2421875,957.7192993164062,28.599037170410156
135.2578125,957.7252197265625,28.584701538085938
135.2734375,957.7327880859375,28.58763885498047
135.2890625,957.7283325195312,28.600135803222656
135.3046875,957.7420654296875,28.5887451171875
135.3203125,957.7290649414062,28.579925537109375
135.3359375,957.7114868164062,28.58690643310547
135.3515625,957.72998046875,28.5887451171875
135.3671875,957.7379760742188,28.580291748046875
135.3828125,957.7233276367188,28.600868225097656
135.3984375,957.7296142578125,28.579193115234375
135.4140625,957.7172241210938,28.583602905273438
135.4296875,957.7327270507812,28.582855224609375
135.4453125,957.7146606445312,28.581024169921875
135.4609375,957.7246704101562,28.57330322265625
135.4765625,957.731689453125,28.56816864013672
135.4921875,957.7198486328125,28.57073211669922
135.5078125,957.7111206054688,28.562286376953125
135.5234375,957.724609375,28.565589904785156
135.5390625,957.7159423828125,28.57330322265625
135.5546875,957.7113647460938,28.57147216796875
135.5703125,957.7075805664062,28.57330322265625
135.5859375,957.7095947265625,28.57257843017578
135.6015625,957.7303466796875,28.57367706298828
135.6171875,957.73046875,28.564483642578125
135.6328125,957.7171020507812,28.567420959472656
135.6484375,957.718505859375,28.55493927001953
135.6640625,957.7119140625,28.5556640625
135.6796875,957.7120361328125,28.55860137939453
135.6953125,957.7164916992188,28.562286376953125
135.7109375,957.7191772460938,28.55493927001953
135.7265625,957.7297973632812,28.55493927001953
135.7421875,957.7297973632812,28.567420959472656
135.7578125,957.7221069335938,28.564483642578125
135.7734375,957.7296142578125,28.560073852539062
135.7890625,957.7166137695312,28.564483642578125
135.8046875,957.7260131835938,28.55493927001953
135.8203125,957.7291870117188,28.5556640625
135.8359375,957.7239379882812,28.566696166992188
135.8515625,957.7261352539062,28.55493927001953
135.8671875,957.72265625,28.55677032470703
135.8828125,957.7073364257812,28.564483642578125
135.8984375,957.7403564453125,28.560806274414062
135.9140625,957.7244873046875,28.560073852539062
135.9296875,957.7142944335938,28.564483642578125
135.9453125,957.714111328125,28.545745849609375
135.9609375,957.72412109375,28.5538330078125
135.9765625,957.7321166992188,28.558242797851562
135.9921875,957.725341796875,28.551254272460938
136.0078125,957.7264404296875,28.55750274658203
136.0234375,957.7139892578125,28.551254272460938
136.0390625,957.7294921875,28.5538330078125
136.0546875,957.7118530273438,28.53730010986328
136.0703125,957.72802734375,28.548324584960938
136.0859375,957.7291870117188,28.55419158935547
136.1015625,957.6998901367188,28.545745849609375
136.1171875,957.7068481445312,28.541709899902344
136.1328125,957.7040405273438,28.551986694335938
136.1484375,957.7420043945312,28.550155639648438
136.1640625,957.7114868164062,28.55419158935547
136.1796875,957.73388671875,28.545013427734375
136.1953125,957.7091674804688,28.547576904296875
136.2109375,957.7177734375,28.545013427734375
136.2265625,957.7061767578125,28.542068481445312
136.2421875,957.7238159179688,28.53730010986328
136.2578125,957.702392578125,28.551986694335938
136.2734375,957.7003784179688,28.545013427734375
136.2890625,957.7025756835938,28.55750274658203
136.3046875,957.7151489257812,28.544647216796875
136.3203125,957.7150268554688,28.53730010986328
136.3359375,957.7250366210938,28.526275634765625
136.3515625,957.7042846679688,28.525169372558594
136.3671875,957.7024536132812,28.542068481445312
136.3828125,957.7035522460938,28.531417846679688
136.3984375,957.715576171875,28.532516479492188
136.4140625,957.7096557617188,28.545013427734375
136.4296875,957.7252197265625,28.533248901367188
136.4453125,957.7080078125,28.53802490234375
136.4609375,957.7042846679688,28.548324584960938
136.4765625,957.7035522460938,28.53802490234375
136.4921875,957.7084350585938,28.534347534179688
136.5078125,957.7140502929688,28.53472137451172
136.5234375,957.7164916992188,28.531417846679688
136.5390625,957.7125854492188,28.524429321289062
136.5546875,957.7184448242188,28.542068481445312
136.5703125,957.7166137695312,28.526275634765625
136.5859375,957.6971435546875,28.531784057617188
136.6015625,957.704833984375,28.532516479492188
136.6171875,957.7055053710938,28.53472137451172
136.6328125,957.7092895507812,28.545013427734375
136.6484375,957.709716796875,28.547950744628906
136.6640625,957.6992797851562,28.53913116455078
136.6796875,957.7085571289062,28.533248901367188
136.6953125,957.6912841796875,28.53730010986328
136.7109375,957.7083129882812,28.53875732421875
136.7265625,957.7025756835938,28.5211181640625
136.7421875,957.6876831054688,28.530685424804688
136.7578125,957.68505859375,28.525169372558594
136.7734375,957.6923217773438,28.541336059570312
136.7890625,957.70703125,28.526275634765625
136.8046875,957.703125,28.528839111328125
136.8203125,957.692626953125,28.530685424804688
136.8359375,957.69287109375,28.529205322265625
136.8515625,957.702880859375,28.52332305908203
136.8671875,957.6939086914062,28.52332305908203
136.8828125,957.6981201171875,28.525527954101562
136.8984375,957.6875610351562,28.53472137451172
136.9140625,957.6931762695312,28.516708374023438
136.9296875,957.6914672851562,28.525169372558594
136.9453125,957.7054443359375,28.529205322265625
136.9609375,957.6973876953125,28.51966094970703
136.9765625,957.696533203125,28.531417846679688
136.9921875,957.6809692382812,28.516708374023438
137.0078125,957.7015991210938,28.519287109375
137.0234375,957.6845703125,28.516708374023438
137.0390625,957.6985473632812,28.52149200439453
137.0546875,957.7277221679688,28.542068481445312
137.0703125,957.85302734375,28.524795532226562
137.0859375,957.9287109375,28.52149200439453
137.1015625,957.9606323242188,28.526275634765625
137.1171875,957.9521484375,28.530685424804688
137.1328125,957.9883422851562,28.53582763671875
137.1484375,957.9966430664062,28.529937744140625
137.1640625,958.0734252929688,28.542068481445312
137.1796875,957.9609375,28.52332305908203
137.1953125,957.99951171875,28.526275634765625
137.2109375,957.9794921875,28.53802490234375
137.2265625,957.8311767578125,28.516708374023438
137.2421875,957.951171875,28.525169372558594
137.2578125,957.9920043945312,28.542068481445312
137.2734375,958.0031127929688,28.530685424804688
137.2890625,958.1920166015625,28.542068481445312
137.3046875,958.2288818359375,28.531784057617188
137.3203125,958.14208984375,28.531417846679688
137.3359375,957.8722534179688,28.531417846679688
137.3515625,957.8091430664062,28.52222442626953
137.3671875,958.0725708007812,28.542068481445312
137.3828125,957.8399047851562,28.550155639648438
137.3984375,957.8008422851562,28.542434692382812
137.4140625,957.72265625,28.53582763671875
137.4296875,957.9435424804688,28.546478271484375
137.4453125,957.725341796875,28.549057006835938
137.4609375,957.8251342773438,28.558242797851562
137.4765625,957.7855224609375,28.558242797851562
137.4921875,957.703857421875,28.5556640625
137.5078125,957.7810668945312,28.564483642578125
137.5234375,957.781982421875,28.576988220214844
137.5390625,957.7927856445312,28.57440948486328
137.5546875,957.780029296875,28.57367706298828
137.5703125,957.9318237304688,28.579925537109375
137.5859375,958.0861206054688,28.582122802734375
137.6015625,958.1428833007812,28.56999969482422
137.6171875,958.0464477539062,28.582855224609375
137.6328125,957.982177734375,28.597564697265625
137.6484375,958.1605224609375,28.600135803222656
137.6640625,957.8487548828125,28.599395751953125
137.6796875,957.885498046875,28.58580780029297
137.6953125,957.9061279296875,28.62291717529297
137.7109375,957.8092651367188,28.616676330566406
137.7265625,957.844970703125,28.61042022705078
137.7421875,957.9337158203125,28.6243896484375
137.7578125,957.8851318359375,28.621810913085938
137.7734375,957.7609252929688,28.637977600097656
137.7890625,957.919189453125,28.636146545410156
137.8046875,957.8969116210938,28.634315490722656
137.8203125,957.8599243164062,28.6593017578125
137.8359375,957.9791259765625,28.64423370361328
137.8515625,957.907958984375,28.650848388671875
137.8671875,957.814453125,28.64679718017578
137.8828125,957.9415283203125,28.672897338867188
137.8984375,958.0042724609375,28.65746307373047
137.9140625,958.0296020507812,28.670318603515625
137.9296875,958.0284423828125,28.672897338867188
137.9453125,958.0072631835938,28.67730712890625
137.9609375,957.9260864257812,28.67841339111328
137.9765625,957.9713745117188,28.691268920898438
137.9921875,957.9077758789062,28.685028076171875
138.0078125,957.9453125,28.674728393554688
138.0234375,957.918701171875,28.69715118408203
138.0390625,957.8690185546875,28.69715118408203
138.0546875,957.9030151367188,28.69164276123047
138.0703125,957.8714599609375,28.701919555664062
138.0859375,957.80224609375,28.71294403076172
138.1015625,957.8057861328125,28.719558715820312
138.1171875,957.7777709960938,28.726547241210938
138.1328125,957.7927856445312,28.738677978515625
138.1484375,957.7861328125,28.738304138183594
138.1640625,957.7987060546875,28.738677978515625
138.1796875,957.7849731445312,28.74639129638672
138.1953125,957.7869262695312,28.740875244140625
138.2109375,957.766845703125,28.73058319091797
138.2265625,957.7853393554688,28.74676513671875
138.2421875,957.7720947265625,28.754478454589844
138.2578125,957.774658203125,28.757415771484375
138.2734375,957.7880249023438,28.758888244628906
138.2890625,957.7626342773438,28.739402770996094
138.3046875,957.776123046875,28.744918823242188
138.3203125,957.755859375,28.756317138671875
138.3359375,957.7623901367188,28.739402770996094
138.3515625,957.7720336914062,28.75080108642578
138.3671875,957.7677612304688,28.73242950439453
138.3828125,957.7647705078125,28.760353088378906
138.3984375,957.7575073242188,28.754478454589844
138.4140625,957.7752685546875,28.74712371826172
138.4296875,957.7578735351562,28.74712371826172
138.4453125,957.7531127929688,28.740875244140625
138.4609375,957.7537231445312,28.735740661621094
138.4765625,957.753173828125,28.739402770996094
138.4921875,957.7720336914062,28.738677978515625
138.5078125,957.7474975585938,28.735366821289062
138.5234375,957.7495727539062,28.74712371826172
138.5390625,957.7459716796875,28.735366821289062
138.5546875,957.7418823242188,28.722869873046875
138.5703125,957.7477416992188,28.726547241210938
138.5859375,957.749267578125,28.73133087158203
138.6015625,957.7271118164062,28.722869873046875
138.6171875,957.7465209960938,28.728378295898438
138.6328125,957.7291870117188,28.72692108154297
138.6484375,957.7361450195312,28.71479034423828
138.6640625,957.738037109375,28.725448608398438
138.6796875,957.74560546875,28.723609924316406
138.6953125,957.7365112304688,28.709640502929688
138.7109375,957.7302856445312,28.701919555664062
138.7265625,957.7391357421875,28.703025817871094
138.7421875,957.7374267578125,28.686126708984375
138.7578125,957.7482299804688,28.693099975585938
138.7734375,957.7470703125,28.674728393554688
138.7890625,957.7387084960938,28.689796447753906
138.8046875,957.7342529296875,28.691268920898438
138.8203125,957.7230834960938,28.689064025878906
138.8359375,957.728271484375,28.687957763671875
138.8515625,957.7413330078125,28.67877197265625
138.8671875,957.7415161132812,28.69420623779297
138.8828125,957.73779296875,28.67730712890625
138.8984375,957.739013671875,28.67400360107422
138.9140625,957.7213745117188,28.681716918945312
138.9296875,957.734130859375,28.67730712890625
138.9453125,957.7258911132812,28.67951202392578
138.9609375,957.7243041992188,28.687232971191406
138.9765625,957.7202758789062,28.681716918945312
138.9921875,957.7412109375,28.672157287597656
139.0078125,957.7384643554688,28.674728393554688
139.0234375,957.7190551757812,28.67583465576172
139.0390625,957.7305297851562,28.673255920410156
139.0546875,957.7254638671875,28.672157287597656
139.0703125,957.7188110351562,28.67730712890625
139.0859375,957.7169799804688,28.664810180664062
139.1015625,957.7163696289062,28.673255920410156
139.1171875,957.7230834960938,28.672157287597656
139.1328125,957.7235717773438,28.671051025390625
139.1484375,957.7264404296875,28.66187286376953
139.1640625,957.7130737304688,28.664810180664062
139.1796875,957.7407836914062,28.66443634033203
139.1953125,957.7394409179688,28.660400390625
139.2109375,957.7171020507812,28.650482177734375
139.2265625,957.7393798828125,28.657821655273438
139.2421875,957.737060546875,28.64679718017578
139.2578125,957.7228393554688,28.655990600585938
139.2734375,957.7184448242188,28.654159545898438
139.2890625,957.7384643554688,28.64679718017578
139.3046875,957.720458984375,28.647544860839844
139.3203125,957.7152099609375,28.663711547851562
139.3359375,957.7394409179688,28.66002655029297
139.3515625,957.7252807617188,28.64679718017578
139.3671875,957.717529296875,28.646438598632812
139.3828125,957.7252197265625,28.654518127441406
139.3984375,957.7247314453125,28.653411865234375
139.4140625,957.7188110351562,28.631004333496094
139.4296875,957.72607421875,28.64313507080078
139.4453125,957.7374267578125,28.64679718017578
139.4609375,957.7151489257812,28.634315490722656
139.4765625,957.7174682617188,28.64238739013672
139.4921875,957.7122192382812,28.64093017578125
139.5078125,957.7145385742188,28.64238739013672
139.5234375,957.720703125,28.632843017578125
139.5390625,957.736328125,28.64055633544922
139.5546875,957.7246704101562,28.637977600097656
139.5703125,957.7267456054688,28.637977600097656
139.5859375,957.7130737304688,28.637977600097656
139.6015625,957.7315673828125,28.64349365234375
139.6171875,957.7266845703125,28.630630493164062
139.6328125,957.7469482421875,28.627700805664062
139.6484375,957.7208862304688,28.636146545410156
139.6640625,957.7164916992188,28.628433227539062
139.6796875,957.7252197265625,28.627700805664062
139.6953125,957.71435546875,28.630630493164062
139.7109375,957.7361450195312,28.633567810058594
139.7265625,957.724609375,28.634315490722656
139.7421875,957.7174682617188,28.626953125
139.7578125,957.7166137695312,28.626220703125
139.7734375,957.7285766601562,28.62549591064453
139.7890625,957.72021484375,28.6240234375
139.8046875,957.7366943359375,28.628433227539062
139.8203125,957.7311401367188,28.626220703125
139.8359375,957.7291870117188,28.6251220703125
139.8515625,957.712890625,28.6258544921875
139.8671875,957.7106323242188,28.629905700683594
139.8828125,957.736083984375,28.62549591064453
139.8984375,957.7315673828125,28.629531860351562
139.9140625,957.7360229492188,28.626220703125
139.9296875,957.7369384765625,28.6258544921875
139.9453125,957.7189331054688,28.621810913085938
139.9609375,957.7252197265625,28.617774963378906
139.9765625,957.7116088867188,28.6258544921875
139.9921875,957.735595703125,28.616676330566406
140.0078125,957.7115478515625,28.626953125
140.0234375,957.7012329101562,28.60565185546875
140.0390625,957.7086791992188,28.616676330566406
140.0546875,957.6978759765625,28.622543334960938
140.0703125,957.7115478515625,28.62291717529297
140.0859375,957.7228393554688,28.619979858398438
140.1015625,957.7285766601562,28.627700805664062
140.1171875,957.7173461914062,28.614830017089844
140.1328125,957.7042236328125,28.62291717529297
140.1484375,957.725830078125,28.61042022705078
140.1640625,957.7322998046875,28.614830017089844
140.1796875,957.742919921875,28.616676330566406
140.1953125,957.71630859375,28.62291717529297
140.2109375,957.72998046875,28.612991333007812
140.2265625,957.7063598632812,28.613365173339844
140.2421875,957.7314453125,28.619239807128906
140.2578125,957.7177124023438,28.620712280273438
140.2734375,957.6964721679688,28.611892700195312
140.2890625,957.7176513671875,28.620712280273438
140.3046875,957.72802734375,28.62291717529297
140.3203125,957.6936645507812,28.60638427734375
140.3359375,957.7003784179688,28.62291717529297
140.3515625,957.7145385742188,28.593521118164062
140.3671875,957.7044067382812,28.600135803222656
140.3828125,957.7146606445312,28.60638427734375
140.3984375,957.73193359375,28.616676330566406
140.4140625,957.7180786132812,28.61042022705078
140.4296875,957.7191772460938,28.60344696044922
140.4453125,957.7083129882812,28.60638427734375
140.4609375,957.71826171875,28.60710906982422
140.4765625,957.7266235351562,28.602699279785156
140.4921875,957.7101440429688,28.603073120117188
140.5078125,957.7179565429688,28.603073120117188
140.5234375,957.7119140625,28.597190856933594
140.5390625,957.7208862304688,28.62108612060547
140.5546875,957.7120361328125,28.61042022705078
140.5703125,957.7055053710938,28.601242065429688
140.5859375,957.7332763671875,28.60344696044922
140.6015625,957.7131958007812,28.611892700195312
140.6171875,957.7134399414062,28.60454559326172
140.6328125,957.7084350585938,28.61042022705078
140.6484375,957.7138671875,28.602699279785156
140.6640625,957.6915893554688,28.601600646972656
140.6796875,957.7147216796875,28.599037170410156
140.6953125,957.706787109375,28.602699279785156
140.7109375,957.7029418945312,28.599037170410156
140.7265625,957.709716796875,28.594985961914062
140.7421875,957.70458984375,28.594627380371094
140.7578125,957.7003784179688,28.603073120117188
140.7734375,957.6917114257812,28.599037170410156
140.7890625,957.7151489257812,28.60344696044922
140.8046875,957.704833984375,28.5916748046875
140.8203125,957.6953735351562,28.60454559326172
140.8359375,957.703125,28.602699279785156
140.8515625,957.7101440429688,28.62291717529297
140.8671875,957.712158203125,28.60858154296875
140.8828125,957.7017822265625,28.619979858398438
140.8984375,957.7070922851562,28.614830017089844
