# Time (seconds),Pressure,Temp
30.2109375,931.8065185546875,31.559104919433594
30.2265625,931.8848876953125,31.549911499023438
30.2421875,931.722412109375,31.560211181640625
30.2578125,931.7258911132812,31.57196044921875
30.2734375,931.5374755859375,31.560211181640625
30.2890625,931.6797485351562,31.562774658203125
30.3046875,931.6878051757812,31.562042236328125
30.3203125,931.4884643554688,31.57012939453125
30.3359375,931.4917602539062,31.57123565673828
30.3515625,931.5562133789062,31.579681396484375
30.3671875,931.519287109375,31.57196044921875
30.3828125,931.5903930664062,31.579681396484375
30.3984375,931.51513671875,31.58556365966797
30.4140625,931.453125,31.586669921875
30.4296875,931.4130859375,31.586669921875
30.4453125,931.3583984375,31.593643188476562
30.4609375,931.3517456054688,31.581886291503906
30.4765625,931.3172607421875,31.57196044921875
30.4921875,931.2798461914062,31.582260131835938
30.5078125,931.2600708007812,31.586669921875
30.5234375,931.2745971679688,31.578948974609375
30.5390625,931.26171875,31.583717346191406
30.5546875,931.2670288085938,31.575645446777344
30.5703125,931.2443237304688,31.580413818359375
30.5859375,931.2562866210938,31.5877685546875
30.6015625,931.2466430664062,31.575645446777344
30.6171875,931.2431030273438,31.582992553710938
30.6328125,931.2346801757812,31.565719604492188
30.6484375,931.22998046875,31.560211181640625
30.6640625,931.2313232421875,31.565353393554688
30.6796875,931.2433471679688,31.556533813476562
30.6953125,931.236328125,31.556533813476562
30.7109375,931.2241821289062,31.548812866210938
30.7265625,931.2344360351562,31.548080444335938
30.7421875,931.228271484375,31.530799865722656
30.7578125,931.2218017578125,31.526763916015625
30.7734375,931.2333984375,31.526763916015625
30.7890625,931.2333984375,31.51573944091797
30.8046875,931.2409057617188,31.509498596191406
30.8203125,931.2275390625,31.509498596191406
30.8359375,931.2293701171875,31.50324249267578
30.8515625,931.2282104492188,31.490386962890625
30.8671875,931.2288208007812,31.4833984375
30.8828125,931.2213745117188,31.48119354248047
30.8984375,931.2138061523438,31.477523803710938
30.9140625,931.2110595703125,31.462448120117188
30.9296875,931.2162475585938,31.46796417236328
30.9453125,931.2113037109375,31.44886016845703
30.9609375,931.2185668945312,31.46429443359375
30.9765625,931.2188110351562,31.449966430664062
30.9921875,931.2053833007812,31.444808959960938
31.0078125,931.2134399414062,31.433059692382812
31.0234375,931.20068359375,31.426437377929688
31.0390625,931.204833984375,31.412109375
31.0546875,931.2150268554688,31.419097900390625
31.0703125,931.1884155273438,31.401458740234375
31.0859375,931.1976318359375,31.401458740234375
31.1015625,931.1981811523438,31.399612426757812
31.1171875,931.1749877929688,31.39263916015625
31.1328125,931.1858520507812,31.371688842773438
31.1484375,931.1837768554688,31.370590209960938
31.1640625,931.201904296875,31.356613159179688
31.1796875,931.1781005859375,31.35625457763672
31.1953125,931.173828125,31.35771942138672
31.2109375,931.1678466796875,31.352951049804688
31.2265625,931.2008666992188,31.34228515625
31.2421875,931.1923828125,31.33751678466797
31.2578125,931.1646728515625,31.337142944335938
31.2734375,931.1688842773438,31.32538604736328
31.2890625,931.1907348632812,31.32208251953125
31.3046875,931.1825561523438,31.320236206054688
31.3203125,931.1744995117188,31.315467834472656
31.3359375,931.1624755859375,31.319129943847656
31.3515625,931.1665649414062,31.298553466796875
31.3671875,931.1608276367188,31.309951782226562
31.3828125,931.1619873046875,31.294143676757812
31.3984375,931.1798706054688,31.300392150878906
31.4140625,931.1725463867188,31.283126831054688
31.4296875,931.1720581054688,31.277236938476562
31.4453125,931.1830444335938,31.281288146972656
31.4609375,931.1707763671875,31.257034301757812
31.4765625,931.1580810546875,31.268417358398438
31.4921875,931.1821899414062,31.268417358398438
31.5078125,931.1737060546875,31.259597778320312
31.5234375,931.181396484375,31.25225830078125
31.5390625,931.1563720703125,31.250778198242188
31.5546875,931.1532592773438,31.241958618164062
31.5703125,931.1566162109375,31.25041961669922
31.5859375,931.1604614257812,31.239395141601562
31.6015625,931.1593627929688,31.2364501953125
31.6171875,931.1646118164062,31.246009826660156
31.6328125,931.1527099609375,31.2349853515625
31.6484375,931.1516723632812,31.2349853515625
31.6640625,931.154052734375,31.227272033691406
31.6796875,931.167236328125,31.23388671875
31.6953125,931.1788940429688,31.228729248046875
31.7109375,931.1541137695312,31.23534393310547
31.7265625,931.154052734375,31.222862243652344
31.7421875,931.1668701171875,31.207427978515625
31.7578125,931.1792602539062,31.222862243652344
31.7734375,931.1869506835938,31.21807861328125
31.7890625,931.1646118164062,31.210357666015625
31.8046875,931.2275390625,31.204849243164062
31.8203125,931.2306518554688,31.207427978515625
31.8359375,931.2614135742188,31.205581665039062
31.8515625,931.2807006835938,31.208526611328125
31.8671875,931.3319091796875,31.197860717773438
31.8828125,931.5235595703125,31.204116821289062
31.8984375,931.3977661132812,31.193092346191406
31.9140625,931.6537475585938,31.193824768066406
31.9296875,931.4077758789062,31.186477661132812
31.9453125,931.6937866210938,31.18280029296875
31.9609375,931.58349609375,31.18353271484375
31.9765625,931.7876586914062,31.18132781982422
31.9921875,932.0304565429688,31.18132781982422
32.0078125,931.5402221679688,31.167739868164062
32.0234375,931.6725463867188,31.16112518310547
32.0390625,931.6572265625,31.167739868164062
32.0546875,931.3389892578125,31.151931762695312
32.0703125,931.52099609375,31.14678955078125
32.0859375,931.642578125,31.153404235839844
32.1015625,931.3473510742188,31.142379760742188
32.1171875,931.7617797851562,31.140174865722656
32.1328125,931.5362548828125,31.136123657226562
32.1484375,931.6202392578125,31.12694549560547
32.1640625,931.5543823242188,31.130615234375
32.1796875,931.3864135742188,31.130615234375
32.1953125,931.4678955078125,31.115921020507812
32.2109375,931.5095825195312,31.126571655273438
32.2265625,931.68310546875,31.109664916992188
32.2421875,931.3734130859375,31.117027282714844
32.2578125,931.3631591796875,31.119964599609375
32.2734375,931.3536987304688,31.11224365234375
32.2890625,931.4284057617188,31.11224365234375
32.3046875,931.2643432617188,31.07769775390625
32.3203125,931.3253173828125,31.089820861816406
32.3359375,931.451171875,31.09056854248047
32.3515625,931.40625,31.09166717529297
32.3671875,931.4002075195312,31.088363647460938
32.3828125,931.3220825195312,31.07879638671875
32.3984375,931.2610473632812,31.07586669921875
32.4140625,931.2285766601562,31.071083068847656
32.4296875,931.2955322265625,31.065208435058594
32.4453125,931.2754516601562,31.052337646484375
32.4609375,931.3228759765625,31.065567016601562
32.4765625,931.5167846679688,31.061904907226562
32.4921875,931.2935180664062,31.047569274902344
32.5078125,931.268310546875,31.047195434570312
32.5234375,931.2543334960938,31.0604248046875
32.5390625,931.268310546875,31.047195434570312
32.5546875,931.2725830078125,31.039108276367188
32.5703125,931.2267456054688,31.04572296142578
32.5859375,931.2486572265625,31.04389190673828
32.6015625,931.1998901367188,31.046470642089844
32.6171875,931.2615356445312,31.03948211669922
32.6328125,931.2601928710938,31.04021453857422
32.6484375,931.2147216796875,31.031036376953125
32.6640625,931.2515258789062,31.031394958496094
32.6796875,931.2564697265625,31.02587890625
32.6953125,931.2249145507812,31.031394958496094
32.7109375,931.237548828125,31.02552032470703
32.7265625,931.237060546875,31.014854431152344
32.7421875,931.2621459960938,31.016700744628906
32.7578125,931.2338256835938,31.015228271484375
32.7734375,931.2456665039062,31.02552032470703
32.7890625,931.2340698242188,31.02625274658203
32.8046875,931.2456665039062,31.00237274169922
32.8203125,931.2317504882812,31.010086059570312
32.8359375,931.2185668945312,31.00237274169922
32.8515625,931.2305297851562,31.00640869140625
32.8671875,931.2151489257812,31.000167846679688
32.8828125,931.2017211914062,31.01044464111328
32.8984375,931.2034301757812,31.00603485107422
32.9140625,931.1956787109375,30.997962951660156
32.9296875,931.1923828125,30.999061584472656
32.9453125,931.189453125,30.99024200439453
32.9609375,931.1873779296875,30.9869384765625
32.9765625,931.1920166015625,30.995758056640625
32.9921875,931.1880493164062,30.99024200439453
33.0078125,931.1813354492188,30.991348266601562
33.0234375,931.1693725585938,30.9869384765625
33.0390625,931.1512451171875,30.985092163085938
33.0546875,931.1808471679688,30.985092163085938
33.0703125,931.1657104492188,30.979576110839844
33.0859375,931.1748046875,30.993911743164062
33.1015625,931.1817016601562,30.98876953125
33.1171875,931.161865234375,30.97516632080078
33.1328125,931.1665649414062,30.964515686035156
33.1484375,931.1721801757812,30.97075653076172
33.1640625,931.1630859375,30.97260284423828
33.1796875,931.1723022460938,30.97075653076172
33.1953125,931.1558227539062,30.963043212890625
33.2109375,931.1488647460938,30.96819305419922
33.2265625,931.1671142578125,30.963043212890625
33.2421875,931.1593017578125,30.96819305419922
33.2578125,931.1397705078125,30.978851318359375
33.2734375,931.1638793945312,30.965621948242188
33.2890625,931.1321411132812,30.95569610595703
33.3046875,931.1561279296875,30.95752716064453
33.3203125,931.1514892578125,30.947250366210938
33.3359375,931.1644287109375,30.963783264160156
33.3515625,931.1666870117188,30.95496368408203
33.3671875,931.163330078125,30.957168579101562
33.3828125,931.1385498046875,30.9542236328125
33.3984375,931.165771484375,30.956069946289062
33.4140625,931.1312255859375,30.947250366210938
33.4296875,931.1351928710938,30.95569610595703
33.4453125,931.1561279296875,30.963043212890625
33.4609375,931.1568603515625,30.963783264160156
33.4765625,931.1557006835938,30.9542236328125
33.4921875,931.1663208007812,30.957168579101562
33.5078125,931.1434936523438,30.9542236328125
33.5234375,931.1359252929688,30.960105895996094
33.5390625,931.1657104492188,30.958999633789062
33.5546875,931.1314697265625,30.964515686035156
33.5703125,931.1527099609375,30.9527587890625
33.5859375,931.1466674804688,30.958999633789062
33.6015625,931.1411743164062,30.963043212890625
33.6171875,931.1441040039062,30.9527587890625
33.6328125,931.1272583007812,30.962684631347656
33.6484375,931.1629638671875,30.963043212890625
33.6640625,931.132568359375,30.945404052734375
33.6796875,931.1430053710938,30.9527587890625
33.6953125,931.1303100585938,30.95386505126953
33.7109375,931.1389770507812,30.9542236328125
33.7265625,931.1559448242188,30.961936950683594
33.7421875,931.1476440429688,30.958274841308594
33.7578125,931.1314697265625,30.95055389404297
33.7734375,931.1513061523438,30.95569610595703
33.7890625,931.1390991210938,30.95569610595703
33.8046875,931.1452026367188,30.952392578125
33.8203125,931.1387939453125,30.960838317871094
33.8359375,931.126220703125,30.97260284423828
33.8515625,931.1450805664062,30.97113037109375
33.8671875,931.1783447265625,30.97075653076172
33.8828125,931.2092895507812,30.96819305419922
33.8984375,931.2503662109375,30.96819305419922
33.9140625,931.2928466796875,30.97113037109375
33.9296875,931.2986450195312,30.967819213867188
33.9453125,931.4757080078125,30.96819305419922
33.9609375,931.8736572265625,30.96709442138672
33.9765625,931.6050415039062,30.96965789794922
33.9921875,931.6471557617188,30.96892547607422
34.0078125,931.8676147460938,30.963043212890625
34.0234375,931.8385009765625,30.96892547607422
34.0390625,931.9155883789062,30.963043212890625
34.0546875,931.9532470703125,30.96819305419922
34.0703125,932.273193359375,30.97260284423828
34.0859375,932.00341796875,30.97075653076172
34.1015625,932.0809936523438,30.96819305419922
34.1171875,931.9580078125,30.958999633789062
34.1328125,931.8848266601562,30.958999633789062
34.1484375,932.0616455078125,30.97113037109375
34.1640625,931.8703002929688,30.96819305419922
34.1796875,931.8038330078125,30.963783264160156
34.1953125,931.7766723632812,30.963783264160156
34.2109375,931.6435546875,30.95569610595703
34.2265625,931.5814819335938,30.976272583007812
34.2421875,931.6162109375,30.958999633789062
34.2578125,931.6139526367188,30.958999633789062
34.2734375,931.6831665039062,30.960105895996094
34.2890625,931.5782470703125,30.957168579101562
34.3046875,931.5073852539062,30.963783264160156
34.3203125,931.4364624023438,30.947250366210938
34.3359375,931.8381958007812,30.945404052734375
34.3515625,931.4893798828125,30.9527587890625
34.3671875,931.5197143554688,30.93695068359375
34.3828125,931.4107666015625,30.946144104003906
34.3984375,931.5252075195312,30.9527587890625
34.4140625,931.6176147460938,30.949813842773438
34.4296875,931.446533203125,30.941360473632812
34.4453125,931.429443359375,30.93768310546875
34.4609375,931.4715576171875,30.93695068359375
34.4765625,931.386474609375,30.93695068359375
34.4921875,931.3414916992188,30.93622589111328
34.5078125,931.2860717773438,30.928504943847656
34.5234375,931.4420776367188,30.93511962890625
34.5390625,931.3789672851562,30.93732452392578
34.5546875,931.3736572265625,30.941360473632812
34.5703125,931.3182373046875,30.925201416015625
34.5859375,931.275390625,30.930343627929688
34.6015625,931.3407592773438,30.91968536376953
34.6171875,931.2796630859375,30.928863525390625
34.6328125,931.3012084960938,30.91600799560547
34.6484375,931.2725830078125,30.928131103515625
34.6640625,931.352783203125,30.923355102539062
34.6796875,931.31591796875,30.929611206054688
34.6953125,931.2581787109375,30.925201416015625
34.7109375,931.34765625,30.925201416015625
34.7265625,931.2826538085938,30.91417694091797
34.7421875,931.2754516601562,30.913803100585938
34.7578125,931.2802734375,30.925933837890625
34.7734375,931.2802734375,30.92115020751953
34.7890625,931.2579345703125,30.89653778076172
34.8046875,931.255615234375,30.9193115234375
34.8203125,931.2394409179688,30.907188415527344
34.8359375,931.2413940429688,30.91748046875
34.8515625,931.2325439453125,30.908660888671875
34.8671875,931.2567138671875,30.913070678710938
34.8828125,931.2540283203125,30.909767150878906
34.8984375,931.2422485351562,30.903152465820312
34.9140625,931.22216796875,30.903152465820312
34.9296875,931.1990356445312,30.895790100097656
34.9453125,931.2062377929688,30.89653778076172
34.9609375,931.2112426757812,30.908660888671875
34.9765625,931.1978149414062,30.897994995117188
34.9921875,931.1967163085938,30.895790100097656
35.0078125,931.1934204101562,30.90057373046875
35.0234375,931.1957397460938,30.895790100097656
35.0390625,931.1849975585938,30.896163940429688
35.0546875,931.18310546875,30.893959045410156
35.0703125,931.184814453125,30.897994995117188
35.0859375,931.1826171875,30.895790100097656
35.1015625,931.1849975585938,30.874114990234375
35.1171875,931.1719360351562,30.884765625
35.1328125,931.1881103515625,30.889175415039062
35.1484375,931.177001953125,30.889175415039062
35.1640625,931.1739501953125,30.88587188720703
35.1796875,931.1669311523438,30.884765625
35.1953125,931.1795654296875,30.870437622070312
35.2109375,931.14599609375,30.86933135986328
35.2265625,931.1641235351562,30.881103515625
35.2421875,931.1694946289062,30.872283935546875
35.2578125,931.171142578125,30.880355834960938
35.2734375,931.17919921875,30.893585205078125
35.2890625,931.1598510742188,30.874847412109375
35.3046875,931.1762084960938,30.8822021484375
35.3203125,931.1588134765625,30.86419677734375
35.3359375,931.1569213867188,30.862716674804688
35.3515625,931.1677856445312,30.86566925048828
35.3671875,931.169189453125,30.889175415039062
35.3828125,931.1685180664062,30.889175415039062
35.3984375,931.1429443359375,30.868606567382812
35.4140625,931.1683349609375,30.872283935546875
35.4296875,931.1547241210938,30.86456298828125
35.4453125,931.161865234375,30.8829345703125
35.4609375,931.1622924804688,30.868606567382812
35.4765625,931.153076171875,30.874114990234375
35.4921875,931.1434326171875,30.86566925048828
35.5078125,931.1346435546875,30.881103515625
35.5234375,931.1585693359375,30.880355834960938
35.5390625,931.1360473632812,30.870437622070312
35.5546875,931.1477661132812,30.876693725585938
35.5703125,931.12841796875,30.876693725585938
35.5859375,931.1441040039062,30.876693725585938
35.6015625,931.1356811523438,30.8829345703125
35.6171875,931.1320190429688,30.86125946044922
35.6328125,931.126953125,30.874114990234375
35.6484375,931.1329956054688,30.8829345703125
35.6640625,931.1551513671875,30.878150939941406
35.6796875,931.1473388671875,30.87889862060547
35.6953125,931.1365356445312,30.874847412109375
35.7109375,931.1329956054688,30.890281677246094
35.7265625,931.1485595703125,30.870437622070312
35.7421875,931.130859375,30.870437622070312
35.7578125,931.1465454101562,30.878524780273438
35.7734375,931.1577758789062,30.888816833496094
35.7890625,931.1368408203125,30.876693725585938
35.8046875,931.1806030273438,30.895065307617188
35.8203125,931.194580078125,30.878150939941406
35.8359375,931.1832885742188,30.884765625
35.8515625,931.1942138671875,30.889923095703125
35.8671875,931.2177734375,30.895065307617188
35.8828125,931.1964721679688,30.891021728515625
35.8984375,931.2106323242188,30.896163940429688
35.9140625,931.2530517578125,30.893959045410156
35.9296875,931.2528076171875,30.906814575195312
35.9453125,931.26318359375,30.903152465820312
35.9609375,931.2391357421875,30.907562255859375
35.9765625,931.21826171875,30.910491943359375
35.9921875,931.2477416992188,30.913070678710938
36.0078125,931.259521484375,30.906814575195312
36.0234375,931.2741088867188,30.906814575195312
36.0390625,931.2796020507812,30.90460968017578
36.0546875,931.2855224609375,30.92224884033203
36.0703125,931.29443359375,30.924095153808594
36.0859375,931.28125,30.930709838867188
36.1015625,931.2819213867188,30.925201416015625
36.1171875,931.284423828125,30.931442260742188
36.1328125,931.29052734375,30.93437957763672
36.1484375,931.3296508789062,30.93695068359375
36.1640625,931.2886352539062,30.93768310546875
36.1796875,931.2741088867188,30.9527587890625
36.1953125,931.296142578125,30.94945526123047
36.2109375,931.2807006835938,30.9527587890625
36.2265625,931.3363037109375,30.97113037109375
36.2421875,931.2827758789062,30.963043212890625
36.2578125,931.314208984375,30.97039794921875
36.2734375,931.2777709960938,30.974807739257812
36.2890625,931.2977294921875,30.97075653076172
36.3046875,931.3016357421875,30.98839569091797
36.3203125,931.2808227539062,30.993911743164062
36.3359375,931.2965698242188,30.993911743164062
36.3515625,931.3063354492188,30.995010375976562
36.3671875,931.2778930664062,31.00714111328125
36.3828125,931.27294921875,31.016700744628906
36.3984375,931.2872314453125,31.016700744628906
36.4140625,931.3048095703125,31.036903381347656
36.4296875,931.309814453125,31.027359008789062
36.4453125,931.2822265625,31.026626586914062
36.4609375,931.31005859375,31.033966064453125
36.4765625,931.27734375,31.04572296142578
36.4921875,931.2754516601562,31.0604248046875
36.5078125,931.2969360351562,31.050880432128906
36.5234375,931.2673950195312,31.04206085205078
36.5390625,931.2659301757812,31.063735961914062
36.5546875,931.2297973632812,31.065567016601562
36.5703125,931.2439575195312,31.072181701660156
36.5859375,931.2215576171875,31.06005859375
36.6015625,931.2403564453125,31.066673278808594
36.6171875,931.238037109375,31.08100128173828
36.6328125,931.2454223632812,31.068519592285156
36.6484375,931.2352294921875,31.084312438964844
36.6640625,931.2202758789062,31.081748962402344
36.6796875,931.2291870117188,31.085784912109375
36.6953125,931.2149658203125,31.07769775390625
36.7109375,931.2183227539062,31.07513427734375
36.7265625,931.2218627929688,31.073287963867188
36.7421875,931.220458984375,31.071083068847656
36.7578125,931.21044921875,31.07402801513672
36.7734375,931.2283935546875,31.068519592285156
36.7890625,931.2236328125,31.05785369873047
36.8046875,931.20068359375,31.065208435058594
36.8203125,931.2129516601562,31.070350646972656
36.8359375,931.203125,31.068519592285156
36.8515625,931.2230224609375,31.07513427734375
36.8671875,931.2090454101562,31.065567016601562
36.8828125,931.2227172851562,31.072555541992188
36.8984375,931.2111206054688,31.065567016601562
36.9140625,931.2373046875,31.070350646972656
36.9296875,931.2091674804688,31.064834594726562
36.9453125,931.2013549804688,31.065208435058594
36.9609375,931.2275390625,31.050132751464844
36.9765625,931.2053833007812,31.04572296142578
36.9921875,931.2098388671875,31.0604248046875
37.0078125,931.2052001953125,31.0604248046875
37.0234375,931.2198486328125,31.061904907226562
37.0390625,931.2010498046875,31.068519592285156
37.0546875,931.2029418945312,31.046470642089844
37.0703125,931.2068481445312,31.050506591796875
37.0859375,931.1981811523438,31.04206085205078
37.1015625,931.205810546875,31.061904907226562
37.1171875,931.2077026367188,31.050880432128906
37.1328125,931.2067260742188,31.0604248046875
37.1484375,931.2021484375,31.031394958496094
37.1640625,931.1956176757812,31.04206085205078
37.1796875,931.1930541992188,31.033241271972656
37.1953125,931.2037353515625,31.031394958496094
37.2109375,931.20654296875,31.0247802734375
37.2265625,931.1986694335938,31.039108276367188
37.2421875,931.2061767578125,31.030288696289062
37.2578125,931.2052612304688,31.03765106201172
37.2734375,931.1968383789062,31.031036376953125
37.2890625,931.2005004882812,31.032135009765625
37.3046875,931.2018432617188,31.016700744628906
37.3203125,931.1978759765625,31.02552032470703
37.3359375,931.1920776367188,31.02552032470703
37.3515625,931.1956787109375,31.02552032470703
37.3671875,931.1896362304688,31.014854431152344
37.3828125,931.196533203125,31.03765106201172
37.3984375,931.1962280273438,31.013755798339844
37.4140625,931.1836547851562,31.015960693359375
37.4296875,931.1978149414062,31.025146484375
37.4453125,931.1834716796875,31.014129638671875
37.4609375,931.1715698242188,31.010086059570312
37.4765625,931.1906127929688,31.019638061523438
37.4921875,931.1890258789062,31.00603485107422
37.5078125,931.1707763671875,31.010086059570312
37.5234375,931.189453125,31.00237274169922
37.5390625,931.1795043945312,30.999420166015625
37.5546875,931.1822509765625,30.999420166015625
37.5703125,931.1822509765625,31.014129638671875
37.5859375,931.1885986328125,31.011192321777344
37.6015625,931.1925659179688,31.00237274169922
37.6171875,931.1795043945312,31.014495849609375
37.6328125,931.177734375,30.995010375976562
37.6484375,931.1763916015625,31.00640869140625
37.6640625,931.1707763671875,31.002731323242188
37.6796875,931.1704711914062,30.993911743164062
37.6953125,931.1701049804688,30.998687744140625
37.7109375,931.1700439453125,30.997962951660156
37.7265625,931.1881713867188,30.99097442626953
37.7421875,931.1942138671875,30.99024200439453
37.7578125,931.1879272460938,30.99097442626953
37.7734375,931.213623046875,30.99024200439453
37.7890625,931.2626953125,30.995758056640625
37.8046875,931.2530517578125,30.993911743164062
37.8203125,931.2528076171875,31.001625061035156
37.8359375,931.3045654296875,30.993179321289062
37.8515625,931.255859375,31.002731323242188
37.8671875,931.2901611328125,30.997215270996094
37.8828125,931.2780151367188,30.999794006347656
37.8984375,931.359130859375,31.00640869140625
37.9140625,931.3335571289062,31.000900268554688
37.9296875,931.3111572265625,31.018539428710938
37.9453125,931.3828125,31.010818481445312
37.9609375,931.30419921875,31.00640869140625
37.9765625,931.38037109375,31.010818481445312
37.9921875,931.374755859375,31.013023376464844
38.0078125,931.38232421875,31.022216796875
38.0234375,931.298095703125,31.02587890625
38.0390625,931.3397216796875,31.018165588378906
38.0546875,931.4022216796875,31.04389190673828
38.0703125,931.4229736328125,31.052711486816406
38.0859375,931.3162231445312,31.064834594726562
38.1015625,931.3672485351562,31.073287963867188
38.1171875,931.326171875,31.081375122070312
38.1328125,931.376708984375,31.093505859375
38.1484375,931.35302734375,31.100845336914062
38.1640625,931.3275756835938,31.104896545410156
38.1796875,931.373046875,31.109664916992188
38.1953125,931.2743530273438,31.106735229492188
38.2109375,931.30029296875,31.121795654296875
38.2265625,931.3198852539062,31.117027282714844
38.2421875,931.3499145507812,31.143844604492188
38.2578125,931.2965698242188,31.126205444335938
38.2734375,931.3008422851562,31.143844604492188
38.2890625,931.3190307617188,31.159278869628906
38.3046875,931.308349609375,31.14862060546875
38.3203125,931.2793579101562,31.154869079589844
38.3359375,931.3091430664062,31.167739868164062
38.3515625,931.2770385742188,31.177658081054688
38.3671875,931.285888671875,31.179489135742188
38.3828125,931.2659912109375,31.18353271484375
38.3984375,931.3179321289062,31.190521240234375
38.4140625,931.2835083007812,31.18353271484375
38.4296875,931.3003540039062,31.207054138183594
38.4453125,931.30029296875,31.1993408203125
38.4609375,931.2776489257812,31.21404266357422
38.4765625,931.2669067382812,31.212936401367188
38.4921875,931.2838134765625,31.225799560546875
38.5078125,931.2723388671875,31.21807861328125
38.5234375,931.2581787109375,31.234619140625
38.5390625,931.2640380859375,31.2349853515625
38.5546875,931.2531127929688,31.2364501953125
38.5703125,931.2606201171875,31.2357177734375
38.5859375,931.2525634765625,31.23681640625
38.6015625,931.2734375,31.243064880371094
38.6171875,931.2667236328125,31.246742248535156
38.6328125,931.271240234375,31.25518798828125
38.6484375,931.2691040039062,31.25335693359375
38.6640625,931.2646484375,31.259239196777344
38.6796875,931.259765625,31.258865356445312
38.6953125,931.2548217773438,31.25629425048828
38.7109375,931.2551879882812,31.246742248535156
38.7265625,931.2555541992188,31.25225830078125
38.7421875,931.2359008789062,31.247848510742188
38.7578125,931.2543334960938,31.259597778320312
38.7734375,931.2548828125,31.25408935546875
38.7890625,931.2427978515625,31.257034301757812
38.8046875,931.2504272460938,31.24932098388672
38.8203125,931.2381591796875,31.255935668945312
38.8359375,931.237548828125,31.25041961669922
38.8515625,931.2406616210938,31.248573303222656
38.8671875,931.2484130859375,31.245269775390625
38.8828125,931.2377319335938,31.234619140625
38.8984375,931.2330932617188,31.226898193359375
38.9140625,931.2274780273438,31.226524353027344
38.9296875,931.2255859375,31.225799560546875
38.9453125,931.2322387695312,31.214401245117188
38.9609375,931.2311401367188,31.207427978515625
38.9765625,931.2236328125,31.211463928222656
38.9921875,931.2138061523438,31.21404266357422
39.0078125,931.2122192382812,31.193824768066406
39.0234375,931.2120971679688,31.186477661132812
39.0390625,931.2174682617188,31.18132781982422
39.0546875,931.2035522460938,31.18059539794922
39.0703125,931.2113647460938,31.179489135742188
39.0859375,931.210693359375,31.18353271484375
39.1015625,931.204345703125,31.16553497314453
39.1171875,931.2056274414062,31.169944763183594
39.1328125,931.2036743164062,31.169944763183594
39.1484375,931.209716796875,31.172882080078125
39.1640625,931.2094116210938,31.163330078125
39.1796875,931.2152099609375,31.160377502441406
39.1953125,931.2040405273438,31.159278869628906
39.2109375,931.211669921875,31.14569091796875
39.2265625,931.2122192382812,31.159278869628906
39.2421875,931.1970825195312,31.138328552246094
39.2578125,931.2060546875,31.134292602539062
39.2734375,931.216552734375,31.14569091796875
39.2890625,931.2025756835938,31.139076232910156
39.3046875,931.2024536132812,31.142013549804688
39.3203125,931.1954345703125,31.124000549316406
39.3359375,931.220458984375,31.12694549560547
39.3515625,931.2140502929688,31.12694549560547
39.3671875,931.2085571289062,31.12694549560547
39.3828125,931.2048950195312,31.126571655273438
39.3984375,931.1951904296875,31.12694549560547
39.4140625,931.2007446289062,31.121795654296875
39.4296875,931.2013549804688,31.121795654296875
39.4453125,931.1825561523438,31.104156494140625
39.4609375,931.2063598632812,31.104156494140625
39.4765625,931.1973266601562,31.104522705078125
39.4921875,931.1985473632812,31.104522705078125
39.5078125,931.1864013671875,31.11518096923828
39.5234375,931.1947631835938,31.100486755371094
39.5390625,931.2091064453125,31.102325439453125
39.5546875,931.2135009765625,31.11297607421875
39.5703125,931.2060546875,31.11151123046875
39.5859375,931.200439453125,31.09680938720703
39.6015625,931.2112426757812,31.093505859375
39.6171875,931.1968383789062,31.09864044189453
39.6328125,931.1961669921875,31.100845336914062
39.6484375,931.2012329101562,31.100845336914062
39.6640625,931.1939697265625,31.0938720703125
39.6796875,931.1798095703125,31.100486755371094
39.6953125,931.1981811523438,31.107833862304688
39.7109375,931.1964111328125,31.100845336914062
39.7265625,931.1926879882812,31.09607696533203
39.7421875,931.1819458007812,31.09056854248047
39.7578125,931.1875,31.087615966796875
39.7734375,931.2017211914062,31.09056854248047
39.7890625,931.1996459960938,31.07292938232422
39.8046875,931.1967163085938,31.067771911621094
39.8203125,931.1876831054688,31.084312438964844
39.8359375,931.1905517578125,31.070350646972656
39.8515625,931.177001953125,31.070350646972656
39.8671875,931.1738891601562,31.07402801513672
39.8828125,931.1870727539062,31.052337646484375
39.8984375,931.1800537109375,31.067771911621094
39.9140625,931.1815185546875,31.064834594726562
39.9296875,931.1734008789062,31.067771911621094
39.9453125,931.1858520507812,31.070350646972656
39.9609375,931.2232055664062,31.04572296142578
39.9765625,931.2140502929688,31.063003540039062
39.9921875,931.25341796875,31.050880432128906
40.0078125,931.2832641601562,31.070350646972656
40.0234375,931.2438354492188,31.0611572265625
40.0390625,931.3377075195312,31.063003540039062
40.0546875,931.2838134765625,31.063735961914062
40.0703125,931.3319091796875,31.066673278808594
40.0859375,931.380859375,31.07586669921875
40.1015625,931.421142578125,31.073287963867188
40.1171875,931.3643798828125,31.087257385253906
40.1328125,931.3214721679688,31.07696533203125
40.1484375,931.3872680664062,31.09607696533203
40.1640625,931.4510498046875,31.0927734375
40.1796875,931.4264526367188,31.104156494140625
40.1953125,931.3292236328125,31.11627960205078
40.2109375,931.4008178710938,31.126571655273438
40.2265625,931.405517578125,31.12694549560547
40.2421875,931.4832763671875,31.14569091796875
40.2578125,931.3143310546875,31.154869079589844
40.2734375,931.48779296875,31.167739868164062
