# Time (seconds),Pressure,Temp
30.2109375,953.8052368164062,30.515090942382812
30.2265625,953.80419921875,30.51398468017578
30.2421875,953.8184204101562,30.51324462890625
30.2578125,953.8507080078125,30.494873046875
30.2734375,953.8524780273438,30.498550415039062
30.2890625,953.794921875,30.47650146484375
30.3046875,953.869140625,30.49193572998047
30.3203125,953.8019409179688,30.47760772705078
30.3359375,953.7843017578125,30.474655151367188
30.3515625,953.8002319335938,30.468788146972656
30.3671875,953.8803100585938,30.45996856689453
30.3828125,953.8602905273438,30.466583251953125
30.3984375,953.8753051757812,30.452606201171875
30.4140625,953.878662109375,30.455184936523438
30.4296875,953.8418579101562,30.468788146972656
30.4453125,953.8497924804688,30.45812225341797
30.4609375,953.8302612304688,30.463272094726562
30.4765625,953.8533935546875,30.471351623535156
30.4921875,953.8583984375,30.47943878173828
30.5078125,954.133544921875,30.501861572265625
