# Time (seconds),Pressure,Temp
30.2265625,953.3147583007812,28.85480499267578
30.2421875,953.2886352539062,28.851852416992188
30.2578125,953.2776489257812,28.85149383544922
30.2734375,953.3009643554688,28.85222625732422
30.2890625,953.2949829101562,28.841934204101562
30.3046875,953.2857055664062,28.85149383544922
30.3203125,953.2978515625,28.840103149414062
30.3359375,953.3057861328125,28.845237731933594
30.3515625,953.2877807617188,28.83275604248047
30.3671875,953.2871704101562,28.84082794189453
30.3828125,953.2872924804688,28.841934204101562
30.3984375,953.3107299804688,28.844879150390625
30.4140625,953.2816772460938,28.840103149414062
30.4296875,953.2938232421875,28.8360595703125
30.4453125,953.3023071289062,28.832008361816406
30.4609375,953.291748046875,28.8360595703125
30.4765625,953.2921752929688,28.834213256835938
30.4921875,953.2854614257812,28.840103149414062
30.5078125,953.3057861328125,28.840103149414062
30.5234375,953.3027954101562,28.827239990234375
30.5390625,953.2852783203125,28.81877899169922
30.5546875,953.2791137695312,28.826873779296875
30.5703125,953.304443359375,28.81952667236328
30.5859375,953.2869873046875,28.8367919921875
30.6015625,953.2791137695312,28.8360595703125
30.6171875,953.3011474609375,28.82318878173828
30.6328125,953.2908935546875,28.823562622070312
30.6484375,953.290283203125,28.828704833984375
30.6640625,953.2801513671875,28.815475463867188
30.6796875,953.27880859375,28.815841674804688
30.6953125,953.2740478515625,28.811805725097656
30.7109375,953.2891235351562,28.830177307128906
30.7265625,953.2886352539062,28.82209014892578
30.7421875,953.2980346679688,28.823562622070312
30.7578125,953.2700805664062,28.829444885253906
30.7734375,953.2872924804688,28.821731567382812
30.7890625,953.2745971679688,28.82318878173828
30.8046875,953.2748413085938,28.81732177734375
30.8203125,953.274169921875,28.82098388671875
30.8359375,953.2715454101562,28.821731567382812
30.8515625,953.2781982421875,28.812164306640625
30.8671875,953.2791137695312,28.808128356933594
30.8828125,953.2667846679688,28.804824829101562
30.8984375,953.2783203125,28.81952667236328
30.9140625,953.2798461914062,28.81915283203125
30.9296875,953.2774047851562,28.823562622070312
30.9453125,953.2855834960938,28.81768035888672
30.9609375,953.2891845703125,28.807395935058594
30.9765625,953.2780151367188,28.81915283203125
30.9921875,953.2815551757812,28.80554962158203
31.0078125,953.2838134765625,28.80554962158203
31.0234375,953.2754516601562,28.81915283203125
31.0390625,953.28515625,28.804824829101562
31.0546875,953.2837524414062,28.813270568847656
31.0703125,953.2803955078125,28.8004150390625
31.0859375,953.2832641601562,28.813270568847656
31.1015625,953.286376953125,28.80554962158203
31.1171875,953.2838134765625,28.797103881835938
31.1328125,953.28125,28.806655883789062
31.1484375,953.2857055664062,28.80554962158203
31.1640625,953.2622680664062,28.809959411621094
31.1796875,953.2848510742188,28.797103881835938
31.1953125,953.2674560546875,28.78791046142578
31.2109375,953.2665405273438,28.79747772216797
31.2265625,953.2745971679688,28.797836303710938
31.2421875,953.267578125,28.788658142089844
31.2578125,953.2796630859375,28.78534698486328
31.2734375,953.2776489257812,28.79747772216797
31.2890625,953.2716064453125,28.791221618652344
31.3046875,953.266845703125,28.792320251464844
31.3203125,953.2782592773438,28.792320251464844
31.3359375,953.2495727539062,28.790863037109375
31.3515625,953.2781982421875,28.78240203857422
31.3671875,953.2659912109375,28.789756774902344
31.3828125,953.2791748046875,28.774322509765625
31.3984375,953.2651977539062,28.76844024658203
31.4140625,953.2646484375,28.78350067138672
31.4296875,953.2702026367188,28.78166961669922
31.4453125,953.2586669921875,28.777992248535156
31.4609375,953.2642822265625,28.771377563476562
31.4765625,953.24755859375,28.76586151123047
31.4921875,953.2536010742188,28.771743774414062
31.5078125,953.2523193359375,28.78607940673828
31.5234375,953.2501220703125,28.76476287841797
31.5390625,953.2462768554688,28.771018981933594
31.5546875,953.2576904296875,28.76844024658203
