# Time (seconds),Pressure,Temp
40.1328125,967.6962890625,26.20482635498047
40.1484375,967.7026977539062,26.211532592773438
40.1640625,967.7003173828125,26.195884704589844
40.1796875,967.6919555664062,26.18396759033203
40.1953125,967.7162475585938,26.195884704589844
40.2109375,967.7095947265625,26.186569213867188
40.2265625,967.6975708007812,26.18097686767578
40.2421875,967.7129516601562,26.17315673828125
40.2578125,967.69921875,26.18097686767578
40.2734375,967.6891479492188,26.175392150878906
40.2890625,967.7092895507812,26.181732177734375
40.3046875,967.7001953125,26.172409057617188
40.3203125,967.7119140625,26.159378051757812
40.3359375,967.6946411132812,26.156768798828125
40.3515625,967.7041015625,26.157508850097656
40.3671875,967.6914672851562,26.156768798828125
40.3828125,967.6943359375,26.150054931640625
40.3984375,967.7059326171875,26.164962768554688
40.4140625,967.6873779296875,26.14521026611328
40.4296875,967.6974487304688,26.16309356689453
40.4453125,967.6870727539062,26.160491943359375
40.4609375,967.6801147460938,26.14073944091797
40.4765625,967.7194213867188,26.15117645263672
40.4921875,967.7053833007812,26.136268615722656
40.5078125,967.6842041015625,26.124351501464844
40.5234375,967.6939086914062,26.142608642578125
40.5390625,967.7166137695312,26.128082275390625
40.5546875,967.6858520507812,26.13031768798828
40.5703125,967.7103881835938,26.112060546875
40.5859375,967.6943359375,26.13031768798828
40.6015625,967.68359375,26.106842041015625
40.6171875,967.6998901367188,26.118759155273438
40.6328125,967.7060546875,26.121742248535156
40.6484375,967.71435546875,26.118759155273438
40.6640625,967.7060546875,26.106094360351562
40.6796875,967.7064819335938,26.112060546875
40.6953125,967.7108154296875,26.099388122558594
40.7109375,967.6990966796875,26.1053466796875
40.7265625,967.6997680664062,26.110198974609375
40.7421875,967.710693359375,26.107208251953125
40.7578125,967.6829223632812,26.103858947753906
40.7734375,967.7100830078125,26.102371215820312
40.7890625,967.714111328125,26.088958740234375
40.8046875,967.71630859375,26.09008026123047
40.8203125,967.6974487304688,26.1053466796875
40.8359375,967.7076416015625,26.08038330078125
40.8515625,967.6854248046875,26.085235595703125
40.8671875,967.6780395507812,26.088211059570312
40.8828125,967.705810546875,26.07964324951172
40.8984375,967.6914672851562,26.092681884765625
40.9140625,967.6806640625,26.0833740234375
40.9296875,967.690673828125,26.08672332763672
40.9453125,967.7081298828125,26.075546264648438
40.9609375,967.7044067382812,26.075546264648438
40.9765625,967.7031860351562,26.078147888183594
40.9921875,967.6956176757812,26.074798583984375
41.0078125,967.6995239257812,26.065109252929688
41.0234375,967.6788940429688,26.066604614257812
41.0390625,967.7113647460938,26.06175994873047
41.0546875,967.701171875,26.058029174804688
41.0703125,967.684814453125,26.05915069580078
41.0859375,967.6995849609375,26.058029174804688
41.1015625,967.6867065429688,26.0621337890625
41.1171875,967.7029418945312,26.046852111816406
41.1328125,967.7012939453125,26.060638427734375
41.1484375,967.6808471679688,26.042381286621094
41.1640625,967.6873779296875,26.048721313476562
41.1796875,967.698486328125,26.041641235351562
41.1953125,967.68115234375,26.052078247070312
41.2109375,967.7018432617188,26.042381286621094
41.2265625,967.6995849609375,26.042381286621094
41.2421875,967.6849975585938,26.052818298339844
41.2578125,967.7044067382812,26.045738220214844
41.2734375,967.7060546875,26.046485900878906
41.2890625,967.7018432617188,26.046485900878906
41.3046875,967.6982421875,26.04387664794922
41.3203125,967.7034912109375,26.0338134765625
41.3359375,967.702392578125,26.034561157226562
41.3515625,967.680419921875,26.020401000976562
41.3671875,967.6917724609375,26.020401000976562
41.3828125,967.6856079101562,26.034934997558594
41.3984375,967.6865234375,26.01891326904297
41.4140625,967.7061767578125,26.017051696777344
41.4296875,967.6834716796875,26.018173217773438
41.4453125,967.7061767578125,26.028602600097656
41.4609375,967.6993408203125,26.013320922851562
41.4765625,967.6708374023438,26.014076232910156
41.4921875,967.6923217773438,26.006614685058594
41.5078125,967.6890258789062,26.010345458984375
41.5234375,967.6998291015625,26.014076232910156
41.5390625,967.6978149414062,26.004379272460938
41.5546875,967.6967163085938,25.99767303466797
41.5703125,967.6880493164062,26.02002716064453
41.5859375,967.6832885742188,26.005874633789062
41.6015625,967.6834716796875,26.009605407714844
41.6171875,967.6997680664062,25.990966796875
41.6328125,967.6763305664062,25.987991333007812
41.6484375,967.6864624023438,25.985015869140625
41.6640625,967.6915283203125,25.986129760742188
41.6796875,967.70263671875,25.98426055908203
41.6953125,967.680419921875,25.985382080078125
41.7109375,967.694580078125,25.970481872558594
41.7265625,967.6845092773438,25.97681427001953
41.7421875,967.6961669921875,25.968246459960938
41.7578125,967.6860961914062,25.966751098632812
41.7734375,967.695068359375,25.974952697753906
41.7890625,967.689208984375,25.968612670898438
41.8046875,967.6953125,25.960052490234375
41.8203125,967.7015991210938,25.950729370117188
41.8359375,967.693359375,25.955581665039062
41.8515625,967.69140625,25.968612670898438
41.8671875,967.7037963867188,25.94775390625
41.8828125,967.6930541992188,25.950729370117188
41.8984375,967.6926879882812,25.939926147460938
41.9140625,967.6896362304688,25.939926147460938
41.9296875,967.6896362304688,25.94775390625
41.9453125,967.6967163085938,25.935455322265625
41.9609375,967.694091796875,25.938072204589844
41.9765625,967.6895141601562,25.934341430664062
41.9921875,967.6982421875,25.926513671875
42.0078125,967.6985473632812,25.932479858398438
42.0234375,967.702880859375,25.93657684326172
42.0390625,967.6869506835938,25.926513671875
42.0546875,967.6858520507812,25.930984497070312
42.0703125,967.688720703125,25.935455322265625
42.0859375,967.689208984375,25.92242431640625
42.1015625,967.6798095703125,25.906776428222656
42.1171875,967.6970825195312,25.91869354248047
42.1328125,967.6880493164062,25.910491943359375
42.1484375,967.69140625,25.910491943359375
42.1640625,967.6943359375,25.91272735595703
42.1796875,967.7007446289062,25.909751892089844
42.1953125,967.6912841796875,25.906021118164062
42.2109375,967.6976318359375,25.900070190429688
42.2265625,967.6853637695312,25.91124725341797
42.2421875,967.693359375,25.895217895507812
42.2578125,967.6951904296875,25.89484405517578
42.2734375,967.7036743164062,25.900070190429688
42.2890625,967.69091796875,25.895599365234375
42.3046875,967.684814453125,25.900070190429688
42.3203125,967.6994018554688,25.886276245117188
42.3359375,967.6942138671875,25.884788513183594
42.3515625,967.6678466796875,25.874359130859375
42.3671875,967.6825561523438,25.87957763671875
42.3828125,967.6781616210938,25.880691528320312
42.3984375,967.6875610351562,25.864303588867188
42.4140625,967.6852416992188,25.881805419921875
42.4296875,967.710205078125,25.876220703125
42.4453125,967.6876220703125,25.874359130859375
42.4609375,967.7075805664062,25.874359130859375
42.4765625,967.6904296875,25.86243438720703
42.4921875,967.6861572265625,25.86541748046875
42.5078125,967.6870727539062,25.8687744140625
42.5234375,967.7069091796875,25.87212371826172
42.5390625,967.6822509765625,25.85833740234375
42.5546875,967.686279296875,25.853492736816406
42.5703125,967.6919555664062,25.85833740234375
42.5859375,967.7107543945312,25.85424041748047
42.6015625,967.688232421875,25.85163116455078
42.6171875,967.6837768554688,25.85498046875
42.6328125,967.6945190429688,25.853126525878906
42.6484375,967.6942749023438,25.84716033935547
42.6640625,967.6954956054688,25.853492736816406
42.6796875,967.6973266601562,25.841567993164062
42.6953125,967.678955078125,25.853492736816406
42.7109375,967.6900634765625,25.841567993164062
42.7265625,967.705810546875,25.841567993164062
42.7421875,967.6838989257812,25.842689514160156
42.7578125,967.6741943359375,25.842315673828125
42.7734375,967.6845703125,25.835609436035156
42.7890625,967.697265625,25.831512451171875
42.8046875,967.6858520507812,25.823684692382812
42.8203125,967.6911010742188,25.819961547851562
42.8359375,967.6925048828125,25.818099975585938
42.8515625,967.6965942382812,25.82331085205078
42.8671875,967.7020263671875,25.814743041992188
42.8828125,967.6742553710938,25.814369201660156
42.8984375,967.6798095703125,25.825927734375
42.9140625,967.697998046875,25.80804443359375
42.9296875,967.6790161132812,25.812889099121094
42.9453125,967.6917724609375,25.814002990722656
42.9609375,967.6889038085938,25.802825927734375
42.9765625,967.6887817382812,25.812889099121094
42.9921875,967.6735229492188,25.798355102539062
43.0078125,967.697998046875,25.802825927734375
43.0234375,967.6887817382812,25.802078247070312
43.0390625,967.6777954101562,25.80542755126953
43.0546875,967.6817626953125,25.781593322753906
43.0703125,967.6907348632812,25.79388427734375
43.0859375,967.677490234375,25.79798126220703
43.1015625,967.6901245117188,25.780838012695312
43.1171875,967.6925659179688,25.76556396484375
43.1328125,967.6975708007812,25.767807006835938
43.1484375,967.6978149414062,25.778976440429688
43.1640625,967.6721801757812,25.778976440429688
43.1796875,967.7020874023438,25.761093139648438
43.1953125,967.6922607421875,25.759979248046875
43.2109375,967.6903076171875,25.763710021972656
43.2265625,967.6838989257812,25.763710021972656
43.2421875,967.6912841796875,25.752899169921875
43.2578125,967.6852416992188,25.76966094970703
43.2734375,967.6912841796875,25.75476837158203
43.2890625,967.6896362304688,25.734268188476562
43.3046875,967.7020263671875,25.724952697753906
43.3203125,967.6864624023438,25.712295532226562
43.3359375,967.6777954101562,25.72197723388672
43.3515625,967.6860961914062,25.717132568359375
43.3671875,967.6856079101562,25.717132568359375
43.3828125,967.6630859375,25.704833984375
43.3984375,967.6842651367188,25.68658447265625
43.4140625,967.673095703125,25.688072204589844
43.4296875,967.68310546875,25.688819885253906
43.4453125,967.689208984375,25.67242431640625
43.4609375,967.6710205078125,25.649322509765625
43.4765625,967.6751098632812,25.64447784423828
43.4921875,967.6898803710938,25.649322509765625
43.5078125,967.696533203125,25.646347045898438
43.5234375,967.680908203125,25.642623901367188
43.5390625,967.6707763671875,25.634796142578125
43.5546875,967.6747436523438,25.628089904785156
43.5703125,967.6819458007812,25.62249755859375
43.5859375,967.681396484375,25.60834503173828
43.6015625,967.673828125,25.60387420654297
43.6171875,967.6671752929688,25.596420288085938
43.6328125,967.6846923828125,25.606109619140625
43.6484375,967.6856689453125,25.595298767089844
43.6640625,967.6845092773438,25.585243225097656
43.6796875,967.6840209960938,25.56810760498047
43.6953125,967.6883544921875,25.57257843017578
43.7109375,967.6808471679688,25.552459716796875
43.7265625,967.6688842773438,25.541648864746094
43.7421875,967.6854248046875,25.531227111816406
43.7578125,967.6836547851562,25.52265167236328
43.7734375,967.6766357421875,25.512588500976562
43.7890625,967.6700439453125,25.49359130859375
43.8046875,967.6710815429688,25.501785278320312
43.8203125,967.6743774414062,25.47161102294922
43.8359375,967.6851196289062,25.474960327148438
43.8515625,967.6690673828125,25.467880249023438
43.8671875,967.6724243164062,25.4395751953125
43.8828125,967.681640625,25.437339782714844
43.8984375,967.6741333007812,25.427642822265625
43.9140625,967.689453125,25.430633544921875
43.9296875,967.6928100585938,25.423927307128906
43.9453125,967.6871948242188,25.4041748046875
43.9609375,967.669921875,25.396347045898438
43.9765625,967.6756591796875,25.390762329101562
43.9921875,967.6817626953125,25.388900756835938
44.0078125,967.6669311523438,25.39710235595703
44.0234375,967.6727294921875,25.38219451904297
44.0390625,967.6845092773438,25.367660522460938
44.0546875,967.6725463867188,25.37884521484375
44.0703125,967.6749877929688,25.36431121826172
44.0859375,967.6795043945312,25.370277404785156
44.1015625,967.6826171875,25.366172790527344
44.1171875,967.6828002929688,25.354248046875
44.1328125,967.6777954101562,25.34345245361328
44.1484375,967.6669311523438,25.341217041015625
44.1640625,967.6732788085938,25.3397216796875
44.1796875,967.6884765625,25.334510803222656
44.1953125,967.67138671875,25.335250854492188
44.2109375,967.682373046875,25.334877014160156
44.2265625,967.6781616210938,25.32556915283203
44.2421875,967.6649780273438,25.351638793945312
44.2578125,967.6677856445312,25.351638793945312
44.2734375,967.6903686523438,25.34345245361328
44.2890625,967.6730346679688,25.340835571289062
44.3046875,967.6848754882812,25.35052490234375
44.3203125,967.6768798828125,25.3609619140625
44.3359375,967.681640625,25.354995727539062
44.3515625,967.6803588867188,25.36505126953125
44.3671875,967.6869506835938,25.37921905517578
44.3828125,967.6903076171875,25.3829345703125
44.3984375,967.6937255859375,25.408279418945312
44.4140625,967.6903686523438,25.420570373535156
44.4296875,967.688720703125,25.448516845703125
44.4453125,967.6911010742188,25.466018676757812
44.4609375,967.6905517578125,25.475341796875
44.4765625,967.6677856445312,25.49396514892578
44.4921875,967.6954345703125,25.527870178222656
44.5078125,967.6820678710938,25.54016876220703
44.5234375,967.6774291992188,25.57891082763672
44.5390625,967.6797485351562,25.60424041748047
44.5546875,967.6995239257812,25.61914825439453
44.5703125,967.6878051757812,25.641128540039062
44.5859375,967.6956176757812,25.67279815673828
44.6015625,967.6704711914062,25.713409423828125
44.6171875,967.6839599609375,25.73986053466797
44.6328125,967.6881103515625,25.77972412109375
44.6484375,967.6753540039062,25.812889099121094
44.6640625,967.6917724609375,25.849769592285156
44.6796875,967.6798706054688,25.864303588867188
44.6953125,967.7064819335938,25.899688720703125
44.7109375,967.682861328125,25.93657684326172
44.7265625,967.7033081054688,25.960052490234375
44.7421875,967.6852416992188,26.005874633789062
44.7578125,967.6810913085938,26.034934997558594
44.7734375,967.6744995117188,26.099388122558594
44.7890625,967.6881103515625,26.131797790527344
44.8046875,967.6915893554688,26.175392150878906
44.8203125,967.6867065429688,26.214889526367188
44.8359375,967.6732788085938,26.242088317871094
44.8515625,967.7042236328125,26.279335021972656
44.8671875,967.6900634765625,26.310264587402344
44.8828125,967.6836547851562,26.33708953857422
44.8984375,967.6780395507812,26.3624267578125
44.9140625,967.6795654296875,26.389625549316406
44.9296875,967.6788940429688,26.427993774414062
44.9453125,967.6756591796875,26.452957153320312
44.9609375,967.6784057617188,26.481643676757812
44.9765625,967.6791381835938,26.530075073242188
44.9921875,967.6868286132812,26.549819946289062
45.0078125,967.68896484375,26.585586547851562
45.0234375,967.69287109375,26.604965209960938
45.0390625,967.671142578125,26.63402557373047
45.0546875,967.6823120117188,26.65898895263672
45.0703125,967.6892700195312,26.68134307861328
45.0859375,967.6959838867188,26.714874267578125
45.1015625,967.7020263671875,26.714126586914062
45.1171875,967.6867065429688,26.750640869140625
45.1328125,967.68701171875,26.776351928710938
45.1484375,967.7086791992188,26.801307678222656
45.1640625,967.6815185546875,26.807266235351562
45.1796875,967.681640625,26.832603454589844
45.1953125,967.6837158203125,26.84229278564453
45.2109375,967.6860961914062,26.868370056152344
45.2265625,967.6870727539062,26.87805938720703
45.2421875,967.6784057617188,26.892959594726562
45.2578125,967.697021484375,26.908607482910156
45.2734375,967.69873046875,26.922019958496094
45.2890625,967.686767578125,26.922019958496094
45.3046875,967.6885986328125,26.92723846435547
45.3203125,967.7025756835938,26.927978515625
45.3359375,967.6947631835938,26.919784545898438
45.3515625,967.6846923828125,26.927978515625
45.3671875,967.686767578125,26.929840087890625
45.3828125,967.6887817382812,26.932449340820312
45.3984375,967.6860961914062,26.943252563476562
45.4140625,967.6744384765625,26.947357177734375
45.4296875,967.6821899414062,26.96002197265625
45.4453125,967.6914672851562,26.965988159179688
45.4609375,967.6976318359375,26.97380828857422
45.4765625,967.6887817382812,26.987960815429688
45.4921875,967.6903686523438,27.007713317871094
45.5078125,967.6893310546875,26.997657775878906
45.5234375,967.6834106445312,27.008834838867188
45.5390625,967.6895141601562,27.004730224609375
45.5546875,967.6769409179688,27.028579711914062
45.5703125,967.6806640625,27.04236602783203
45.5859375,967.6919555664062,27.03863525390625
45.6015625,967.6939697265625,27.05577850341797
45.6171875,967.6873168945312,27.065834045410156
45.6328125,967.6829223632812,27.072906494140625
45.6484375,967.689208984375,27.08557891845703
45.6640625,967.6807861328125,27.087440490722656
45.6796875,967.6803588867188,27.108673095703125
45.6953125,967.693115234375,27.12134552001953
45.7109375,967.6840209960938,27.138107299804688
45.7265625,967.6932373046875,27.13475799560547
45.7421875,967.69287109375,27.144821166992188
45.7578125,967.6859741210938,27.160842895507812
45.7734375,967.6798095703125,27.148910522460938
45.7890625,967.6870727539062,27.165313720703125
45.8046875,967.6973266601562,27.176490783691406
45.8203125,967.6791381835938,27.178726196289062
45.8359375,967.6934204101562,27.19585418701172
45.8515625,967.6738891601562,27.212997436523438
45.8671875,967.685546875,27.223800659179688
45.8828125,967.6842651367188,27.232376098632812
45.8984375,967.6754760742188,27.251739501953125
45.9140625,967.69091796875,27.250259399414062
45.9296875,967.69140625,27.261062622070312
45.9453125,967.688232421875,27.262550354003906
45.9609375,967.71044921875,27.26441192626953
45.9765625,967.7026977539062,27.284530639648438
45.9921875,967.6640625,27.284530639648438
46.0078125,967.68896484375,27.297203063964844
46.0234375,967.68359375,27.30762481689453
46.0390625,967.6768798828125,27.31098175048828
46.0546875,967.683349609375,27.311729431152344
46.0703125,967.6761474609375,27.32849884033203
46.0859375,967.6956787109375,27.326629638671875
46.1015625,967.6898803710938,27.3497314453125
46.1171875,967.6729736328125,27.348617553710938
46.1328125,967.6862182617188,27.352333068847656
46.1484375,967.6689453125,27.351593017578125
46.1640625,967.6895141601562,27.376182556152344
46.1796875,967.6892700195312,27.3709716796875
46.1953125,967.6783447265625,27.376182556152344
46.2109375,967.69287109375,27.391830444335938
46.2265625,967.6683349609375,27.385498046875
46.2421875,967.690185546875,27.397415161132812
46.2578125,967.6866455078125,27.40747833251953
46.2734375,967.6908569335938,27.391090393066406
46.2890625,967.69140625,27.413070678710938
46.3046875,967.682861328125,27.41045379638672
46.3203125,967.6752319335938,27.4287109375
46.3359375,967.6864013671875,27.429832458496094
46.3515625,967.6803588867188,27.4287109375
46.3671875,967.6802368164062,27.452926635742188
46.3828125,967.6787109375,27.458152770996094
46.3984375,967.665771484375,27.46820831298828
46.4140625,967.683349609375,27.46410369873047
46.4296875,967.6798706054688,27.473045349121094
46.4453125,967.683349609375,27.476776123046875
46.4609375,967.6738891601562,27.4786376953125
46.4765625,967.6820678710938,27.48981475830078
46.4921875,967.6857299804688,27.483856201171875
46.5078125,967.6862182617188,27.501365661621094
46.5234375,967.6864013671875,27.51738739013672
46.5390625,967.686279296875,27.515518188476562
46.5546875,967.6885986328125,27.52074432373047
46.5703125,967.6830444335938,27.5360107421875
46.5859375,967.6803588867188,27.531539916992188
46.6015625,967.6867065429688,27.54681396484375
46.6171875,967.6858520507812,27.544578552246094
46.6328125,967.6848754882812,27.554641723632812
46.6484375,967.682373046875,27.55651092529297
46.6640625,967.6814575195312,27.560226440429688
46.6796875,967.6751098632812,27.5643310546875
46.6953125,967.6785888671875,27.573272705078125
46.7109375,967.6832885742188,27.583335876464844
46.7265625,967.6873168945312,27.584449768066406
46.7421875,967.6898803710938,27.590042114257812
46.7578125,967.6800537109375,27.598602294921875
46.7734375,967.687255859375,27.61052703857422
46.7890625,967.682373046875,27.61127471923828
46.8046875,967.6904296875,27.61127471923828
46.8203125,967.679443359375,27.615371704101562
46.8359375,967.6817626953125,27.624313354492188
46.8515625,967.6705322265625,27.634368896484375
46.8671875,967.6819458007812,27.6287841796875
46.8828125,967.6721801757812,27.644432067871094
46.8984375,967.6830444335938,27.63623046875
46.9140625,967.6828002929688,27.652633666992188
46.9296875,967.6796875,27.660079956054688
46.9453125,967.680419921875,27.658584594726562
46.9609375,967.6784057617188,27.673118591308594
46.9765625,967.6788940429688,27.673118591308594
46.9921875,967.6861572265625,27.681320190429688
47.0078125,967.68701171875,27.698081970214844
47.0234375,967.6796875,27.690261840820312
47.0390625,967.6788940429688,27.708518981933594
47.0546875,967.6900024414062,27.709632873535156
47.0703125,967.6724243164062,27.71782684326172
47.0859375,967.686767578125,27.72900390625
47.1015625,967.6744995117188,27.742416381835938
47.1171875,967.6747436523438,27.742416381835938
47.1328125,967.6723022460938,27.76514434814453
47.1484375,967.6900024414062,27.751358032226562
47.1640625,967.685546875,27.767379760742188
47.1796875,967.6805419921875,27.763282775878906
47.1953125,967.6886596679688,27.7718505859375
47.2109375,967.675537109375,27.77855682373047
47.2265625,967.6762084960938,27.781166076660156
47.2421875,967.6759033203125,27.795700073242188
47.2578125,967.6715698242188,27.791969299316406
47.2734375,967.6807861328125,27.805381774902344
47.2890625,967.6798095703125,27.814697265625
47.3046875,967.6953735351562,27.82959747314453
47.3203125,967.6860961914062,27.82140350341797
47.3359375,967.680908203125,27.828109741210938
47.3515625,967.6688842773438,27.85456085205078
47.3671875,967.668701171875,27.851585388183594
47.3828125,967.6884765625,27.873565673828125
47.3984375,967.6767578125,27.87989044189453
47.4140625,967.6714477539062,27.879150390625
47.4296875,967.6774291992188,27.902999877929688
47.4453125,967.6740112304688,27.912307739257812
47.4609375,967.6744384765625,27.905975341796875
47.4765625,967.6749267578125,27.92162322998047
47.4921875,967.6857299804688,27.92870330810547
47.5078125,967.675537109375,27.933914184570312
47.5234375,967.6632690429688,27.93354034423828
47.5390625,967.6760864257812,27.93988037109375
47.5546875,967.6682739257812,27.947708129882812
47.5703125,967.6744995117188,27.949569702148438
47.5859375,967.6820678710938,27.963356018066406
47.6015625,967.6604614257812,27.97564697265625
47.6171875,967.6763916015625,27.984214782714844
47.6328125,967.669921875,28.00507354736328
47.6484375,967.6618041992188,28.009918212890625
47.6640625,967.671630859375,28.01103973388672
47.6796875,967.688720703125,28.023712158203125
47.6953125,967.6669311523438,28.021102905273438
47.7109375,967.677001953125,28.028182983398438
47.7265625,967.658935546875,28.02892303466797
47.7421875,967.6619873046875,28.030784606933594
47.7578125,967.6744384765625,28.05388641357422
47.7734375,967.677490234375,28.063194274902344
47.7890625,967.6785888671875,28.050155639648438
47.8046875,967.6802368164062,28.05388641357422
47.8203125,967.6763305664062,28.071395874023438
47.8359375,967.6629638671875,28.08704376220703
47.8515625,967.6878662109375,28.08704376220703
47.8671875,967.6738891601562,28.09001922607422
47.8828125,967.6669311523438,28.096725463867188
47.8984375,967.6749267578125,28.106422424316406
47.9140625,967.6686401367188,28.106422424316406
47.9296875,967.6759033203125,28.112747192382812
47.9453125,967.6766967773438,28.13025665283203
47.9609375,967.6858520507812,28.12578582763672
47.9765625,967.6884155273438,28.123184204101562
47.9921875,967.69482421875,28.138832092285156
48.0078125,967.6672973632812,28.153732299804688
48.0234375,967.6805419921875,28.151870727539062
48.0390625,967.6790161132812,28.15149688720703
48.0546875,967.673583984375,28.15857696533203
48.0703125,967.688232421875,28.152984619140625
48.0859375,967.6761474609375,28.173484802246094
48.1015625,967.6826171875,28.171615600585938
48.1171875,967.6683959960938,28.178321838378906
48.1328125,967.6776123046875,28.18726348876953
48.1484375,967.6920166015625,28.191368103027344
48.1640625,967.6802978515625,28.19769287109375
48.1796875,967.6785888671875,28.195083618164062
48.1953125,967.6703491210938,28.227134704589844
48.2109375,967.684814453125,28.242401123046875
48.2265625,967.6773071289062,28.231231689453125
48.2421875,967.6822509765625,28.252838134765625
48.2578125,967.6705932617188,28.243896484375
48.2734375,967.6836547851562,28.245018005371094
48.2890625,967.6793823242188,28.256561279296875
48.3046875,967.6691284179688,28.25432586669922
48.3203125,967.6663818359375,28.26587677001953
48.3359375,967.6646118164062,28.266998291015625
48.3515625,967.6800537109375,28.275558471679688
48.3671875,967.6552734375,28.285255432128906
48.3828125,967.6734008789062,28.292327880859375
48.3984375,967.6668701171875,28.29456329345703
48.4140625,967.6829223632812,28.311325073242188
48.4296875,967.6865234375,28.321762084960938
48.4453125,967.687255859375,28.323623657226562
48.4609375,967.6610717773438,28.343002319335938
48.4765625,967.6625366210938,28.339271545410156
48.4921875,967.6658935546875,28.3441162109375
48.5078125,967.6870727539062,28.356033325195312
48.5234375,967.6842041015625,28.35491943359375
48.5390625,967.665771484375,28.36199951171875
48.5546875,967.6635131835938,28.357528686523438
48.5703125,967.6611328125,28.37615203857422
48.5859375,967.6729736328125,28.394790649414062
48.6015625,967.6859741210938,28.39366912841797
48.6171875,967.671875,28.394790649414062
48.6328125,967.6956787109375,28.4085693359375
48.6484375,967.66552734375,28.41229248046875
48.6640625,967.6610107421875,28.39850616455078
48.6796875,967.6900024414062,28.409683227539062
48.6953125,967.6790161132812,28.410438537597656
48.7109375,967.6669311523438,28.41602325439453
48.7265625,967.6919555664062,28.428688049316406
48.7421875,967.6749877929688,28.44768524169922
48.7578125,967.6953735351562,28.442474365234375
48.7734375,967.6917724609375,28.45067596435547
48.7890625,967.6591186523438,28.456626892089844
48.8046875,967.68115234375,28.451416015625
48.8203125,967.6762084960938,28.47303009033203
48.8359375,967.66943359375,28.472274780273438
48.8515625,967.6828002929688,28.49091339111328
48.8671875,967.6755981445312,28.492393493652344
48.8828125,967.6685180664062,28.491653442382812
48.8984375,967.67333984375,28.4942626953125
48.9140625,967.67724609375,28.506561279296875
48.9296875,967.6834716796875,28.507675170898438
48.9453125,967.6781005859375,28.521453857421875
48.9609375,967.678955078125,28.538597106933594
48.9765625,967.6777954101562,28.532264709472656
48.9921875,967.649658203125,28.538597106933594
49.0078125,967.6686401367188,28.53412628173828
49.0234375,967.6785888671875,28.549774169921875
49.0390625,967.6802978515625,28.555740356445312
49.0546875,967.6815185546875,28.56207275390625
49.0703125,967.668701171875,28.574363708496094
49.0859375,967.67919921875,28.572128295898438
49.1015625,967.673583984375,28.567657470703125
49.1171875,967.6858520507812,28.570266723632812
49.1328125,967.686767578125,28.58404541015625
49.1484375,967.6919555664062,28.582931518554688
49.1640625,967.6735229492188,28.57286834716797
49.1796875,967.6650390625,28.600814819335938
49.1953125,967.6834106445312,28.596717834472656
49.2109375,967.6798706054688,28.61162567138672
49.2265625,967.6661987304688,28.618698120117188
49.2421875,967.6786499023438,28.621307373046875
49.2578125,967.6721801757812,28.625404357910156
49.2734375,967.6860961914062,28.635093688964844
49.2890625,967.6858520507812,28.644775390625
49.3046875,967.6851196289062,28.64440155029297
49.3203125,967.68505859375,28.660804748535156
49.3359375,967.6837768554688,28.671981811523438
49.3515625,967.6880493164062,28.682403564453125
49.3671875,967.689208984375,28.693214416503906
49.3828125,967.6953125,28.69097900390625
49.3984375,967.6675415039062,28.686874389648438
49.4140625,967.657958984375,28.695449829101562
49.4296875,967.6674194335938,28.69768524169922
49.4453125,967.6676635742188,28.710723876953125
49.4609375,967.6483154296875,28.710723876953125
49.4765625,967.6971435546875,28.710350036621094
49.4921875,967.6739501953125,28.721160888671875
49.5078125,967.692138671875,28.71593475341797
49.5234375,967.6813354492188,28.72637176513672
49.5390625,967.667724609375,28.721527099609375
49.5546875,967.667724609375,28.73680877685547
49.5703125,967.6939086914062,28.745376586914062
49.5859375,967.6668701171875,28.749847412109375
49.6015625,967.6781616210938,28.747230529785156
49.6171875,967.6669921875,28.753196716308594
49.6328125,967.6638793945312,28.774429321289062
49.6484375,967.6876831054688,28.771453857421875
49.6640625,967.672607421875,28.79045867919922
49.6796875,967.6844482421875,28.78746795654297
49.6953125,967.6774291992188,28.778526306152344
49.7109375,967.6880493164062,28.79790496826172
49.7265625,967.6749267578125,28.802001953125
49.7421875,967.6644287109375,28.81281280517578
49.7578125,967.6801147460938,28.814666748046875
49.7734375,967.6608276367188,28.82323455810547
49.7890625,967.6758422851562,28.824356079101562
49.8046875,967.6619262695312,28.81243896484375
49.8203125,967.6728515625,28.829574584960938
49.8359375,967.6752319335938,28.846343994140625
49.8515625,967.6825561523438,28.836280822753906
49.8671875,967.67724609375,28.85863494873047
49.8828125,967.6754760742188,28.860870361328125
49.8984375,967.6658935546875,28.861236572265625
49.9140625,967.6884765625,28.869064331054688
49.9296875,967.6704711914062,28.88098907470703
49.9453125,967.668701171875,28.882110595703125
49.9609375,967.6779174804688,28.894027709960938
49.9765625,967.6633911132812,28.901473999023438
49.9921875,967.6666259765625,28.895523071289062
50.0078125,967.6683959960938,28.904464721679688
50.0234375,967.6572265625,28.90967559814453
50.0390625,967.6577758789062,28.907814025878906
50.0546875,967.6624755859375,28.918617248535156
50.0703125,967.6471557617188,28.924209594726562
50.0859375,967.6660766601562,28.924949645996094
50.1015625,967.6534423828125,28.942832946777344
50.1171875,967.6625366210938,28.935760498046875
50.1328125,967.6533203125,28.947303771972656
50.1484375,967.6728515625,28.954010009765625
50.1640625,967.6693725585938,28.959228515625
50.1796875,967.6619873046875,28.957359313964844
50.1953125,967.6514892578125,28.971893310546875
