# Time (seconds),Pressure,Temp
30.2578125,931.1887817382812,31.1986083984375
30.2734375,931.21435546875,31.18463134765625
30.2890625,931.5422973632812,31.194931030273438
30.3046875,931.8154296875,31.1986083984375
30.3203125,931.7508544921875,31.176559448242188
30.3359375,931.8399047851562,31.18353271484375
30.3515625,932.1787109375,31.18280029296875
30.3671875,932.1131591796875,31.16222381591797
30.3828125,932.7122192382812,31.154510498046875
30.3984375,932.9403076171875,31.14348602294922
30.4140625,932.8524780273438,31.12767791748047
30.4296875,933.5669555664062,31.1309814453125
30.4453125,933.176513671875,31.11334228515625
30.4609375,933.1967163085938,31.0953369140625
30.4765625,933.2021484375,31.069244384765625
30.4921875,933.3343505859375,31.050506591796875
30.5078125,933.1007690429688,31.036178588867188
30.5234375,932.9840698242188,31.020370483398438
30.5390625,933.2330932617188,31.00237274169922
30.5546875,932.904296875,30.993911743164062
30.5703125,932.661865234375,30.975540161132812
30.5859375,933.0879516601562,30.941734313964844
30.6015625,932.4236450195312,30.908660888671875
30.6171875,932.9066772460938,30.903152465820312
30.6328125,932.5874633789062,30.86602783203125
30.6484375,932.6519165039062,30.8494873046875
30.6640625,932.6854248046875,30.84362030029297
30.6796875,932.4948120117188,30.818260192871094
30.6953125,932.7479248046875,30.79511260986328
30.7109375,932.8421630859375,30.764602661132812
30.7265625,933.5084838867188,30.744400024414062
30.7421875,933.2117919921875,30.745498657226562
30.7578125,932.6219482421875,30.70874786376953
30.7734375,933.1166381835938,30.677146911621094
30.7890625,933.5126953125,30.61944580078125
30.8046875,933.3603515625,30.59667205810547
30.8203125,933.7984008789062,30.58123779296875
30.8359375,933.1176147460938,30.5672607421875
30.8515625,933.2752075195312,30.560646057128906
30.8671875,933.5372314453125,30.536392211914062
30.8828125,933.388671875,30.53418731689453
30.8984375,932.9752197265625,30.521331787109375
30.9140625,933.6917114257812,30.507728576660156
30.9296875,932.9769287109375,30.494873046875
30.9453125,933.1092529296875,30.482017517089844
30.9609375,933.3008422851562,30.483474731445312
30.9765625,932.5625,30.470993041992188
30.9921875,932.658935546875,30.46363067626953
31.0078125,933.026611328125,30.4588623046875
31.0234375,933.0151977539062,30.455917358398438
31.0390625,932.513671875,30.455184936523438
31.0546875,932.9055786132812,30.453712463378906
31.0703125,932.6275634765625,30.450775146484375
31.0859375,932.7862548828125,30.438644409179688
31.1015625,932.2417602539062,30.438644409179688
31.1171875,932.5009765625,30.430931091308594
31.1328125,932.5045166015625,30.432762145996094
31.1484375,932.369873046875,30.433509826660156
31.1640625,932.2376098632812,30.433509826660156
31.1796875,932.2759399414062,30.42835235595703
31.1953125,932.2601318359375,30.438644409179688
31.2109375,932.2272338867188,30.4232177734375
31.2265625,931.9718627929688,30.419906616210938
31.2421875,932.2321166992188,30.40814971923828
31.2578125,932.0767822265625,30.40594482421875
31.2734375,932.0994873046875,30.402999877929688
31.2890625,932.0822143554688,30.40814971923828
31.3046875,932.1434936523438,30.413291931152344
31.3203125,931.9186401367188,30.400436401367188
31.3359375,931.478271484375,30.40484619140625
31.3515625,931.7338256835938,30.40814971923828
31.3671875,931.41162109375,30.398590087890625
31.3828125,931.82373046875,30.402267456054688
31.3984375,931.4772338867188,30.421737670898438
31.4140625,931.62255859375,30.415122985839844
31.4296875,931.3004760742188,30.417327880859375
31.4453125,931.511474609375,30.401168823242188
31.4609375,931.6119995117188,30.404098510742188
31.4765625,931.380859375,30.402999877929688
31.4921875,931.443359375,30.409988403320312
31.5078125,931.4141845703125,30.419906616210938
31.5234375,931.4072265625,30.411460876464844
31.5390625,931.3688354492188,30.419906616210938
31.5546875,931.5944213867188,30.42578887939453
31.5703125,931.6307373046875,30.409988403320312
31.5859375,931.59765625,30.416969299316406
31.6015625,931.7630004882812,30.419174194335938
31.6171875,931.6799926757812,30.421737670898438
31.6328125,931.601318359375,30.432762145996094
31.6484375,931.3185424804688,30.429824829101562
31.6640625,931.763671875,30.432762145996094
31.6796875,931.5658569335938,30.44268798828125
31.6953125,931.58935546875,30.453712463378906
31.7109375,931.3565673828125,30.453353881835938
31.7265625,931.350341796875,30.462905883789062
31.7421875,931.2717895507812,30.465835571289062
31.7578125,931.2015380859375,30.471351623535156
31.7734375,931.1801147460938,30.47870635986328
31.7890625,931.1773071289062,30.482742309570312
31.8046875,931.1751098632812,30.480911254882812
31.8203125,931.1932373046875,30.482017517089844
31.8359375,931.1799926757812,30.480911254882812
31.8515625,931.1665649414062,30.499282836914062
31.8671875,931.1829223632812,30.49560546875
31.8828125,931.1812133789062,30.4959716796875
31.8984375,931.1819458007812,30.507369995117188
31.9140625,931.1630249023438,30.506271362304688
31.9296875,931.1696166992188,30.501113891601562
31.9453125,931.1539916992188,30.516921997070312
31.9609375,931.1566162109375,30.508834838867188
31.9765625,931.1607055664062,30.503692626953125
31.9921875,931.1607666015625,30.507728576660156
32.0078125,931.1903686523438,30.51544952392578
32.0234375,931.1632690429688,30.506629943847656
32.0390625,931.1538696289062,30.507728576660156
32.0546875,931.14599609375,30.515823364257812
32.0703125,931.1571044921875,30.50957489013672
32.0859375,931.1577758789062,30.51471710205078
32.1015625,931.1460571289062,30.504791259765625
32.1171875,931.140380859375,30.51141357421875
32.1328125,931.1536254882812,30.51544952392578
32.1484375,931.1553955078125,30.515090942382812
32.1640625,931.1613159179688,30.515090942382812
32.1796875,931.1534423828125,30.51654815673828
32.1953125,931.1481323242188,30.518394470214844
32.2109375,931.145263671875,30.519500732421875
32.2265625,931.1557006835938,30.524642944335938
32.2421875,931.1470947265625,30.525009155273438
32.2578125,931.1531982421875,30.507003784179688
32.2734375,931.1538696289062,30.524642944335938
32.2890625,931.1568603515625,30.522064208984375
32.3046875,931.1619873046875,30.517654418945312
32.3203125,931.1627807617188,30.519126892089844
32.3359375,931.1465454101562,30.51654815673828
32.3515625,931.1451416015625,30.529052734375
32.3671875,931.1505126953125,30.525009155273438
32.3828125,931.1470947265625,30.520233154296875
32.3984375,931.149658203125,30.52867889404297
32.4140625,931.1353149414062,30.5301513671875
32.4296875,931.1323852539062,30.51654815673828
32.4453125,931.1456909179688,30.525009155273438
32.4609375,931.147705078125,30.526473999023438
32.4765625,931.1423950195312,30.520957946777344
32.4921875,931.1284790039062,30.516189575195312
32.5078125,931.141357421875,30.520957946777344
32.5234375,931.13037109375,30.532730102539062
32.5390625,931.1217041015625,30.517654418945312
32.5546875,931.1233520507812,30.51654815673828
32.5703125,931.138427734375,30.525009155273438
32.5859375,931.1349487304688,30.520957946777344
32.6015625,931.1406860351562,30.521705627441406
32.6171875,931.1358642578125,30.523910522460938
32.6328125,931.155517578125,30.525009155273438
32.6484375,931.1409912109375,30.521331787109375
32.6640625,931.1539916992188,30.515823364257812
32.6796875,931.141357421875,30.522430419921875
32.6953125,931.1420288085938,30.5301513671875
32.7109375,931.148193359375,30.521331787109375
32.7265625,931.1485595703125,30.5294189453125
32.7421875,931.1699829101562,30.543380737304688
32.7578125,931.1768798828125,30.517654418945312
32.7734375,931.1488037109375,30.515090942382812
32.7890625,931.1625366210938,30.524642944335938
32.8046875,931.2467041015625,30.520233154296875
32.8203125,931.7784423828125,30.52977752685547
32.8359375,931.9938354492188,30.532730102539062
32.8515625,932.5332641601562,30.525009155273438
32.8671875,932.153564453125,30.521705627441406
32.8828125,933.068115234375,30.525741577148438
32.8984375,932.6958618164062,30.524642944335938
32.9140625,932.2999877929688,30.536392211914062
32.9296875,932.69140625,30.520957946777344
32.9453125,933.5684814453125,30.5301513671875
32.9609375,932.6883544921875,30.53418731689453
32.9765625,932.7453002929688,30.525009155273438
32.9921875,933.5003662109375,30.536392211914062
33.0078125,933.5567016601562,30.537872314453125
33.0234375,933.7030029296875,30.538238525390625
33.0390625,932.4202270507812,30.536392211914062
33.0546875,933.880615234375,30.536392211914062
33.0703125,933.3468017578125,30.54779052734375
33.0859375,934.1231079101562,30.554405212402344
33.1015625,933.377685546875,30.554405212402344
33.1171875,933.520263671875,30.538238525390625
33.1328125,932.364990234375,30.54669189453125
33.1484375,933.6602172851562,30.55182647705078
33.1640625,933.8390502929688,30.556236267089844
33.1796875,933.6119995117188,30.554779052734375
33.1953125,933.7695922851562,30.557342529296875
33.2109375,932.6181640625,30.558441162109375
33.2265625,933.013427734375,30.561019897460938
33.2421875,933.5281982421875,30.559188842773438
33.2578125,933.2774658203125,30.566162109375
33.2734375,933.8234252929688,30.577560424804688
33.2890625,933.370849609375,30.579757690429688
33.3046875,933.1788330078125,30.570213317871094
33.3203125,932.7796630859375,30.579757690429688
33.3359375,933.3413696289062,30.58233642578125
33.3515625,932.969482421875,30.587478637695312
33.3671875,933.0768432617188,30.592987060546875
33.3828125,932.5803833007812,30.594825744628906
33.3984375,932.6284790039062,30.5999755859375
33.4140625,932.667236328125,30.5999755859375
33.4296875,933.0465698242188,30.59850311279297
33.4453125,932.8782348632812,30.61944580078125
33.4609375,932.6903686523438,30.613563537597656
33.4765625,932.6260986328125,30.61540985107422
33.4921875,932.9345703125,30.59923553466797
33.5078125,932.6878051757812,30.613563537597656
33.5234375,932.504638671875,30.61431121826172
33.5390625,932.2891845703125,30.620925903320312
33.5546875,932.4373779296875,30.61944580078125
33.5703125,932.4185180664062,30.625694274902344
33.5859375,932.2581787109375,30.61944580078125
33.6015625,932.46826171875,30.625335693359375
33.6171875,932.5045166015625,30.630844116210938
33.6328125,932.3358154296875,30.641868591308594
33.6484375,932.3186645507812,30.63525390625
33.6640625,932.0435180664062,30.63892364501953
33.6796875,932.0511474609375,30.656936645507812
33.6953125,932.1142578125,30.645538330078125
33.7109375,932.029296875,30.656936645507812
33.7265625,932.0486450195312,30.663177490234375
33.7421875,932.0978393554688,30.663177490234375
33.7578125,931.9964599609375,30.649948120117188
33.7734375,932.031005859375,30.65583038330078
33.7890625,931.953857421875,30.66943359375
33.8046875,931.9351196289062,30.667587280273438
33.8203125,931.7672729492188,30.663917541503906
33.8359375,932.1866455078125,30.660240173339844
33.8515625,931.3844604492188,30.660972595214844
33.8671875,931.2581176757812,30.67163848876953
33.8828125,931.4456787109375,30.678985595703125
33.8984375,931.2427978515625,30.698455810546875
33.9140625,931.2885131835938,30.684120178222656
33.9296875,931.3327026367188,30.694046020507812
33.9453125,931.299560546875,30.679351806640625
33.9609375,931.324951171875,30.67530059814453
33.9765625,931.3944091796875,30.686325073242188
33.9921875,931.3116455078125,30.692581176757812
34.0078125,931.2381591796875,30.68669891357422
34.0234375,931.3790893554688,30.684120178222656
34.0390625,931.32421875,30.679351806640625
34.0546875,931.270263671875,30.681182861328125
34.0703125,931.2838134765625,30.686325073242188
34.0859375,931.2168579101562,30.680084228515625
34.1015625,931.2631225585938,30.6705322265625
34.1171875,931.3003540039062,30.680084228515625
34.1328125,931.1998901367188,30.676048278808594
34.1484375,931.2687377929688,30.678985595703125
34.1640625,931.234375,30.68707275390625
34.1796875,931.239990234375,30.680084228515625
34.1953125,931.2034912109375,30.676406860351562
34.2109375,931.2456665039062,30.680458068847656
34.2265625,931.2162475585938,30.670166015625
34.2421875,931.2462768554688,30.667587280273438
34.2578125,931.2083129882812,30.67089080810547
34.2734375,931.1971435546875,30.679710388183594
34.2890625,931.2003784179688,30.6705322265625
34.3046875,931.18310546875,30.681915283203125
34.3203125,931.184814453125,30.66722869873047
34.3359375,931.1839599609375,30.678253173828125
34.3515625,931.1900024414062,30.677146911621094
34.3671875,931.19287109375,30.678985595703125
34.3828125,931.1619873046875,30.66943359375
34.3984375,931.1781616210938,30.666122436523438
34.4140625,931.1741943359375,30.670166015625
34.4296875,931.1734008789062,30.663917541503906
34.4453125,931.1691284179688,30.659866333007812
34.4609375,931.1619873046875,30.660614013671875
34.4765625,931.1426391601562,30.658035278320312
34.4921875,931.1478881835938,30.659866333007812
34.5078125,931.1376953125,30.642227172851562
34.5234375,931.13232421875,30.665023803710938
34.5390625,931.1376342773438,30.656204223632812
34.5546875,931.1373291015625,30.65068817138672
34.5703125,931.1367797851562,30.649948120117188
34.5859375,931.1331176757812,30.630844116210938
34.6015625,931.1197509765625,30.626792907714844
34.6171875,931.1326904296875,30.645179748535156
34.6328125,931.1362915039062,30.630844116210938
34.6484375,931.1245727539062,30.6341552734375
34.6640625,931.13037109375,30.620925903320312
34.6796875,931.1260986328125,30.623855590820312
34.6953125,931.1220703125,30.623130798339844
34.7109375,931.133544921875,30.61431121826172
34.7265625,931.1278076171875,30.609901428222656
34.7421875,931.1212158203125,30.59923553466797
34.7578125,931.1166381835938,30.59923553466797
34.7734375,931.1300048828125,30.61431121826172
34.7890625,931.1102294921875,30.59923553466797
34.8046875,931.1214599609375,30.613563537597656
34.8203125,931.1307373046875,30.5999755859375
34.8359375,931.12646484375,30.59667205810547
34.8515625,931.1260986328125,30.6025390625
34.8671875,931.1370239257812,30.59667205810547
34.8828125,931.1297607421875,30.595565795898438
34.8984375,931.129638671875,30.593360900878906
34.9140625,931.12646484375,30.593360900878906
34.9296875,931.12646484375,30.58344268798828
34.9453125,931.1199951171875,30.588577270507812
34.9609375,931.1234130859375,30.576828002929688
34.9765625,931.130859375,30.593719482421875
34.9921875,931.12646484375,30.58344268798828
35.0078125,931.1297607421875,30.579757690429688
35.0234375,931.1226196289062,30.58489990234375
35.0390625,931.1200561523438,30.568008422851562
35.0546875,931.1214599609375,30.588577270507812
35.0703125,931.1270751953125,30.573150634765625
35.0859375,931.1287231445312,30.576828002929688
35.1015625,931.1248168945312,30.571670532226562
35.1171875,931.132080078125,30.58159637451172
35.1328125,931.1071166992188,30.574981689453125
35.1484375,931.1294555664062,30.574981689453125
35.1640625,931.1276245117188,30.574981689453125
35.1796875,931.1173095703125,30.573516845703125
35.1953125,931.1172485351562,30.574249267578125
35.2109375,931.11474609375,30.569839477539062
35.2265625,931.1119384765625,30.568008422851562
35.2421875,931.118408203125,30.569839477539062
35.2578125,931.1143798828125,30.5672607421875
35.2734375,931.1239013671875,30.556610107421875
35.2890625,931.1259155273438,30.564697265625
35.3046875,931.1181640625,30.54962158203125
35.3203125,931.11669921875,30.573516845703125
35.3359375,931.1063232421875,30.571311950683594
35.3515625,931.1187133789062,30.569107055664062
35.3671875,931.1138305664062,30.552200317382812
35.3828125,931.096923828125,30.555877685546875
35.3984375,931.1173095703125,30.557342529296875
35.4140625,931.100341796875,30.556236267089844
35.4296875,931.1234130859375,30.559188842773438
35.4453125,931.1007080078125,30.56763458251953
35.4609375,931.1105346679688,30.5643310546875
35.4765625,931.1242065429688,30.559188842773438
35.4921875,931.1163940429688,30.556236267089844
35.5078125,931.1234130859375,30.554405212402344
35.5234375,931.1091918945312,30.550369262695312
35.5390625,931.1739501953125,30.56763458251953
35.5546875,931.1615600585938,30.557708740234375
35.5703125,931.141845703125,30.54962158203125
35.5859375,931.153076171875,30.552200317382812
35.6015625,931.1710815429688,30.552200317382812
35.6171875,931.1862182617188,30.571311950683594
35.6328125,931.1862182617188,30.570571899414062
35.6484375,931.1551513671875,30.561019897460938
35.6640625,931.1803588867188,30.56763458251953
35.6796875,931.2393798828125,30.54962158203125
35.6953125,931.1671142578125,30.555137634277344
35.7109375,931.1998901367188,30.570571899414062
35.7265625,931.2274169921875,30.564697265625
35.7421875,931.2135620117188,30.560646057128906
35.7578125,931.2161254882812,30.559921264648438
35.7734375,931.2762451171875,30.568740844726562
35.7890625,931.2589111328125,30.558815002441406
35.8046875,931.2626953125,30.56763458251953
35.8203125,931.2757568359375,30.561752319335938
35.8359375,931.3948974609375,30.554779052734375
35.8515625,931.4375,30.559188842773438
35.8671875,931.5095825195312,30.559921264648438
35.8828125,931.4080810546875,30.56395721435547
35.8984375,931.4662475585938,30.5635986328125
35.9140625,931.440673828125,30.574249267578125
35.9296875,931.4920654296875,30.566162109375
35.9453125,931.5059204101562,30.564697265625
35.9609375,931.5458984375,30.55072784423828
35.9765625,931.3555908203125,30.556610107421875
35.9921875,931.5560913085938,30.571311950683594
36.0078125,931.4103393554688,30.572418212890625
36.0234375,931.5071411132812,30.566162109375
36.0390625,931.4900512695312,30.571311950683594
36.0546875,931.4025268554688,30.5672607421875
36.0703125,931.4228515625,30.56395721435547
36.0859375,931.3556518554688,30.573150634765625
36.1015625,931.37109375,30.56580352783203
36.1171875,931.3740234375,30.5672607421875
36.1328125,931.4149169921875,30.573516845703125
36.1484375,931.4829711914062,30.58489990234375
36.1640625,931.3722534179688,30.577926635742188
36.1796875,931.4481201171875,30.5672607421875
36.1953125,931.4610595703125,30.570213317871094
36.2109375,931.513671875,30.574249267578125
36.2265625,931.4344482421875,30.579757690429688
36.2421875,931.5948486328125,30.58380126953125
36.2578125,931.4718017578125,30.569839477539062
36.2734375,931.3963012695312,30.577186584472656
36.2890625,931.4900512695312,30.58233642578125
36.3046875,931.704345703125,30.590057373046875
36.3203125,931.6844482421875,30.590057373046875
36.3359375,931.6133422851562,30.579391479492188
36.3515625,931.5922241210938,30.577926635742188
36.3671875,931.5762939453125,30.58489990234375
36.3828125,931.514404296875,30.593360900878906
36.3984375,931.7194213867188,30.611732482910156
36.4140625,931.6780395507812,30.598876953125
36.4296875,931.4719848632812,30.6007080078125
36.4453125,931.5603637695312,30.60033416748047
36.4609375,931.6004638671875,30.58710479736328
36.4765625,931.74609375,30.590057373046875
36.4921875,931.467529296875,30.601806640625
36.5078125,931.6782836914062,30.613563537597656
36.5234375,931.6915283203125,30.59667205810547
36.5390625,931.6534423828125,30.59923553466797
36.5546875,931.5740966796875,30.613563537597656
36.5703125,931.6593627929688,30.59923553466797
36.5859375,931.598388671875,30.609901428222656
36.6015625,931.3959350585938,30.612106323242188
36.6171875,931.4508666992188,30.622024536132812
36.6328125,931.6553955078125,30.620925903320312
36.6484375,931.5811767578125,30.61761474609375
36.6640625,931.3463134765625,30.61907958984375
36.6796875,931.4642944335938,30.61834716796875
36.6953125,931.4478149414062,30.624961853027344
36.7109375,931.3973999023438,30.61907958984375
36.7265625,931.2965698242188,30.614669799804688
36.7421875,931.369140625,30.623130798339844
36.7578125,931.4185791015625,30.623130798339844
36.7734375,931.3529663085938,30.625694274902344
36.7890625,931.3471069335938,30.629371643066406
36.8046875,931.3923950195312,30.639297485351562
36.8203125,931.3654174804688,30.63636016845703
36.8359375,931.3311767578125,30.644073486328125
36.8515625,931.4247436523438,30.642601013183594
36.8671875,931.3390502929688,30.639297485351562
36.8828125,931.3137817382812,30.642227172851562
36.8984375,931.3256225585938,30.642227172851562
36.9140625,931.4033203125,30.643333435058594
36.9296875,931.3013916015625,30.63636016845703
36.9453125,931.3146362304688,30.63561248779297
36.9609375,931.3243408203125,30.640769958496094
36.9765625,931.282958984375,30.63745880126953
36.9921875,931.272216796875,30.646636962890625
37.0078125,931.2677001953125,30.640769958496094
37.0234375,931.2762451171875,30.649948120117188
37.0390625,931.2601318359375,30.65435791015625
37.0546875,931.2606201171875,30.643707275390625
37.0703125,931.2685546875,30.65435791015625
37.0859375,931.2635498046875,30.65399932861328
37.1015625,931.2550659179688,30.6378173828125
37.1171875,931.2212524414062,30.65399932861328
37.1328125,931.2168579101562,30.663177490234375
37.1484375,931.2085571289062,30.65435791015625
37.1640625,931.1887817382812,30.65766143798828
37.1796875,931.1848754882812,30.656936645507812
37.1953125,931.1775512695312,30.663177490234375
37.2109375,931.1836547851562,30.65435791015625
37.2265625,931.1766967773438,30.645904541015625
37.2421875,931.1831665039062,30.649948120117188
37.2578125,931.162841796875,30.656204223632812
37.2734375,931.1769409179688,30.642227172851562
37.2890625,931.1614379882812,30.649948120117188
37.3046875,931.1544189453125,30.660972595214844
37.3203125,931.16943359375,30.65362548828125
37.3359375,931.1650390625,30.660614013671875
37.3515625,931.1554565429688,30.643707275390625
37.3671875,931.15380859375,30.65399932861328
37.3828125,931.1578979492188,30.648483276367188
37.3984375,931.135986328125,30.658035278320312
37.4140625,931.1436767578125,30.631576538085938
37.4296875,931.1348876953125,30.627899169921875
37.4453125,931.1473388671875,30.646636962890625
37.4609375,931.141845703125,30.641868591308594
37.4765625,931.13232421875,30.643707275390625
37.4921875,931.1325073242188,30.63671875
37.5078125,931.1561279296875,30.614669799804688
37.5234375,931.1328125,30.630104064941406
37.5390625,931.1524658203125,30.620925903320312
37.5546875,931.13818359375,30.61431121826172
37.5703125,931.1326904296875,30.61907958984375
37.5859375,931.1513671875,30.611358642578125
37.6015625,931.1427612304688,30.61944580078125
37.6171875,931.1289672851562,30.59923553466797
37.6328125,931.1360473632812,30.613563537597656
37.6484375,931.1326293945312,30.611358642578125
37.6640625,931.1300048828125,30.61761474609375
37.6796875,931.1397705078125,30.61761474609375
37.6953125,931.125732421875,30.613563537597656
37.7109375,931.1198120117188,30.613563537597656
37.7265625,931.127685546875,30.5999755859375
37.7421875,931.1149291992188,30.591156005859375
37.7578125,931.1158447265625,30.594467163085938
37.7734375,931.1192626953125,30.58710479736328
37.7890625,931.12890625,30.592620849609375
37.8046875,931.1160888671875,30.594467163085938
37.8203125,931.1283569335938,30.60291290283203
37.8359375,931.11083984375,30.592620849609375
37.8515625,931.1293334960938,30.593360900878906
37.8671875,931.1209106445312,30.595565795898438
37.8828125,931.10107421875,30.577926635742188
37.8984375,931.1011352539062,30.577926635742188
37.9140625,931.0963134765625,30.577560424804688
37.9296875,931.1017456054688,30.568008422851562
37.9453125,931.1524658203125,30.56946563720703
37.9609375,931.1926879882812,30.566162109375
37.9765625,931.2586669921875,30.5672607421875
37.9921875,931.4149169921875,30.566162109375
38.0078125,931.4688110351562,30.56249237060547
38.0234375,931.9398193359375,30.564697265625
38.0390625,931.5963134765625,30.5672607421875
38.0546875,931.9075317382812,30.56946563720703
38.0703125,932.1220703125,30.5635986328125
38.0859375,932.095458984375,30.570571899414062
38.1015625,931.9624633789062,30.554405212402344
38.1171875,932.0308227539062,30.552200317382812
38.1328125,931.8599243164062,30.564697265625
38.1484375,931.8240966796875,30.551467895507812
38.1640625,931.8544311523438,30.554405212402344
38.1796875,932.2105102539062,30.556236267089844
38.1953125,932.0746459960938,30.551467895507812
38.2109375,932.2308959960938,30.557342529296875
38.2265625,931.990966796875,30.54852294921875
38.2421875,931.9659423828125,30.561019897460938
38.2578125,931.7290649414062,30.550369262695312
38.2734375,931.421875,30.561019897460938
38.2890625,931.4271850585938,30.552200317382812
38.3046875,931.4942626953125,30.5643310546875
38.3203125,931.485107421875,30.556236267089844
38.3359375,931.7254638671875,30.56946563720703
38.3515625,931.6903076171875,30.554779052734375
38.3671875,931.2891235351562,30.54888916015625
38.3828125,931.416748046875,30.550369262695312
38.3984375,931.2698974609375,30.550369262695312
38.4140625,931.3525390625,30.554031372070312
38.4296875,931.2568359375,30.552574157714844
38.4453125,931.2967529296875,30.56249237060547
38.4609375,931.3700561523438,30.555137634277344
38.4765625,931.2423706054688,30.554405212402344
38.4921875,931.2495727539062,30.556610107421875
38.5078125,931.2850341796875,30.554405212402344
38.5234375,931.2952270507812,30.570571899414062
38.5390625,931.2942504882812,30.551101684570312
38.5546875,931.2741088867188,30.561019897460938
38.5703125,931.2594604492188,30.552200317382812
38.5859375,931.2742919921875,30.554405212402344
38.6015625,931.1912231445312,30.556236267089844
38.6171875,931.2017822265625,30.54375457763672
38.6328125,931.190185546875,30.54888916015625
38.6484375,931.212646484375,30.552200317382812
38.6640625,931.2433471679688,30.554405212402344
38.6796875,931.3012084960938,30.552200317382812
38.6953125,931.2463989257812,30.551467895507812
38.7109375,931.256591796875,30.559188842773438
38.7265625,931.2755737304688,30.550369262695312
38.7421875,931.2146606445312,30.554779052734375
38.7578125,931.282470703125,30.559188842773438
38.7734375,931.21240234375,30.572418212890625
38.7890625,931.4190673828125,30.560646057128906
38.8046875,931.3042602539062,30.54926300048828
38.8203125,931.2667236328125,30.558815002441406
38.8359375,931.2269287109375,30.56249237060547
38.8515625,931.1974487304688,30.560646057128906
38.8671875,931.1889038085938,30.550369262695312
38.8828125,931.1878662109375,30.561019897460938
38.8984375,931.1719360351562,30.570571899414062
38.9140625,931.1885986328125,30.56690216064453
38.9296875,931.1699829101562,30.570213317871094
38.9453125,931.1672973632812,30.56580352783203
38.9609375,931.1857299804688,30.572044372558594
38.9765625,931.1608276367188,30.571670532226562
38.9921875,931.1515502929688,30.5672607421875
39.0078125,931.1505737304688,30.569839477539062
39.0234375,931.1466064453125,30.586746215820312
39.0390625,931.1439819335938,30.58344268798828
39.0546875,931.1588745117188,30.571670532226562
39.0703125,931.1395263671875,30.574249267578125
39.0859375,931.1378784179688,30.56580352783203
39.1015625,931.1370849609375,30.56395721435547
39.1171875,931.12841796875,30.56249237060547
39.1328125,931.1568603515625,30.558082580566406
39.1484375,931.1320190429688,30.559921264648438
39.1640625,931.1231689453125,30.551467895507812
39.1796875,931.1412353515625,30.56763458251953
39.1953125,931.1409301757812,30.559921264648438
39.2109375,931.1420288085938,30.564697265625
39.2265625,931.1279296875,30.556236267089844
39.2421875,931.1318359375,30.556236267089844
39.2578125,931.1367797851562,30.553672790527344
39.2734375,931.1328735351562,30.554405212402344
39.2890625,931.1268310546875,30.54558563232422
39.3046875,931.1102294921875,30.551467895507812
39.3203125,931.1266479492188,30.552200317382812
39.3359375,931.1235961914062,30.554405212402344
39.3515625,931.1273803710938,30.54779052734375
39.3671875,931.1340942382812,30.538238525390625
39.3828125,931.1222534179688,30.531982421875
39.3984375,931.117919921875,30.5301513671875
39.4140625,931.1141357421875,30.53418731689453
39.4296875,931.125,30.54558563232422
39.4453125,931.1083374023438,30.520233154296875
39.4609375,931.1235961914062,30.534934997558594
39.4765625,931.125,30.5301513671875
39.4921875,931.1038208007812,30.539703369140625
39.5078125,931.1448974609375,30.538597106933594
39.5234375,931.192138671875,30.536392211914062
39.5390625,931.17919921875,30.531982421875
39.5546875,931.249267578125,30.536392211914062
39.5703125,931.3310546875,30.53418731689453
39.5859375,931.2871704101562,30.527572631835938
39.6015625,931.4505004882812,30.535659790039062
39.6171875,931.572265625,30.5294189453125
39.6328125,931.5400390625,30.53418731689453
39.6484375,931.9844970703125,30.53418731689453
39.6640625,931.987548828125,30.522430419921875
39.6796875,931.8564453125,30.537498474121094
39.6953125,931.8287353515625,30.520957946777344
39.7109375,932.042724609375,30.517654418945312
39.7265625,932.2069091796875,30.524642944335938
39.7421875,932.3588256835938,30.52867889404297
39.7578125,932.0361328125,30.51103973388672
39.7734375,931.9464721679688,30.515090942382812
39.7890625,932.2333984375,30.51654815673828
39.8046875,932.1461791992188,30.51213836669922
39.8203125,931.8524169921875,30.517654418945312
39.8359375,931.8073120117188,30.518753051757812
39.8515625,931.78857421875,30.51141357421875
39.8671875,931.7108154296875,30.517295837402344
39.8828125,932.0241088867188,30.507003784179688
39.8984375,931.7910766601562,30.5301513671875
39.9140625,931.7023315429688,30.520233154296875
39.9296875,931.8033447265625,30.51288604736328
39.9453125,931.8628540039062,30.517654418945312
39.9609375,931.7180786132812,30.506629943847656
39.9765625,931.8731079101562,30.504791259765625
39.9921875,931.8595581054688,30.507003784179688
40.0078125,931.8986206054688,30.506629943847656
40.0234375,932.0140380859375,30.51141357421875
40.0390625,931.7933959960938,30.505523681640625
40.0546875,931.7424926757812,30.499282836914062
40.0703125,931.6245727539062,30.499282836914062
40.0859375,931.7880249023438,30.498550415039062
40.1015625,931.5735473632812,30.49266815185547
40.1171875,931.7344970703125,30.49083709716797
40.1328125,931.519287109375,30.498550415039062
40.1484375,931.4027099609375,30.49560546875
40.1640625,931.4091186523438,30.506629943847656
40.1796875,931.446044921875,30.50957489013672
40.1953125,931.4396362304688,30.506629943847656
40.2109375,931.301513671875,30.505523681640625
40.2265625,931.2606811523438,30.51141357421875
40.2421875,931.4301147460938,30.515823364257812
40.2578125,931.2987060546875,30.507369995117188
40.2734375,931.2718505859375,30.520233154296875
40.2890625,931.2274780273438,30.518753051757812
40.3046875,931.2941284179688,30.507369995117188
40.3203125,931.2347412109375,30.508102416992188
