# Time (seconds),Pressure,Temp
30.2265625,953.9634399414062,30.854270935058594
30.2421875,953.9639892578125,30.82598114013672
30.2578125,953.9575805664062,30.826705932617188
30.2734375,953.9732666015625,30.83148956298828
30.2890625,953.9646606445312,30.81090545654297
30.3046875,953.962646484375,30.804656982421875
30.3203125,953.9692993164062,30.80834197998047
30.3359375,954.006591796875,30.79767608642578
30.3515625,953.9751586914062,30.782241821289062
30.3671875,953.964599609375,30.77562713623047
30.3828125,953.9794311523438,30.766448974609375
30.3984375,953.9946899414062,30.768653869628906
30.4140625,953.974609375,30.749908447265625
30.4296875,953.9954223632812,30.76166534423828
30.4453125,953.9900512695312,30.76129150390625
30.4609375,953.9917602539062,30.766807556152344
30.4765625,954.0174560546875,30.762039184570312
30.4921875,954.0396728515625,30.769752502441406
30.5078125,954.0057373046875,30.769752502441406
30.5234375,954.0584106445312,30.767181396484375
30.5390625,954.0205078125,30.782241821289062
30.5546875,954.013671875,30.786651611328125
30.5703125,954.0003051757812,30.789230346679688
30.5859375,954.0232543945312,30.797317504882812
30.6015625,954.05810546875,30.805389404296875
30.6171875,954.0016479492188,30.81090545654297
30.6328125,954.0145874023438,30.825607299804688
30.6484375,954.1021118164062,30.818260192871094
30.6640625,953.9944458007812,30.841773986816406
30.6796875,954.029052734375,30.852798461914062
30.6953125,954.0050659179688,30.86750030517578
30.7109375,954.03515625,30.86419677734375
30.7265625,954.0838012695312,30.881103515625
30.7421875,954.0095825195312,30.89947509765625
30.7578125,954.0401611328125,30.904983520507812
30.7734375,954.0281982421875,30.925559997558594
30.7890625,954.042724609375,30.933273315429688
30.8046875,954.0591430664062,30.956069946289062
30.8203125,954.0439453125,30.949813842773438
30.8359375,954.0153198242188,30.958999633789062
30.8515625,954.0472412109375,30.9876708984375
30.8671875,954.017333984375,30.998321533203125
30.8828125,954.0200805664062,31.015228271484375
30.8984375,953.989501953125,31.021469116210938
30.9140625,954.05224609375,31.04206085205078
30.9296875,954.0047607421875,31.055648803710938
30.9453125,954.0449829101562,31.091293334960938
30.9609375,954.0405883789062,31.09607696533203
30.9765625,954.0639038085938,31.11444854736328
30.9921875,954.0375366210938,31.135765075683594
31.0078125,954.0319213867188,31.14604949951172
31.0234375,954.0473022460938,31.1658935546875
31.0390625,954.0577392578125,31.172508239746094
31.0546875,954.033203125,31.18500518798828
31.0703125,954.0266723632812,31.1993408203125
31.0859375,954.0669555664062,31.21770477294922
31.1015625,954.0072631835938,31.230209350585938
31.1171875,954.0413208007812,31.243064880371094
31.1328125,954.2021484375,31.248573303222656
31.1484375,954.1549072265625,31.25335693359375
31.1640625,954.1159057617188,31.265853881835938
31.1796875,954.081298828125,31.270263671875
31.1953125,953.9973754882812,31.265853881835938
