# Time (seconds),Pressure,Temp
69.6484375,956.5628662109375,22.71820831298828
69.6640625,956.56787109375,22.72003936767578
69.6796875,956.5753173828125,22.723350524902344
69.6953125,956.5684204101562,22.702774047851562
69.7109375,956.5670166015625,22.710121154785156
69.7265625,956.56591796875,22.72003936767578
69.7421875,956.5753173828125,22.721511840820312
69.7578125,956.5569458007812,22.71673583984375
69.7734375,956.561767578125,22.713424682617188
69.7890625,956.5673828125,22.722618103027344
69.8046875,956.568359375,22.725921630859375
69.8203125,956.5609130859375,22.722618103027344
69.8359375,956.5665283203125,22.712326049804688
69.8515625,956.556640625,22.723724365234375
69.8671875,956.5636596679688,22.725555419921875
69.8828125,956.5525512695312,22.71196746826172
69.8984375,956.5631713867188,22.723350524902344
69.9140625,956.5505981445312,22.71637725830078
69.9296875,956.5499267578125,22.710494995117188
69.9453125,956.5462036132812,22.72003936767578
69.9609375,956.5549926757812,22.711593627929688
69.9765625,956.5469970703125,22.710121154785156
69.9921875,956.5545654296875,22.712326049804688
70.0078125,956.5548095703125,22.707183837890625
70.0234375,956.5494995117188,22.71490478515625
70.0390625,956.5609130859375,22.71527099609375
70.0546875,956.5467529296875,22.694686889648438
70.0703125,956.5626220703125,22.71379852294922
70.0859375,956.5501098632812,22.704605102539062
70.1015625,956.5463256835938,22.709014892578125
70.1171875,956.5682373046875,22.705711364746094
70.1328125,956.5654296875,22.6990966796875
70.1484375,956.553466796875,22.6976318359375
70.1640625,956.5658569335938,22.702041625976562
70.1796875,956.5549926757812,22.703506469726562
70.1953125,956.57421875,22.703506469726562
70.2109375,956.5610961914062,22.703147888183594
70.2265625,956.5479736328125,22.70056915283203
70.2421875,956.5524291992188,22.690643310546875
70.2578125,956.5419311523438,22.6983642578125
70.2734375,956.548095703125,22.693954467773438
70.2890625,956.547607421875,22.69873809814453
70.3046875,956.5612182617188,22.69873809814453
70.3203125,956.5641479492188,22.709014892578125
70.3359375,956.5413818359375,22.704978942871094
70.3515625,956.5618286132812,22.69873809814453
70.3671875,956.5492553710938,22.6990966796875
70.3828125,956.561279296875,22.69873809814453
70.3984375,956.5552368164062,22.710121154785156
70.4140625,956.5646362304688,22.6983642578125
70.4296875,956.5474853515625,22.695785522460938
70.4453125,956.5531616210938,22.707916259765625
70.4609375,956.5490112304688,22.709014892578125
70.4765625,956.5509033203125,22.702774047851562
70.4921875,956.5538940429688,22.691017150878906
70.5078125,956.5569458007812,22.6990966796875
70.5234375,956.561279296875,22.707916259765625
70.5390625,956.5645141601562,22.702774047851562
70.5546875,956.5597534179688,22.707183837890625
70.5703125,956.565673828125,22.706809997558594
70.5859375,956.5542602539062,22.69873809814453
70.6015625,956.559326171875,22.706451416015625
70.6171875,956.5571899414062,22.7001953125
70.6328125,956.5547485351562,22.702041625976562
70.6484375,956.5567626953125,22.692855834960938
70.6640625,956.564208984375,22.706451416015625
70.6796875,956.5643310546875,22.691749572753906
70.6953125,956.5462036132812,22.703506469726562
70.7109375,956.553955078125,22.6983642578125
70.7265625,956.5527954101562,22.705711364746094
70.7421875,956.5541381835938,22.70240020751953
70.7578125,956.5651245117188,22.70056915283203
70.7734375,956.5809936523438,22.695785522460938
70.7890625,956.5549926757812,22.707916259765625
70.8046875,956.5657348632812,22.706451416015625
70.8203125,956.5435791015625,22.712326049804688
70.8359375,956.58349609375,22.706809997558594
70.8515625,956.5655517578125,22.702774047851562
70.8671875,956.5782470703125,22.6983642578125
70.8828125,956.5718383789062,22.702774047851562
70.8984375,956.56640625,22.6990966796875
70.9140625,956.5665893554688,22.71379852294922
70.9296875,956.5673828125,22.709014892578125
70.9453125,956.5729370117188,22.695785522460938
70.9609375,956.55615234375,22.683303833007812
70.9765625,956.5715942382812,22.6983642578125
70.9921875,956.5552368164062,22.703872680664062
71.0078125,956.553955078125,22.702041625976562
71.0234375,956.5584716796875,22.6976318359375
71.0390625,956.572998046875,22.706809997558594
71.0546875,956.5643310546875,22.692123413085938
71.0703125,956.5545654296875,22.6983642578125
71.0859375,956.577880859375,22.69615936279297
71.1015625,956.5609130859375,22.706809997558594
71.1171875,956.5458984375,22.706809997558594
71.1328125,956.5726928710938,22.693954467773438
71.1484375,956.5684814453125,22.69799041748047
71.1640625,956.5695190429688,22.690643310546875
71.1796875,956.5478515625,22.703506469726562
71.1953125,956.5664672851562,22.70130157470703
71.2109375,956.544189453125,22.6976318359375
71.2265625,956.548583984375,22.691749572753906
71.2421875,956.56591796875,22.69689178466797
71.2578125,956.5562133789062,22.69432830810547
71.2734375,956.5607299804688,22.70130157470703
71.2890625,956.563232421875,22.6983642578125
71.3046875,956.5510864257812,22.701675415039062
71.3203125,956.5394287109375,22.707916259765625
71.3359375,956.560302734375,22.702774047851562
71.3515625,956.5514526367188,22.70130157470703
71.3671875,956.5595703125,22.706451416015625
71.3828125,956.5565185546875,22.704978942871094
71.3984375,956.5534057617188,22.709014892578125
71.4140625,956.5491943359375,22.707183837890625
71.4296875,956.5620727539062,22.702774047851562
71.4453125,956.5431518554688,22.71527099609375
71.4609375,956.5616455078125,22.709014892578125
71.4765625,956.5556640625,22.707183837890625
71.4921875,956.54833984375,22.702774047851562
71.5078125,956.548583984375,22.706451416015625
71.5234375,956.5494384765625,22.700942993164062
71.5390625,956.5411376953125,22.703872680664062
71.5546875,956.5432739257812,22.702774047851562
71.5703125,956.56640625,22.703506469726562
71.5859375,956.5569458007812,22.705352783203125
71.6015625,956.5606689453125,22.722991943359375
71.6171875,956.56591796875,22.71562957763672
71.6328125,956.5563354492188,22.6990966796875
71.6484375,956.5619506835938,22.701675415039062
71.6640625,956.5596923828125,22.705352783203125
71.6796875,956.5541381835938,22.705352783203125
71.6953125,956.564208984375,22.69542694091797
71.7109375,956.5543823242188,22.7001953125
71.7265625,956.550048828125,22.695785522460938
71.7421875,956.5609130859375,22.710861206054688
71.7578125,956.5439453125,22.710121154785156
71.7734375,956.5415649414062,22.702774047851562
71.7890625,956.548583984375,22.709014892578125
71.8046875,956.5645751953125,22.691375732421875
71.8203125,956.5628051757812,22.706809997558594
71.8359375,956.5571899414062,22.711593627929688
71.8515625,956.561279296875,22.694686889648438
71.8671875,956.564453125,22.703872680664062
71.8828125,956.5617065429688,22.702774047851562
71.8984375,956.565185546875,22.690643310546875
71.9140625,956.5723266601562,22.69983673095703
71.9296875,956.5648803710938,22.704978942871094
71.9453125,956.5647583007812,22.707916259765625
71.9609375,956.5556030273438,22.71196746826172
71.9765625,956.5625610351562,22.703506469726562
71.9921875,956.5604248046875,22.705711364746094
72.0078125,956.5654296875,22.71417236328125
72.0234375,956.5645751953125,22.710121154785156
72.0390625,956.5646362304688,22.710494995117188
72.0546875,956.5646362304688,22.705711364746094
72.0703125,956.56005859375,22.709762573242188
72.0859375,956.5545654296875,22.70130157470703
72.1015625,956.5537109375,22.692855834960938
72.1171875,956.5433349609375,22.71600341796875
72.1328125,956.5570068359375,22.706809997558594
72.1484375,956.5482788085938,22.720787048339844
72.1640625,956.5491333007812,22.71820831298828
72.1796875,956.547607421875,22.71417236328125
72.1953125,956.5675048828125,22.712326049804688
72.2109375,956.5648803710938,22.712326049804688
72.2265625,956.5648803710938,22.702041625976562
72.2421875,956.5460815429688,22.703506469726562
72.2578125,956.5498046875,22.712326049804688
72.2734375,956.5464477539062,22.719680786132812
72.2890625,956.55078125,22.725555419921875
72.3046875,956.54833984375,22.722618103027344
72.3203125,956.5499267578125,22.71600341796875
72.3359375,956.5492553710938,22.71673583984375
72.3515625,956.5545654296875,22.710494995117188
72.3671875,956.53076171875,22.712326049804688
72.3828125,956.5488891601562,22.710121154785156
72.3984375,956.5408935546875,22.71196746826172
72.4140625,956.5410766601562,22.709388732910156
72.4296875,956.5563354492188,22.71562957763672
72.4453125,956.54443359375,22.706809997558594
72.4609375,956.54052734375,22.723724365234375
72.4765625,956.5546875,22.71196746826172
72.4921875,956.5565185546875,22.71196746826172
72.5078125,956.5552978515625,22.731063842773438
72.5234375,956.5518798828125,22.73291015625
72.5390625,956.5520629882812,22.71600341796875
72.5546875,956.5499267578125,22.730331420898438
72.5703125,956.5559692382812,22.722991943359375
72.5859375,956.5570068359375,22.723724365234375
72.6015625,956.5529174804688,22.721511840820312
72.6171875,956.5503540039062,22.71196746826172
72.6328125,956.5530395507812,22.71894073486328
72.6484375,956.5537109375,22.723350524902344
72.6640625,956.5665893554688,22.72003936767578
72.6796875,956.5567626953125,22.707183837890625
72.6953125,956.5543823242188,22.71600341796875
72.7109375,956.5545654296875,22.71379852294922
72.7265625,956.5639038085938,22.712326049804688
72.7421875,956.5578002929688,22.72003936767578
72.7578125,956.552001953125,22.723350524902344
72.7734375,956.5469360351562,22.71820831298828
72.7890625,956.5673217773438,22.712326049804688
72.8046875,956.5595703125,22.71562957763672
72.8203125,956.5563354492188,22.7354736328125
72.8359375,956.5499877929688,22.71673583984375
72.8515625,956.5499267578125,22.721885681152344
72.8671875,956.562255859375,22.71527099609375
72.8828125,956.546142578125,22.71600341796875
72.8984375,956.5552368164062,22.71637725830078
72.9140625,956.5516967773438,22.71527099609375
72.9296875,956.5491943359375,22.725921630859375
72.9453125,956.5484008789062,22.725555419921875
72.9609375,956.557861328125,22.719314575195312
72.9765625,956.54833984375,22.725196838378906
72.9921875,956.5460205078125,22.723724365234375
73.0078125,956.5362548828125,22.71562957763672
73.0234375,956.5503540039062,22.725196838378906
73.0390625,956.5501098632812,22.725196838378906
73.0546875,956.5572509765625,22.719680786132812
73.0703125,956.5614624023438,22.725555419921875
73.0859375,956.560302734375,22.73657989501953
73.1015625,956.5519409179688,22.71379852294922
73.1171875,956.5489501953125,22.72003936767578
73.1328125,956.549560546875,22.730331420898438
73.1484375,956.5482788085938,22.72003936767578
73.1640625,956.5341186523438,22.730331420898438
73.1796875,956.5482788085938,22.71637725830078
73.1953125,956.5415649414062,22.725555419921875
73.2109375,956.5555419921875,22.721885681152344
73.2265625,956.553955078125,22.71637725830078
73.2421875,956.5432739257812,22.722991943359375
73.2578125,956.5438842773438,22.713424682617188
73.2734375,956.55615234375,22.725555419921875
73.2890625,956.5548706054688,22.733642578125
73.3046875,956.5556640625,22.723724365234375
73.3203125,956.5606689453125,22.711593627929688
73.3359375,956.5410766601562,22.71527099609375
73.3515625,956.5480346679688,22.707557678222656
73.3671875,956.53466796875,22.707916259765625
73.3828125,956.5473022460938,22.701675415039062
73.3984375,956.5377197265625,22.704978942871094
73.4140625,956.5487060546875,22.702774047851562
73.4296875,956.5550537109375,22.706451416015625
73.4453125,956.5452880859375,22.699462890625
73.4609375,956.5481567382812,22.693580627441406
73.4765625,956.5469970703125,22.706085205078125
73.4921875,956.5530395507812,22.695053100585938
73.5078125,956.5542602539062,22.685867309570312
73.5234375,956.5474243164062,22.685508728027344
73.5390625,956.54443359375,22.683303833007812
73.5546875,956.5460205078125,22.691749572753906
73.5703125,956.54443359375,22.67999267578125
73.5859375,956.5396728515625,22.685134887695312
73.6015625,956.5592651367188,22.694686889648438
73.6171875,956.5482788085938,22.687339782714844
73.6328125,956.54638671875,22.68292999267578
73.6484375,956.5537109375,22.688446044921875
73.6640625,956.5648803710938,22.691749572753906
73.6796875,956.5504760742188,22.686965942382812
73.6953125,956.550537109375,22.686233520507812
73.7109375,956.5355224609375,22.687339782714844
73.7265625,956.5505981445312,22.688812255859375
73.7421875,956.5559692382812,22.67778778076172
73.7578125,956.5525512695312,22.68145751953125
73.7734375,956.5410766601562,22.6976318359375
73.7890625,956.548583984375,22.688812255859375
73.8046875,956.5447387695312,22.675941467285156
73.8203125,956.54052734375,22.686965942382812
73.8359375,956.5623168945312,22.67852020263672
73.8515625,956.5514526367188,22.68366241455078
73.8671875,956.5413208007812,22.68072509765625
73.8828125,956.5594482421875,22.687713623046875
73.8984375,956.5446166992188,22.685134887695312
73.9140625,956.5574951171875,22.674110412597656
73.9296875,956.5391235351562,22.68366241455078
73.9453125,956.5413208007812,22.666763305664062
73.9609375,956.5318603515625,22.666763305664062
73.9765625,956.55029296875,22.66455841064453
73.9921875,956.5316162109375,22.675941467285156
74.0078125,956.5399169921875,22.672279357910156
74.0234375,956.5430908203125,22.670806884765625
74.0390625,956.5346069335938,22.668228149414062
74.0546875,956.5366821289062,22.659408569335938
74.0703125,956.5453491210938,22.666763305664062
74.0859375,956.5264892578125,22.655738830566406
74.1015625,956.5330200195312,22.674484252929688
74.1171875,956.545654296875,22.670806884765625
74.1328125,956.54296875,22.654640197753906
74.1484375,956.5413208007812,22.66161346435547
74.1640625,956.5360717773438,22.666763305664062
74.1796875,956.5628051757812,22.670806884765625
74.1953125,956.5590209960938,22.657943725585938
74.2109375,956.5536499023438,22.656471252441406
74.2265625,956.5599975585938,22.656471252441406
74.2421875,956.5480346679688,22.653892517089844
74.2578125,956.538330078125,22.6649169921875
74.2734375,956.5531005859375,22.64507293701172
74.2890625,956.5594482421875,22.639564514160156
74.3046875,956.5672607421875,22.649124145507812
74.3203125,956.5586547851562,22.656471252441406
74.3359375,956.559326171875,22.653892517089844
74.3515625,956.557373046875,22.638099670410156
74.3671875,956.5521850585938,22.653892517089844
74.3828125,956.5734252929688,22.638832092285156
74.3984375,956.5474853515625,22.642868041992188
74.4140625,956.5592041015625,22.6259765625
74.4296875,956.5491943359375,22.637725830078125
74.4453125,956.5587158203125,22.635154724121094
74.4609375,956.571533203125,22.6278076171875
74.4765625,956.5552978515625,22.623397827148438
74.4921875,956.565673828125,22.630386352539062
74.5078125,956.5436401367188,22.636253356933594
74.5234375,956.5597534179688,22.623397827148438
74.5390625,956.5352783203125,22.630386352539062
74.5546875,956.5299682617188,22.61310577392578
74.5703125,956.5343017578125,22.637725830078125
74.5859375,956.5574951171875,22.621566772460938
74.6015625,956.5374145507812,22.6278076171875
74.6171875,956.539794921875,22.616050720214844
74.6328125,956.5380859375,22.61126708984375
74.6484375,956.5394287109375,22.614578247070312
74.6640625,956.5527954101562,22.61420440673828
74.6796875,956.5415649414062,22.607589721679688
74.6953125,956.552734375,22.607589721679688
74.7109375,956.5473022460938,22.616783142089844
74.7265625,956.5531005859375,22.599876403808594
74.7421875,956.54833984375,22.588119506835938
74.7578125,956.5502319335938,22.60833740234375
74.7734375,956.5509643554688,22.603927612304688
74.7890625,956.5440673828125,22.602447509765625
74.8046875,956.5486450195312,22.604660034179688
74.8203125,956.5333862304688,22.59546661376953
74.8359375,956.5390625,22.591796875
74.8515625,956.5475463867188,22.603927612304688
74.8671875,956.5457763671875,22.583709716796875
74.8828125,956.5479736328125,22.581130981445312
74.8984375,956.5560913085938,22.581504821777344
74.9140625,956.5531005859375,22.589218139648438
74.9296875,956.5526123046875,22.57562255859375
74.9453125,956.5572509765625,22.565696716308594
74.9609375,956.540283203125,22.581130981445312
74.9765625,956.5531005859375,22.577468872070312
74.9921875,956.5514526367188,22.563865661621094
75.0078125,956.5293579101562,22.560928344726562
75.0234375,956.5361328125,22.565696716308594
75.0390625,956.5318603515625,22.568275451660156
75.0546875,956.5435180664062,22.560928344726562
75.0703125,956.546875,22.551742553710938
75.0859375,956.541748046875,22.542922973632812
75.1015625,956.5433349609375,22.564598083496094
75.1171875,956.5460205078125,22.544754028320312
75.1328125,956.5440673828125,22.563865661621094
75.1484375,956.5597534179688,22.563133239746094
75.1640625,956.550048828125,22.546600341796875
75.1796875,956.5430297851562,22.549903869628906
75.1953125,956.5446166992188,22.55504608154297
75.2109375,956.5523071289062,22.531890869140625
75.2265625,956.561279296875,22.54034423828125
75.2421875,956.5680541992188,22.54034423828125
75.2578125,956.557373046875,22.52234649658203
75.2734375,956.560302734375,22.53667449951172
75.2890625,956.5570068359375,22.509475708007812
75.3046875,956.54052734375,22.525650024414062
75.3203125,956.555908203125,22.511680603027344
75.3359375,956.5765380859375,22.52417755126953
75.3515625,956.5557861328125,22.511322021484375
75.3671875,956.5765380859375,22.526382446289062
75.3828125,956.5559692382812,22.50836944580078
75.3984375,956.5542602539062,22.529319763183594
75.4140625,956.5729370117188,22.510948181152344
75.4296875,956.5592041015625,22.50653839111328
75.4453125,956.5540161132812,22.50360107421875
75.4609375,956.5626220703125,22.493682861328125
75.4765625,956.5574951171875,22.491836547851562
75.4921875,956.564453125,22.501022338867188
75.5078125,956.5528564453125,22.497344970703125
75.5234375,956.569091796875,22.493682861328125
75.5390625,956.5694580078125,22.481185913085938
75.5546875,956.544921875,22.497718811035156
75.5703125,956.5531616210938,22.496986389160156
75.5859375,956.552490234375,22.491836547851562
75.6015625,956.5745849609375,22.476402282714844
75.6171875,956.5701293945312,22.48448944091797
75.6328125,956.5518798828125,22.477142333984375
75.6484375,956.5618286132812,22.489273071289062
75.6640625,956.5714111328125,22.48448944091797
75.6796875,956.56787109375,22.476402282714844
75.6953125,956.5557861328125,22.479347229003906
75.7109375,956.56201171875,22.475296020507812
75.7265625,956.5700073242188,22.475669860839844
75.7421875,956.5598754882812,22.477500915527344
75.7578125,956.5511474609375,22.477142333984375
75.7734375,956.5558471679688,22.47199249267578
75.7890625,956.5577392578125,22.462440490722656
75.8046875,956.5543823242188,22.46501922607422
75.8203125,956.5665283203125,22.462440490722656
75.8359375,956.544189453125,22.460609436035156
75.8515625,956.5714721679688,22.448104858398438
75.8671875,956.5701904296875,22.460609436035156
75.8828125,956.5606689453125,22.443695068359375
75.8984375,956.564453125,22.441123962402344
75.9140625,956.5695190429688,22.443695068359375
75.9296875,956.564453125,22.444801330566406
75.9453125,956.5543823242188,22.43487548828125
75.9609375,956.5653076171875,22.443695068359375
75.9765625,956.5422973632812,22.45178985595703
75.9921875,956.548583984375,22.43487548828125
76.0078125,956.5689086914062,22.438919067382812
76.0234375,956.5687255859375,22.442970275878906
76.0390625,956.55419921875,22.43781280517578
76.0546875,956.5823364257812,22.43083953857422
76.0703125,956.5650024414062,22.43560791015625
76.0859375,956.5576171875,22.440017700195312
76.1015625,956.5640258789062,22.43487548828125
76.1171875,956.5557861328125,22.43781280517578
76.1328125,956.563232421875,22.441123962402344
76.1484375,956.5474853515625,22.43304443359375
76.1640625,956.557373046875,22.426055908203125
76.1796875,956.5405883789062,22.437454223632812
76.1953125,956.5560913085938,22.441123962402344
76.2109375,956.5581665039062,22.43487548828125
76.2265625,956.5504760742188,22.43194580078125
76.2421875,956.544189453125,22.427536010742188
76.2578125,956.5550537109375,22.424224853515625
76.2734375,956.5547485351562,22.437454223632812
76.2890625,956.5607299804688,22.43487548828125
76.3046875,956.546875,22.442970275878906
76.3203125,956.5279541015625,22.43487548828125
76.3359375,956.5516357421875,22.420921325683594
76.3515625,956.5389404296875,22.427162170410156
76.3671875,956.546142578125,22.424224853515625
76.3828125,956.5403442382812,22.417236328125
76.3984375,956.5451049804688,22.43487548828125
76.4140625,956.5462036132812,22.423858642578125
76.4296875,956.5625,22.420921325683594
76.4453125,956.5502319335938,22.428634643554688
76.4609375,956.5592651367188,22.41576385498047
76.4765625,956.53662109375,22.424583435058594
76.4921875,956.533935546875,22.418716430664062
76.5078125,956.5452880859375,22.408416748046875
76.5234375,956.5442504882812,22.427536010742188
76.5390625,956.5497436523438,22.412460327148438
76.5546875,956.5469360351562,22.41210174560547
76.5703125,956.5535888671875,22.41576385498047
76.5859375,956.5449829101562,22.4168701171875
76.6015625,956.5462036132812,22.424224853515625
76.6171875,956.5678100585938,22.405487060546875
76.6328125,956.5576171875,22.424224853515625
76.6484375,956.5403442382812,22.408416748046875
76.6640625,956.5490112304688,22.409523010253906
76.6796875,956.5491333007812,22.409149169921875
76.6953125,956.5508422851562,22.410995483398438
76.7109375,956.5421752929688,22.408416748046875
76.7265625,956.5531616210938,22.405113220214844
76.7421875,956.5557861328125,22.405487060546875
76.7578125,956.5606689453125,22.39849853515625
76.7734375,956.5432739257812,22.39849853515625
76.7890625,956.5551147460938,22.401077270507812
76.8046875,956.5488891601562,22.39702606201172
76.8203125,956.55078125,22.404739379882812
76.8359375,956.5528564453125,22.408416748046875
76.8515625,956.5549926757812,22.404739379882812
76.8671875,956.5438842773438,22.39666748046875
76.8828125,956.5496826171875,22.39923095703125
76.8984375,956.5444946289062,22.389305114746094
76.9140625,956.5357666015625,22.39666748046875
76.9296875,956.55078125,22.39849853515625
76.9453125,956.5653076171875,22.392257690429688
76.9609375,956.559326171875,22.39666748046875
76.9765625,956.5615234375,22.387474060058594
76.9921875,956.5528564453125,22.39629364013672
77.0078125,956.5519409179688,22.37682342529297
77.0234375,956.5577392578125,22.3826904296875
77.0390625,956.5607299804688,22.385643005371094
77.0546875,956.5513916015625,22.392990112304688
77.0703125,956.553955078125,22.385643005371094
77.0859375,956.5335693359375,22.373870849609375
77.1015625,956.5408325195312,22.3826904296875
77.1171875,956.5321044921875,22.38048553466797
77.1328125,956.534912109375,22.375717163085938
77.1484375,956.5499267578125,22.378280639648438
77.1640625,956.5399780273438,22.378280639648438
77.1796875,956.5399780273438,22.386367797851562
77.1953125,956.5455932617188,22.377548217773438
77.2109375,956.5465698242188,22.377548217773438
77.2265625,956.5447387695312,22.374618530273438
77.2421875,956.5343017578125,22.372772216796875
77.2578125,956.546630859375,22.36174774169922
77.2734375,956.5616455078125,22.376449584960938
77.2890625,956.5475463867188,22.36284637451172
77.3046875,956.5462036132812,22.371307373046875
77.3203125,956.5595703125,22.354400634765625
77.3359375,956.5388793945312,22.366531372070312
77.3515625,956.5400390625,22.36284637451172
77.3671875,956.542724609375,22.36359405517578
77.3828125,956.5558471679688,22.36212158203125
77.3984375,956.5383911132812,22.36284637451172
77.4140625,956.5462036132812,22.35918426513672
77.4296875,956.5524291992188,22.352569580078125
77.4453125,956.548095703125,22.358078002929688
77.4609375,956.5481567382812,22.352569580078125
77.4765625,956.5475463867188,22.348892211914062
77.4921875,956.563232421875,22.356979370117188
77.5078125,956.560546875,22.349258422851562
77.5234375,956.5550537109375,22.340797424316406
77.5390625,956.5410766601562,22.358436584472656
77.5546875,956.561279296875,22.351821899414062
77.5703125,956.550537109375,22.356979370117188
77.5859375,956.5480346679688,22.354400634765625
77.6015625,956.573974609375,22.36284637451172
77.6171875,956.5778198242188,22.349258422851562
77.6328125,956.552001953125,22.354774475097656
77.6484375,956.5740356445312,22.356979370117188
77.6640625,956.5771484375,22.349990844726562
77.6796875,956.5717163085938,22.353668212890625
77.6953125,956.5602416992188,22.348159790039062
77.7109375,956.5650024414062,22.34595489501953
77.7265625,956.5760498046875,22.336387634277344
77.7421875,956.5567016601562,22.34851837158203
77.7578125,956.5549926757812,22.340072631835938
77.7734375,956.5725708007812,22.332351684570312
77.7890625,956.5533447265625,22.340438842773438
77.8046875,956.5654296875,22.323158264160156
77.8203125,956.5577392578125,22.338592529296875
77.8359375,956.5491943359375,22.332351684570312
77.8515625,956.5313110351562,22.336387634277344
77.8671875,956.5555419921875,22.331253051757812
77.8828125,956.5485229492188,22.34337615966797
77.8984375,956.554443359375,22.320594787597656
77.9140625,956.553955078125,22.324264526367188
77.9296875,956.541748046875,22.324264526367188
77.9453125,956.564453125,22.321327209472656
77.9609375,956.5355224609375,22.32573699951172
77.9765625,956.5472412109375,22.315811157226562
77.9921875,956.5296020507812,22.322433471679688
78.0078125,956.5458374023438,22.317649841308594
78.0234375,956.5352172851562,22.315811157226562
78.0390625,956.5350341796875,22.3092041015625
78.0546875,956.5516357421875,22.30809783935547
78.0703125,956.5330810546875,22.305519104003906
78.0859375,956.5357666015625,22.30626678466797
78.1015625,956.5341186523438,22.3121337890625
78.1171875,956.54833984375,22.303688049316406
78.1328125,956.5529174804688,22.310302734375
78.1484375,956.5558471679688,22.31250762939453
78.1640625,956.5460205078125,22.30736541748047
78.1796875,956.5609130859375,22.29560089111328
78.1953125,956.5550537109375,22.30809783935547
78.2109375,956.546142578125,22.304794311523438
78.2265625,956.5392456054688,22.305519104003906
78.2421875,956.550048828125,22.30736541748047
78.2578125,956.5746459960938,22.299278259277344
78.2734375,956.555419921875,22.300010681152344
78.2890625,956.5501098632812,22.31433868408203
78.3046875,956.5729370117188,22.295974731445312
78.3203125,956.5479736328125,22.295974731445312
78.3359375,956.5836791992188,22.29156494140625
78.3515625,956.5545654296875,22.29449462890625
78.3671875,956.5662231445312,22.303688049316406
78.3828125,956.56005859375,22.27906036376953
78.3984375,956.5480346679688,22.29193115234375
78.4140625,956.5529174804688,22.29376220703125
78.4296875,956.5548706054688,22.29083251953125
78.4453125,956.5474243164062,22.28862762451172
78.4609375,956.5543823242188,22.280906677246094
78.4765625,956.5588989257812,22.29413604736328
78.4921875,956.5542602539062,22.280532836914062
78.5078125,956.572021484375,22.282371520996094
78.5234375,956.5579223632812,22.27906036376953
78.5390625,956.559326171875,22.27465057373047
78.5546875,956.5446166992188,22.277603149414062
78.5703125,956.5657348632812,22.267677307128906
78.5859375,956.5682373046875,22.27649688720703
78.6015625,956.5471801757812,22.269515991210938
78.6171875,956.550048828125,22.25959014892578
78.6328125,956.5645141601562,22.26032257080078
78.6484375,956.551513671875,22.261062622070312
78.6640625,956.5563354492188,22.27685546875
78.6796875,956.55078125,22.251876831054688
78.6953125,956.5518798828125,22.268035888671875
78.7109375,956.5499267578125,22.25555419921875
78.7265625,956.556396484375,22.265106201171875
78.7421875,956.568115234375,22.240478515625
78.7578125,956.5579223632812,22.263267517089844
78.7734375,956.5465698242188,22.251876831054688
78.7890625,956.5453491210938,22.250396728515625
78.8046875,956.5719604492188,22.250396728515625
78.8203125,956.5737915039062,22.2408447265625
78.8359375,956.5548706054688,22.236068725585938
78.8515625,956.5651245117188,22.247467041015625
78.8671875,956.5662841796875,22.252975463867188
78.8828125,956.5692749023438,22.251876831054688
78.8984375,956.5567016601562,22.240478515625
78.9140625,956.573974609375,22.244529724121094
78.9296875,956.5631103515625,22.236068725585938
78.9453125,956.5616455078125,22.226516723632812
78.9609375,956.5427856445312,22.232025146484375
78.9765625,956.553466796875,22.240478515625
78.9921875,956.544189453125,22.218429565429688
79.0078125,956.5633544921875,22.225784301757812
79.0234375,956.5695190429688,22.21990203857422
79.0390625,956.5707397460938,22.226890563964844
79.0546875,956.561279296875,22.216224670410156
79.0703125,956.538818359375,22.212188720703125
79.0859375,956.5626831054688,22.216964721679688
79.1015625,956.5686645507812,22.225784301757812
79.1171875,956.564208984375,22.22614288330078
79.1328125,956.5695190429688,22.22248077392578
79.1484375,956.5471801757812,22.22504425048828
79.1640625,956.5724487304688,22.20667266845703
79.1796875,956.5675659179688,22.22504425048828
79.1953125,956.5640258789062,22.22393798828125
79.2109375,956.56396484375,22.218429565429688
79.2265625,956.552734375,22.212913513183594
79.2421875,956.565185546875,22.218429565429688
79.2578125,956.5604248046875,22.211456298828125
79.2734375,956.568115234375,22.219528198242188
79.2890625,956.575439453125,22.22320556640625
79.3046875,956.572265625,22.234237670898438
79.3203125,956.5721435546875,22.226516723632812
79.3359375,956.5695190429688,22.225784301757812
79.3515625,956.5474853515625,22.219528198242188
79.3671875,956.5760498046875,22.22137451171875
79.3828125,956.5709228515625,22.229095458984375
79.3984375,956.5537109375,22.234962463378906
79.4140625,956.5591430664062,22.231300354003906
79.4296875,956.5462036132812,22.22283935546875
79.4453125,956.5537109375,22.233863830566406
79.4609375,956.552490234375,22.226890563964844
79.4765625,956.5570678710938,22.227249145507812
79.4921875,956.5642700195312,22.22504425048828
79.5078125,956.5640258789062,22.227615356445312
79.5234375,956.5696411132812,22.232025146484375
79.5390625,956.5678100585938,22.232025146484375
79.5546875,956.5678100585938,22.230194091796875
79.5703125,956.5645751953125,22.232398986816406
79.5859375,956.5701293945312,22.22357940673828
79.6015625,956.572265625,22.22173309326172
79.6171875,956.550048828125,22.230926513671875
79.6328125,956.5634155273438,22.230926513671875
79.6484375,956.546142578125,22.233863830566406
79.6640625,956.5703125,22.229095458984375
79.6796875,956.564453125,22.22283935546875
79.6953125,956.5637817382812,22.239013671875
79.7109375,956.5731811523438,22.254806518554688
