# Time (seconds),Pressure,Temp
30.1953125,953.7224731445312,29.96863555908203
30.2109375,953.708740234375,29.956504821777344
30.2265625,953.7028198242188,29.962020874023438
30.2421875,953.7074584960938,29.972686767578125
30.2578125,953.7180786132812,29.959083557128906
30.2734375,953.6946411132812,29.955406188964844
30.2890625,953.7123413085938,29.953567504882812
30.3046875,953.6912231445312,29.951370239257812
30.3203125,953.6873168945312,29.958351135253906
30.3359375,953.6713256835938,29.953941345214844
30.3515625,953.6810913085938,29.956878662109375
30.3671875,953.6985473632812,29.94915771484375
30.3828125,953.6674194335938,29.955047607421875
30.3984375,953.6781005859375,29.94732666015625
30.4140625,953.67919921875,29.94402313232422
30.4296875,953.6973876953125,29.938865661621094
30.4453125,953.6795043945312,29.940711975097656
30.4609375,953.6934204101562,29.937767028808594
30.4765625,953.679443359375,29.94989013671875
30.4921875,953.6907348632812,29.933731079101562
30.5078125,953.6730346679688,29.94402313232422
30.5234375,953.67529296875,29.935928344726562
30.5390625,953.6953735351562,29.92821502685547
30.5546875,953.6957397460938,29.919395446777344
30.5703125,953.6984252929688,29.93189239501953
30.5859375,953.6728515625,29.92638397216797
30.6015625,953.6770629882812,29.92638397216797
30.6171875,953.684814453125,29.920867919921875
30.6328125,953.676513671875,29.91057586669922
30.6484375,953.6939697265625,29.91057586669922
30.6640625,953.69287109375,29.917190551757812
30.6796875,953.6838989257812,29.918289184570312
30.6953125,953.6822509765625,29.91130828857422
30.7109375,953.675537109375,29.909469604492188
30.7265625,953.6753540039062,29.907638549804688
30.7421875,953.6895141601562,29.91094970703125
30.7578125,953.6588745117188,29.903228759765625
30.7734375,953.671142578125,29.91204833984375
30.7890625,953.6678466796875,29.906539916992188
30.8046875,953.6751098632812,29.902862548828125
30.8203125,953.6747436523438,29.904693603515625
30.8359375,953.694091796875,29.897720336914062
30.8515625,953.665283203125,29.89366912841797
30.8671875,953.667236328125,29.892562866210938
30.8828125,953.6647338867188,29.889999389648438
30.8984375,953.6549072265625,29.8958740234375
30.9140625,953.6710815429688,29.883743286132812
30.9296875,953.66748046875,29.89220428466797
30.9453125,953.6635131835938,29.883010864257812
30.9609375,953.653076171875,29.883384704589844
30.9765625,953.6614379882812,29.89697265625
30.9921875,953.6729736328125,29.888153076171875
31.0078125,953.6613159179688,29.880813598632812
31.0234375,953.6558227539062,29.889999389648438
31.0390625,953.6734008789062,29.885589599609375
31.0546875,953.6635131835938,29.87529754638672
31.0703125,953.6552734375,29.870887756347656
31.0859375,953.6470947265625,29.87970733642578
31.1015625,953.6688842773438,29.87897491455078
31.1171875,953.6531982421875,29.870513916015625
31.1328125,953.6727905273438,29.869781494140625
31.1484375,953.645751953125,29.873825073242188
31.1640625,953.6622924804688,29.87567138671875
31.1796875,953.6553955078125,29.87456512451172
31.1953125,953.6719360351562,29.882644653320312
31.2109375,953.661376953125,29.867210388183594
31.2265625,953.6538696289062,29.87787628173828
31.2421875,953.669921875,29.870887756347656
31.2578125,953.6602172851562,29.873825073242188
31.2734375,953.671875,29.85986328125
