# Time (seconds),Pressure,Temp
30.2265625,952.7406005859375,26.114479064941406
30.2421875,952.7516479492188,26.10675811767578
30.2578125,952.7926635742188,26.107864379882812
30.2734375,952.783203125,26.1214599609375
30.2890625,952.837158203125,26.125503540039062
30.3046875,952.8428955078125,26.12439727783203
30.3203125,952.7794799804688,26.115219116210938
30.3359375,952.8042602539062,26.110809326171875
30.3515625,952.8032836914062,26.10051727294922
30.3671875,952.8697509765625,26.114479064941406
30.3828125,952.8250732421875,26.11815643310547
30.3984375,952.853515625,26.114479064941406
30.4140625,952.816162109375,26.11815643310547
30.4296875,952.8170776367188,26.12109375
30.4453125,952.8137817382812,26.108604431152344
30.4609375,952.8071899414062,26.10419464111328
30.4765625,952.8539428710938,26.12256622314453
30.4921875,952.8377685546875,26.116683959960938
30.5078125,952.7732543945312,26.122940063476562
30.5234375,952.8121948242188,26.11815643310547
30.5390625,952.796142578125,26.127708435058594
30.5546875,952.8360595703125,26.112274169921875
30.5703125,952.761474609375,26.12439727783203
30.5859375,952.767578125,26.132118225097656
30.6015625,952.7772216796875,26.107505798339844
30.6171875,952.8029174804688,26.113372802734375
30.6328125,952.7550659179688,26.11815643310547
30.6484375,952.7728881835938,26.107864379882812
30.6640625,952.8094482421875,26.116683959960938
30.6796875,952.8444213867188,26.122940063476562
30.6953125,952.8360595703125,26.1185302734375
30.7109375,952.838623046875,26.108604431152344
30.7265625,952.8645629882812,26.110809326171875
30.7421875,952.8497924804688,26.112274169921875
30.7578125,952.8223876953125,26.111167907714844
30.7734375,952.8408203125,26.12439727783203
30.7890625,952.94921875,26.11632537841797
30.8046875,952.9053955078125,26.113014221191406
30.8203125,952.8697509765625,26.114479064941406
30.8359375,952.8634033203125,26.108230590820312
30.8515625,952.8466186523438,26.111167907714844
30.8671875,952.8408203125,26.113014221191406
30.8828125,952.7771606445312,26.12256622314453
30.8984375,952.8068237304688,26.126976013183594
30.9140625,952.7701416015625,26.10051727294922
30.9296875,952.7645263671875,26.10419464111328
30.9453125,952.7684326171875,26.108604431152344
30.9609375,952.755126953125,26.108604431152344
30.9765625,952.757568359375,26.114120483398438
30.9921875,952.7562866210938,26.108604431152344
31.0078125,952.7642211914062,26.11998748779297
31.0234375,952.7521362304688,26.114479064941406
31.0390625,952.7647705078125,26.11815643310547
31.0546875,952.758544921875,26.113014221191406
31.0703125,952.766357421875,26.113014221191406
31.0859375,952.7520751953125,26.10419464111328
31.1015625,952.7606811523438,26.110443115234375
31.1171875,952.7452392578125,26.110443115234375
31.1328125,952.7582397460938,26.097938537597656
31.1484375,952.7594604492188,26.105300903320312
31.1640625,952.7608642578125,26.10272216796875
31.1796875,952.7564086914062,26.112274169921875
31.1953125,952.7435913085938,26.10345458984375
31.2109375,952.7396850585938,26.106033325195312
31.2265625,952.7434692382812,26.10419464111328
31.2421875,952.7433471679688,26.114120483398438
31.2578125,952.7455444335938,26.10089111328125
31.2734375,952.7401123046875,26.10162353515625
31.2890625,952.7437133789062,26.110443115234375
31.3046875,952.740966796875,26.107505798339844
31.3203125,952.7383422851562,26.095375061035156
31.3359375,952.7322998046875,26.107505798339844
31.3515625,952.7359008789062,26.10234832763672
31.3671875,952.7330322265625,26.093902587890625
31.3828125,952.732177734375,26.107505798339844
31.3984375,952.7330322265625,26.08911895751953
31.4140625,952.7268676757812,26.09868621826172
31.4296875,952.7237548828125,26.10345458984375
31.4453125,952.7355346679688,26.10345458984375
31.4609375,952.7402954101562,26.095375061035156
31.4765625,952.7335815429688,26.092430114746094
31.4921875,952.7236328125,26.097938537597656
31.5078125,952.73974609375,26.095375061035156
31.5234375,952.7269287109375,26.095001220703125
31.5390625,952.7286987304688,26.10162353515625
31.5546875,952.7286987304688,26.10419464111328
31.5703125,952.7283325195312,26.092430114746094
31.5859375,952.7272338867188,26.092071533203125
31.6015625,952.73974609375,26.08728790283203
31.6171875,952.7308959960938,26.088760375976562
31.6328125,952.7274780273438,26.093528747558594
31.6484375,952.7237548828125,26.10419464111328
31.6640625,952.7247924804688,26.110443115234375
31.6796875,952.7194213867188,26.095375061035156
31.6953125,952.716796875,26.092430114746094
31.7109375,952.7230834960938,26.096481323242188
31.7265625,952.7276611328125,26.095375061035156
31.7421875,952.7120361328125,26.106033325195312
31.7578125,952.7291870117188,26.10419464111328
31.7734375,952.7247924804688,26.094635009765625
31.7890625,952.739501953125,26.08911895751953
31.8046875,952.7496948242188,26.099044799804688
31.8203125,952.751220703125,26.095733642578125
31.8359375,952.7556762695312,26.10345458984375
31.8515625,952.8030395507812,26.109710693359375
31.8671875,952.7857666015625,26.10419464111328
31.8828125,952.80615234375,26.10419464111328
31.8984375,952.7887573242188,26.095375061035156
31.9140625,952.81005859375,26.095375061035156
31.9296875,952.7735595703125,26.114120483398438
31.9453125,952.8381958007812,26.10162353515625
31.9609375,952.7908935546875,26.110443115234375
31.9765625,952.8438110351562,26.114479064941406
31.9921875,952.8095703125,26.114120483398438
32.0078125,952.81005859375,26.100143432617188
32.0234375,952.7656860351562,26.114479064941406
32.0390625,952.7593383789062,26.112274169921875
32.0546875,952.7584838867188,26.110443115234375
32.0703125,952.7612915039062,26.110443115234375
32.0859375,952.7470092773438,26.11815643310547
32.1015625,952.7447509765625,26.106033325195312
32.1171875,952.750732421875,26.106033325195312
32.1328125,952.74951171875,26.109710693359375
32.1484375,952.743896484375,26.08911895751953
32.1640625,952.7388916015625,26.10162353515625
32.1796875,952.7431030273438,26.095001220703125
32.1953125,952.7322998046875,26.095375061035156
32.2109375,952.739501953125,26.0869140625
32.2265625,952.7387084960938,26.08470916748047
32.2421875,952.7277221679688,26.095375061035156
32.2578125,952.7322998046875,26.090591430664062
32.2734375,952.739013671875,26.10162353515625
32.2890625,952.7286987304688,26.100143432617188
32.3046875,952.742919921875,26.08470916748047
32.3203125,952.7271118164062,26.095375061035156
32.3359375,952.7322998046875,26.08802032470703
32.3515625,952.7232055664062,26.08470916748047
32.3671875,952.7158203125,26.092071533203125
32.3828125,952.7319946289062,26.08911895751953
32.3984375,952.71435546875,26.079200744628906
32.4140625,952.7134399414062,26.078468322753906
32.4296875,952.7223510742188,26.095375061035156
32.4453125,952.723388671875,26.078468322753906
32.4609375,952.7103881835938,26.08361053466797
32.4765625,952.716796875,26.08470916748047
32.4921875,952.7313232421875,26.083251953125
32.5078125,952.7185668945312,26.080673217773438
32.5234375,952.7135620117188,26.092071533203125
32.5390625,952.716552734375,26.090225219726562
