# Time (seconds),Pressure,Temp
48.3828125,967.68359375,30.020301818847656
48.3984375,967.6992797851562,30.016204833984375
48.4140625,967.7012329101562,30.025146484375
48.4296875,967.6998291015625,30.020301818847656
48.4453125,967.6901245117188,30.033714294433594
48.4609375,967.694580078125,30.033714294433594
48.4765625,967.6891479492188,30.041168212890625
48.4921875,967.7015380859375,30.041534423828125
48.5078125,967.6747436523438,30.04228973388672
48.5234375,967.6748046875,30.056068420410156
48.5390625,967.6763305664062,30.058677673339844
48.5546875,967.683349609375,30.070228576660156
48.5703125,967.6930541992188,30.075820922851562
48.5859375,967.6925048828125,30.077682495117188
48.6015625,967.6993408203125,30.097793579101562
48.6171875,967.696044921875,30.101890563964844
48.6328125,967.7020263671875,30.105995178222656
48.6484375,967.6853637695312,30.1041259765625
48.6640625,967.6918334960938,30.109718322753906
48.6796875,967.7028198242188,30.123504638671875
48.6953125,967.6970825195312,30.12200927734375
48.7109375,967.6998901367188,30.127975463867188
48.7265625,967.7060546875,30.136917114257812
48.7421875,967.6900024414062,30.1324462890625
48.7578125,967.6925659179688,30.141761779785156
48.7734375,967.688720703125,30.151443481445312
48.7890625,967.69091796875,30.160385131835938
48.8046875,967.6828002929688,30.165603637695312
48.8203125,967.6900024414062,30.163002014160156
48.8359375,967.6976318359375,30.17230987548828
48.8515625,967.6901245117188,30.174179077148438
48.8671875,967.6903076171875,30.180130004882812
48.8828125,967.6976928710938,30.18647003173828
48.8984375,967.696533203125,30.208824157714844
48.9140625,967.698486328125,30.20435333251953
48.9296875,967.6820068359375,30.217018127441406
48.9453125,967.6919555664062,30.209190368652344
48.9609375,967.7003173828125,30.220001220703125
48.9765625,967.6978149414062,30.236770629882812
48.9921875,967.6929321289062,30.230064392089844
49.0078125,967.6909790039062,30.23974609375
49.0234375,967.6950073242188,30.241981506347656
49.0390625,967.6861572265625,30.26136016845703
49.0546875,967.6858520507812,30.25800323486328
49.0703125,967.6702270507812,30.26433563232422
49.0859375,967.689208984375,30.27178192138672
49.1015625,967.689453125,30.267311096191406
49.1171875,967.6943359375,30.279983520507812
49.1328125,967.6957397460938,30.287811279296875
49.1484375,967.6898803710938,30.299362182617188
49.1640625,967.6826171875,30.292282104492188
49.1796875,967.6812133789062,30.303077697753906
49.1953125,967.6928100585938,30.30010223388672
49.2109375,967.6735229492188,30.30754852294922
49.2265625,967.692626953125,30.315750122070312
49.2421875,967.6942138671875,30.315750122070312
49.2578125,967.6996459960938,30.3187255859375
49.2734375,967.6768798828125,30.319480895996094
49.2890625,967.6841430664062,30.326553344726562
49.3046875,967.6885986328125,30.339218139648438
49.3203125,967.6655883789062,30.333633422851562
49.3359375,967.6668701171875,30.342201232910156
49.3515625,967.6751098632812,30.345932006835938
49.3671875,967.6797485351562,30.361953735351562
49.3828125,967.6759643554688,30.37908172607422
49.3984375,967.6724243164062,30.366043090820312
49.4140625,967.6886596679688,30.358596801757812
49.4296875,967.6707763671875,30.370513916015625
49.4453125,967.667724609375,30.379837036132812
49.4609375,967.668701171875,30.39324951171875
49.4765625,967.6702270507812,30.385047912597656
49.4921875,967.6675415039062,30.398834228515625
49.5078125,967.6799926757812,30.385787963867188
49.5234375,967.6755981445312,30.40069580078125
49.5390625,967.6771850585938,30.412612915039062
49.5546875,967.678466796875,30.407028198242188
49.5703125,967.6748046875,30.40032196044922
49.5859375,967.6856689453125,30.412612915039062
49.6015625,967.6583251953125,30.412612915039062
49.6171875,967.6931762695312,30.408523559570312
49.6328125,967.6627807617188,30.416717529296875
49.6484375,967.6758422851562,30.398834228515625
49.6640625,967.6689453125,30.397720336914062
49.6796875,967.6798706054688,30.402191162109375
49.6953125,967.6754760742188,30.389144897460938
49.7109375,967.6832885742188,30.38318634033203
49.7265625,967.6904296875,30.385421752929688
49.7421875,967.6797485351562,30.383926391601562
49.7578125,967.6856689453125,30.38318634033203
49.7734375,967.6837768554688,30.381317138671875
49.7890625,967.68359375,30.355987548828125
49.8046875,967.6643676757812,30.342201232910156
49.8203125,967.6763916015625,30.326927185058594
49.8359375,967.6666259765625,30.32208251953125
49.8515625,967.6838989257812,30.312393188476562
49.8671875,967.6766967773438,30.3187255859375
49.8828125,967.6847534179688,30.298606872558594
49.8984375,967.6849975585938,30.28966522216797
49.9140625,967.6742553710938,30.27625274658203
49.9296875,967.6783447265625,30.25688934326172
49.9453125,967.6712036132812,30.26136016845703
49.9609375,967.6808471679688,30.245330810546875
49.9765625,967.685302734375,30.241981506347656
49.9921875,967.6983642578125,30.230064392089844
50.0078125,967.7049560546875,30.220748901367188
50.0234375,967.6936645507812,30.195411682128906
50.0390625,967.6859741210938,30.201370239257812
50.0546875,967.693359375,30.180511474609375
50.0703125,967.6818237304688,30.17230987548828
50.0859375,967.6901245117188,30.156661987304688
50.1015625,967.68359375,30.161880493164062
50.1171875,967.6964111328125,30.140274047851562
50.1328125,967.6928100585938,30.1253662109375
50.1484375,967.688720703125,30.1041259765625
50.1640625,967.6785888671875,30.091094970703125
50.1796875,967.6813354492188,30.091094970703125
50.1953125,967.7069091796875,30.092208862304688
50.2109375,967.6918334960938,30.072830200195312
50.2265625,967.6884155273438,30.04638671875
50.2421875,967.6764526367188,30.044143676757812
50.2578125,967.6823120117188,30.034088134765625
50.2734375,967.6928100585938,30.022911071777344
50.2890625,967.6788330078125,30.004653930664062
50.3046875,967.6969604492188,29.99347686767578
50.3203125,967.6964111328125,29.990875244140625
50.3359375,967.696044921875,29.96776580810547
50.3515625,967.6898803710938,29.962928771972656
50.3671875,967.6953735351562,29.934616088867188
50.3828125,967.6923828125,29.934234619140625
50.3984375,967.6923217773438,29.923431396484375
50.4140625,967.691162109375,29.915985107421875
50.4296875,967.6928100585938,29.898849487304688
50.4453125,967.693359375,29.891395568847656
50.4609375,967.6961669921875,29.879844665527344
50.4765625,967.6942749023438,29.8533935546875
50.4921875,967.6798706054688,29.837371826171875
50.5078125,967.6951904296875,29.840728759765625
50.5234375,967.6803588867188,29.82917022705078
50.5390625,967.6791381835938,29.822097778320312
50.5546875,967.6801147460938,29.804214477539062
50.5703125,967.6781616210938,29.80718994140625
50.5859375,967.6749267578125,29.790428161621094
50.6015625,967.6779174804688,29.765838623046875
50.6171875,967.6721801757812,29.75652313232422
50.6328125,967.6912231445312,29.740127563476562
50.6484375,967.6803588867188,29.741989135742188
50.6640625,967.6781616210938,29.733428955078125
50.6796875,967.6815185546875,29.71405029296875
50.6953125,967.6867065429688,29.70995330810547
50.7109375,967.6978759765625,29.70287322998047
50.7265625,967.675048828125,29.691696166992188
50.7421875,967.6720581054688,29.670455932617188
50.7578125,967.6819458007812,29.669342041015625
50.7734375,967.6994018554688,29.661514282226562
50.7890625,967.6876831054688,29.643630981445312
50.8046875,967.6919555664062,29.63208770751953
50.8203125,967.686279296875,29.627243041992188
50.8359375,967.683349609375,29.601913452148438
50.8515625,967.6873168945312,29.601158142089844
50.8671875,967.68359375,29.59185028076172
50.8828125,967.6795043945312,29.57880401611328
50.8984375,967.6810913085938,29.564651489257812
50.9140625,967.683349609375,29.545654296875
50.9296875,967.684814453125,29.5244140625
50.9453125,967.6923217773438,29.527023315429688
50.9609375,967.675537109375,29.49982452392578
50.9765625,967.6865234375,29.498329162597656
50.9921875,967.6828002929688,29.498329162597656
51.0078125,967.700439453125,29.480445861816406
51.0234375,967.686279296875,29.47486114501953
51.0390625,967.6741333007812,29.46405792236328
51.0546875,967.6857299804688,29.46703338623047
51.0703125,967.6957397460938,29.448410034179688
51.0859375,967.6638793945312,29.453994750976562
51.1015625,967.69140625,29.453994750976562
51.1171875,967.7023315429688,29.453994750976562
51.1328125,967.6944580078125,29.425315856933594
51.1484375,967.6784057617188,29.411903381347656
51.1640625,967.6897583007812,29.40593719482422
51.1796875,967.6727294921875,29.411903381347656
51.1953125,967.6909790039062,29.389549255371094
51.2109375,967.6873779296875,29.388427734375
51.2265625,967.6708374023438,29.39252471923828
51.2421875,967.6956176757812,29.37054443359375
51.2578125,967.6834106445312,29.368309020996094
51.2734375,967.6686401367188,29.365325927734375
51.2890625,967.6884765625,29.358993530273438
51.3046875,967.6614379882812,29.358253479003906
51.3203125,967.6919555664062,29.351913452148438
51.3359375,967.6912231445312,29.342605590820312
51.3515625,967.6822509765625,29.339996337890625
51.3671875,967.6710815429688,29.337379455566406
51.3828125,967.6829223632812,29.32695770263672
51.3984375,967.6671752929688,29.322486877441406
51.4140625,967.6746826171875,29.32025146484375
51.4296875,967.6810913085938,29.30608367919922
51.4453125,967.661865234375,29.31018829345703
51.4609375,967.6799926757812,29.294166564941406
51.4765625,967.6605224609375,29.303482055664062
51.4921875,967.6792602539062,29.2952880859375
51.5078125,967.6710815429688,29.289695739746094
51.5234375,967.6844482421875,29.278518676757812
51.5390625,967.6722412109375,29.27777862548828
51.5546875,967.6588134765625,29.25989532470703
51.5703125,967.6879272460938,29.277023315429688
51.5859375,967.67333984375,29.259521484375
51.6015625,967.6671752929688,29.262130737304688
51.6171875,967.6747436523438,29.262130737304688
51.6328125,967.6747436523438,29.253555297851562
51.6484375,967.6738891601562,29.250953674316406
51.6640625,967.678466796875,29.258773803710938
51.6796875,967.665283203125,29.23828125
51.6953125,967.6544189453125,29.250198364257812
51.7109375,967.6624755859375,29.247222900390625
51.7265625,967.6694946289062,29.231201171875
51.7421875,967.67138671875,29.233810424804688
51.7578125,967.6716918945312,29.231201171875
51.7734375,967.6732788085938,29.22113800048828
51.7890625,967.6752319335938,29.223007202148438
51.8046875,967.6838989257812,29.215553283691406
51.8203125,967.6769409179688,29.21666717529297
51.8359375,967.676513671875,29.208847045898438
51.8515625,967.6646728515625,29.199905395507812
51.8671875,967.6746826171875,29.2025146484375
51.8828125,967.6755981445312,29.187606811523438
51.8984375,967.67333984375,29.187606811523438
51.9140625,967.655029296875,29.171592712402344
51.9296875,967.6697998046875,29.1741943359375
51.9453125,967.6700439453125,29.17345428466797
51.9609375,967.6651611328125,29.158180236816406
51.9765625,967.654296875,29.155197143554688
51.9921875,967.6703491210938,29.135452270507812
52.0078125,967.6499633789062,29.122039794921875
52.0234375,967.6564331054688,29.11235809326172
52.0390625,967.6541748046875,29.11235809326172
52.0546875,967.6651611328125,29.107513427734375
52.0703125,967.657958984375,29.097824096679688
52.0859375,967.6360473632812,29.10192108154297
52.1015625,967.6488037109375,29.080307006835938
52.1171875,967.6506958007812,29.07025146484375
52.1328125,967.63623046875,29.06018829345703
52.1484375,967.6515502929688,29.0523681640625
52.1640625,967.63427734375,29.047531127929688
52.1796875,967.6471557617188,29.035232543945312
52.1953125,967.6500854492188,29.033737182617188
52.2109375,967.6468505859375,29.011383056640625
52.2265625,967.6548461914062,29.004302978515625
52.2421875,967.6571655273438,29.00170135498047
52.2578125,967.6567993164062,29.001327514648438
52.2734375,967.6543579101562,29.000953674316406
52.2890625,967.6488647460938,28.985679626464844
52.3046875,967.6446533203125,28.971893310546875
52.3203125,967.6431884765625,28.97711181640625
52.3359375,967.6260986328125,28.95885467529297
52.3515625,967.6490478515625,28.96630096435547
52.3671875,967.642578125,28.960716247558594
52.3828125,967.6420288085938,28.940231323242188
52.3984375,967.6360473632812,28.9447021484375
52.4140625,967.6292114257812,28.939476013183594
52.4296875,967.6463012695312,28.9376220703125
52.4453125,967.6303100585938,28.93463897705078
52.4609375,967.6416015625,28.93016815185547
52.4765625,967.638671875,28.924949645996094
52.4921875,967.6381225585938,28.928680419921875
52.5078125,967.6384887695312,28.929794311523438
52.5234375,967.6349487304688,28.932029724121094
52.5390625,967.6455078125,28.939109802246094
52.5546875,967.6513061523438,28.92755889892578
52.5703125,967.6317138671875,28.931289672851562
52.5859375,967.6107788085938,28.94841766357422
52.6015625,967.6406860351562,28.946563720703125
52.6171875,967.6356201171875,28.954010009765625
52.6328125,967.6321411132812,28.964065551757812
52.6484375,967.6314086914062,28.95587921142578
52.6640625,967.6414794921875,28.978599548339844
52.6796875,967.6329345703125,28.993125915527344
52.6953125,967.6527709960938,28.996856689453125
52.7109375,967.6348876953125,29.01324462890625
52.7265625,967.6373291015625,29.032623291015625
52.7421875,967.630859375,29.028892517089844
52.7578125,967.6317138671875,29.053863525390625
52.7734375,967.6381225585938,29.06615447998047
52.7890625,967.6412353515625,29.080307006835938
52.8046875,967.6397705078125,29.100799560546875
52.8203125,967.6261596679688,29.114959716796875
52.8359375,967.6348876953125,29.136192321777344
52.8515625,967.630615234375,29.138427734375
52.8671875,967.6289672851562,29.173828125
52.8828125,967.6353759765625,29.18389129638672
52.8984375,967.6351928710938,29.214813232421875
52.9140625,967.6361694335938,29.221511840820312
52.9296875,967.6435546875,29.244613647460938
52.9453125,967.6423950195312,29.277023315429688
52.9609375,967.6392211914062,29.277023315429688
52.9765625,967.6287841796875,29.2952880859375
52.9921875,967.6253051757812,29.294540405273438
53.0078125,967.6300659179688,29.332542419433594
53.0234375,967.6568603515625,29.355262756347656
53.0390625,967.6331176757812,29.36272430419922
53.0546875,967.6271362304688,29.387680053710938
53.0703125,967.6585693359375,29.415618896484375
53.0859375,967.6541748046875,29.43090057373047
53.1015625,967.6455078125,29.461448669433594
53.1171875,967.6446533203125,29.47449493408203
53.1328125,967.6490478515625,29.512863159179688
53.1484375,967.6465454101562,29.515098571777344
53.1640625,967.6370239257812,29.532615661621094
53.1796875,967.6387939453125,29.554969787597656
53.1953125,967.6412963867188,29.568748474121094
53.2109375,967.630615234375,29.588119506835938
53.2265625,967.642578125,29.61792755126953
53.2421875,967.6395874023438,29.637680053710938
53.2578125,967.6436767578125,29.6529541015625
53.2734375,967.6618041992188,29.673446655273438
53.2890625,967.6615600585938,29.686859130859375
53.3046875,967.65380859375,29.693565368652344
53.3203125,967.6442260742188,29.708091735839844
53.3359375,967.6506958007812,29.71442413330078
53.3515625,967.6580200195312,29.74571990966797
53.3671875,967.6419067382812,29.764724731445312
53.3828125,967.63427734375,29.776275634765625
53.3984375,967.65625,29.790428161621094
53.4140625,967.6583862304688,29.801605224609375
53.4296875,967.6614379882812,29.816879272460938
53.4453125,967.6575317382812,29.83216094970703
53.4609375,967.6544189453125,29.855628967285156
53.4765625,967.661865234375,29.861221313476562
53.4921875,967.6484375,29.87090301513672
53.5078125,967.6658935546875,29.888046264648438
53.5234375,967.6591796875,29.904808044433594
53.5390625,967.659912109375,29.92120361328125
53.5546875,967.6488647460938,29.934616088867188
53.5703125,967.6594848632812,29.93163299560547
53.5859375,967.6646118164062,29.946533203125
53.6015625,967.6644287109375,29.965911865234375
53.6171875,967.66162109375,29.972991943359375
53.6328125,967.6702880859375,29.984535217285156
53.6484375,967.6752319335938,29.987518310546875
53.6640625,967.6585083007812,30.01434326171875
53.6796875,967.673583984375,30.016204833984375
53.6953125,967.667724609375,30.022911071777344
53.7109375,967.6610717773438,30.023284912109375
53.7265625,967.666015625,30.020301818847656
53.7421875,967.6748046875,30.027755737304688
53.7578125,967.66162109375,30.020301818847656
53.7734375,967.6791381835938,30.027008056640625
53.7890625,967.6719360351562,30.030357360839844
53.8046875,967.6632080078125,30.022171020507812
53.8203125,967.6683349609375,30.030357360839844
53.8359375,967.6692504882812,30.020301818847656
53.8515625,967.6681518554688,30.046005249023438
53.8671875,967.6708984375,30.038558959960938
53.8828125,967.6696166992188,30.038558959960938
53.8984375,967.66162109375,30.038558959960938
53.9140625,967.6640625,30.038185119628906
53.9296875,967.6627197265625,30.033714294433594
53.9453125,967.675048828125,30.044525146484375
53.9609375,967.6646728515625,30.045265197753906
53.9765625,967.6715698242188,30.03185272216797
53.9921875,967.6700439453125,30.052711486816406
54.0078125,967.671630859375,30.04228973388672
54.0234375,967.6820678710938,30.047874450683594
54.0390625,967.6552734375,30.06501007080078
54.0546875,967.6705322265625,30.052345275878906
54.0703125,967.66796875,30.065757751464844
54.0859375,967.665771484375,30.06501007080078
54.1015625,967.6796875,30.07209014892578
54.1171875,967.6805419921875,30.077682495117188
54.1328125,967.6743774414062,30.086624145507812
54.1484375,967.6710815429688,30.088111877441406
54.1640625,967.6627197265625,30.090713500976562
54.1796875,967.6758422851562,30.090713500976562
54.1953125,967.6714477539062,30.10041046142578
54.2109375,967.6713256835938,30.108230590820312
54.2265625,967.669189453125,30.10041046142578
54.2421875,967.677490234375,30.106735229492188
54.2578125,967.6671752929688,30.104507446289062
54.2734375,967.6541137695312,30.122390747070312
54.2890625,967.6731567382812,30.127235412597656
54.3046875,967.6669311523438,30.120895385742188
54.3203125,967.6797485351562,30.1324462890625
54.3359375,967.6803588867188,30.127975463867188
54.3515625,967.673095703125,30.127975463867188
54.3671875,967.6627197265625,30.145858764648438
54.3828125,967.6751098632812,30.152938842773438
54.3984375,967.6575317382812,30.147354125976562
54.4140625,967.6588134765625,30.142127990722656
54.4296875,967.6642456054688,30.145858764648438
54.4453125,967.6683349609375,30.15703582763672
54.4609375,967.6806030273438,30.156661987304688
54.4765625,967.6823120117188,30.165237426757812
54.4921875,967.6546630859375,30.173797607421875
54.5078125,967.6665649414062,30.165603637695312
54.5234375,967.6546630859375,30.162246704101562
54.5390625,967.654296875,30.180130004882812
54.5546875,967.6666259765625,30.180130004882812
54.5703125,967.6616821289062,30.180130004882812
54.5859375,967.6738891601562,30.18609619140625
54.6015625,967.6580810546875,30.198013305664062
54.6171875,967.669189453125,30.21515655517578
54.6328125,967.6539916992188,30.2110595703125
54.6484375,967.6546630859375,30.21478271484375
54.6640625,967.6600341796875,30.217018127441406
54.6796875,967.6651611328125,30.220001220703125
54.6953125,967.6837158203125,30.23303985595703
54.7109375,967.6723022460938,30.220001220703125
54.7265625,967.6666870117188,30.217018127441406
54.7421875,967.6657104492188,30.230064392089844
54.7578125,967.6665649414062,30.241981506347656
54.7734375,967.6629638671875,30.2542724609375
54.7890625,967.6588134765625,30.259490966796875
54.8046875,967.6703491210938,30.26507568359375
54.8203125,967.6544799804688,30.26507568359375
54.8359375,967.6740112304688,30.26507568359375
54.8515625,967.6880493164062,30.277374267578125
54.8671875,967.6510009765625,30.273651123046875
54.8828125,967.6603393554688,30.272903442382812
54.8984375,967.6724853515625,30.281097412109375
54.9140625,967.6953125,30.282958984375
54.9296875,967.661376953125,30.291160583496094
54.9453125,967.6744384765625,30.29265594482422
54.9609375,967.6685180664062,30.299728393554688
54.9765625,967.669189453125,30.30718231201172
54.9921875,967.6640625,30.30792236328125
55.0078125,967.6671142578125,30.308670043945312
55.0234375,967.6641845703125,30.31201934814453
55.0390625,967.6663208007812,30.3187255859375
55.0546875,967.6671142578125,30.316490173339844
55.0703125,967.6539916992188,30.320960998535156
55.0859375,967.6557006835938,30.326553344726562
55.1015625,967.6660766601562,30.33289337158203
55.1171875,967.6587524414062,30.33325958251953
55.1328125,967.6728515625,30.3187255859375
55.1484375,967.6683349609375,30.34667205810547
55.1640625,967.6713256835938,30.34331512451172
55.1796875,967.6507568359375,30.35375213623047
55.1953125,967.675048828125,30.345550537109375
55.2109375,967.6583862304688,30.345550537109375
55.2265625,967.6742553710938,30.35375213623047
55.2421875,967.6690673828125,30.33289337158203
55.2578125,967.6758422851562,30.335494995117188
55.2734375,967.6671142578125,30.323951721191406
55.2890625,967.6639404296875,30.327301025390625
55.3046875,967.6490478515625,30.319480895996094
55.3203125,967.665283203125,30.319480895996094
55.3359375,967.6768798828125,30.311279296875
55.3515625,967.6869506835938,30.3187255859375
55.3671875,967.6713256835938,30.330276489257812
55.3828125,967.675537109375,30.306808471679688
55.3984375,967.6766357421875,30.296005249023438
55.4140625,967.6688842773438,30.28221893310547
55.4296875,967.6734008789062,30.26136016845703
55.4453125,967.6814575195312,30.241981506347656
55.4609375,967.6909790039062,30.23564910888672
55.4765625,967.6739501953125,30.220001220703125
55.4921875,967.6837158203125,30.223358154296875
55.5078125,967.695068359375,30.21515655517578
55.5234375,967.6825561523438,30.195411682128906
55.5390625,967.6859741210938,30.1756591796875
55.5546875,967.678955078125,30.158897399902344
55.5703125,967.6764526367188,30.156661987304688
55.5859375,967.6823120117188,30.13318634033203
55.6015625,967.680419921875,30.136917114257812
55.6171875,967.6881713867188,30.1253662109375
55.6328125,967.6802368164062,30.106361389160156
55.6484375,967.6781005859375,30.08624267578125
55.6640625,967.676513671875,30.088111877441406
55.6796875,967.6755981445312,30.062774658203125
55.6953125,967.6781616210938,30.047874450683594
55.7109375,967.678466796875,30.047500610351562
55.7265625,967.6923828125,30.033348083496094
55.7421875,967.6915283203125,30.01099395751953
55.7578125,967.6677856445312,30.01099395751953
55.7734375,967.6806030273438,30.01099395751953
55.7890625,967.672607421875,29.981552124023438
55.8046875,967.67919921875,29.983795166015625
55.8203125,967.6953125,29.980438232421875
55.8359375,967.6948852539062,29.95287322998047
55.8515625,967.6791381835938,29.93535614013672
55.8671875,967.6644287109375,29.93163299560547
55.8828125,967.6724853515625,29.927528381347656
55.8984375,967.6842651367188,29.90369415283203
55.9140625,967.680419921875,29.90666961669922
55.9296875,967.6868286132812,29.894378662109375
55.9453125,967.6856079101562,29.88617706298828
55.9609375,967.6840209960938,29.87164306640625
55.9765625,967.68310546875,29.87164306640625
55.9921875,967.68310546875,29.855628967285156
56.0078125,967.6783447265625,29.848548889160156
56.0234375,967.6817626953125,29.83551025390625
56.0390625,967.6809692382812,29.82433319091797
56.0546875,967.681640625,29.822097778320312
56.0703125,967.6801147460938,29.808685302734375
56.0859375,967.6884765625,29.791168212890625
56.1015625,967.673095703125,29.776275634765625
56.1171875,967.698974609375,29.7818603515625
56.1328125,967.689208984375,29.76025390625
56.1484375,967.6710205078125,29.761367797851562
56.1640625,967.6887817382812,29.729331970214844
56.1796875,967.6798095703125,29.732681274414062
56.1953125,967.6856689453125,29.70995330810547
56.2109375,967.6642456054688,29.70995330810547
56.2265625,967.6837768554688,29.697280883789062
56.2421875,967.685546875,29.687599182128906
56.2578125,967.6905517578125,29.673065185546875
56.2734375,967.6767578125,29.664871215820312
56.2890625,967.6630249023438,29.648101806640625
56.3046875,967.684326171875,29.633949279785156
56.3203125,967.6719360351562,29.61756134033203
56.3359375,967.6603393554688,29.612335205078125
56.3515625,967.6652221679688,29.607498168945312
56.3671875,967.686767578125,29.5888671875
56.3828125,967.6712036132812,29.569496154785156
56.3984375,967.6770629882812,29.544158935546875
56.4140625,967.6883544921875,29.534095764160156
56.4296875,967.6585693359375,29.532981872558594
56.4453125,967.673095703125,29.511741638183594
56.4609375,967.6708374023438,29.500198364257812
56.4765625,967.6763305664062,29.494232177734375
56.4921875,967.667724609375,29.4886474609375
56.5078125,967.6725463867188,29.47076416015625
56.5234375,967.6822509765625,29.473373413085938
56.5390625,967.6739501953125,29.454742431640625
56.5546875,967.6798706054688,29.448410034179688
56.5703125,967.6638793945312,29.44207763671875
56.5859375,967.6930541992188,29.4100341796875
56.6015625,967.6755981445312,29.4100341796875
56.6171875,967.6652221679688,29.388427734375
56.6328125,967.6604614257812,29.383209228515625
56.6484375,967.667724609375,29.380233764648438
56.6640625,967.6766357421875,29.374267578125
56.6796875,967.6729736328125,29.354522705078125
56.6953125,967.672607421875,29.354522705078125
56.7109375,967.6696166992188,29.374267578125
56.7265625,967.6588745117188,29.351913452148438
56.7421875,967.6607055664062,29.35302734375
56.7578125,967.6803588867188,29.333282470703125
56.7734375,967.6544189453125,29.32807159423828
56.7890625,967.6710205078125,29.3310546875
56.8046875,967.6822509765625,29.32769775390625
56.8203125,967.6629638671875,29.30645751953125
56.8359375,967.6607055664062,29.315399169921875
56.8515625,967.6683349609375,29.301986694335938
56.8671875,967.6632690429688,29.290817260742188
56.8828125,967.6741943359375,29.287086486816406
56.8984375,967.6683349609375,29.29901123046875
56.9140625,967.669677734375,29.26734161376953
56.9296875,967.6661376953125,29.264732360839844
56.9453125,967.675048828125,29.27330780029297
56.9609375,967.6728515625,29.2811279296875
56.9765625,967.6646728515625,29.254302978515625
56.9921875,967.65625,29.260635375976562
57.0078125,967.6465454101562,29.260635375976562
57.0234375,967.6800537109375,29.24201202392578
57.0390625,967.675048828125,29.248336791992188
57.0546875,967.6622314453125,29.228599548339844
57.0703125,967.671142578125,29.231201171875
57.0859375,967.6537475585938,29.21630096435547
57.1015625,967.6697387695312,29.215187072753906
57.1171875,967.6549682617188,29.2025146484375
57.1328125,967.6610107421875,29.20177459716797
57.1484375,967.6492919921875,29.19133758544922
57.1640625,967.6463012695312,29.18836212158203
57.1796875,967.66552734375,29.1741943359375
57.1953125,967.641357421875,29.17345428466797
57.2109375,967.6370239257812,29.168983459472656
57.2265625,967.6408081054688,29.150360107421875
57.2421875,967.6594848632812,29.14476776123047
57.2578125,967.6326904296875,29.135452270507812
57.2734375,967.6499633789062,29.13024139404297
57.2890625,967.6365966796875,29.117568969726562
57.3046875,967.641357421875,29.10936737060547
57.3203125,967.6509399414062,29.088882446289062
57.3359375,967.6455078125,29.067276000976562
57.3515625,967.6328125,29.07807159423828
57.3671875,967.6309204101562,29.047531127929688
57.3828125,967.6337280273438,29.054603576660156
57.3984375,967.6510009765625,29.049766540527344
57.4140625,967.6516723632812,29.033737182617188
57.4296875,967.6487426757812,29.033737182617188
57.4453125,967.6554565429688,29.033737182617188
57.4609375,967.6310424804688,29.030014038085938
57.4765625,967.6318359375,29.023681640625
57.4921875,967.6543579101562,29.014739990234375
57.5078125,967.6368408203125,29.01324462890625
57.5234375,967.63671875,29.012130737304688
57.5390625,967.6463623046875,28.995742797851562
57.5546875,967.6281127929688,28.986419677734375
57.5703125,967.6209716796875,28.993881225585938
57.5859375,967.6334228515625,29.007293701171875
57.6015625,967.6458129882812,28.996856689453125
57.6171875,967.6348876953125,28.996856689453125
57.6328125,967.6337890625,28.97077178955078
57.6484375,967.6358642578125,28.993125915527344
57.6640625,967.6455078125,28.99201202392578
57.6796875,967.6343383789062,28.986419677734375
57.6953125,967.6337280273438,28.98828887939453
57.7109375,967.6242065429688,29.000213623046875
57.7265625,967.6450805664062,28.979347229003906
57.7421875,967.6513061523438,28.976364135742188
57.7578125,967.6400756835938,28.976364135742188
57.7734375,967.619873046875,28.989028930664062
57.7890625,967.643798828125,28.976364135742188
57.8046875,967.6326293945312,28.990150451660156
57.8203125,967.6262817382812,28.982330322265625
57.8359375,967.6253662109375,28.986419677734375
57.8515625,967.6258544921875,28.986419677734375
57.8671875,967.6258544921875,28.997596740722656
57.8828125,967.6270751953125,29.00617218017578
57.8984375,967.618896484375,29.0166015625
57.9140625,967.6199951171875,29.017349243164062
57.9296875,967.6273193359375,29.03411865234375
57.9453125,967.6304321289062,29.028152465820312
57.9609375,967.6286010742188,29.052001953125
57.9765625,967.6397705078125,29.043426513671875
57.9921875,967.6387939453125,29.067276000976562
58.0078125,967.6298217773438,29.08441162109375
58.0234375,967.631591796875,29.093719482421875
58.0390625,967.6295776367188,29.118682861328125
58.0546875,967.6414794921875,29.119064331054688
58.0703125,967.6287231445312,29.135452270507812
58.0859375,967.6488037109375,29.15631103515625
58.1015625,967.6309204101562,29.172332763671875
58.1171875,967.6119384765625,29.204010009765625
58.1328125,967.6233520507812,29.232696533203125
58.1484375,967.6337280273438,29.23828125
58.1640625,967.63427734375,29.259140014648438
58.1796875,967.623779296875,29.283363342285156
58.1953125,967.6392211914062,29.31018829345703
58.2109375,967.6513061523438,29.319496154785156
58.2265625,967.6205444335938,29.358619689941406
58.2421875,967.6547241210938,29.36272430419922
58.2578125,967.6314697265625,29.389549255371094
58.2734375,967.6368408203125,29.411903381347656
58.2890625,967.6385498046875,29.43573760986328
58.3046875,967.630859375,29.462562561035156
58.3203125,967.6465454101562,29.473373413085938
58.3359375,967.6409912109375,29.507644653320312
58.3515625,967.638671875,29.526649475097656
58.3671875,967.6309204101562,29.539688110351562
58.3828125,967.6281127929688,29.551612854003906
58.3984375,967.6483154296875,29.576950073242188
58.4140625,967.639404296875,29.607498168945312
58.4296875,967.6390991210938,29.61792755126953
58.4453125,967.645751953125,29.63842010498047
