# Time (seconds),Pressure,Temp
20.1328125,931.580078125,15.65960693359375
20.1484375,931.5848388671875,15.648208618164062
20.1640625,931.5637817382812,15.651145935058594
20.1796875,931.5695190429688,15.649314880371094
20.1953125,931.585693359375,15.631301879882812
20.2109375,931.5555419921875,15.629470825195312
20.2265625,931.58203125,15.636459350585938
20.2421875,931.571044921875,15.618072509765625
20.2578125,931.580810546875,15.630203247070312
20.2734375,931.5789794921875,15.632049560546875
20.2890625,931.56591796875,15.6092529296875
20.3046875,931.5866088867188,15.607421875
20.3203125,931.5780029296875,15.597503662109375
20.3359375,931.5673217773438,15.595291137695312
20.3515625,931.576171875,15.592720031738281
20.3671875,931.5753784179688,15.599700927734375
20.3828125,931.5753784179688,15.58868408203125
20.3984375,931.5809936523438,15.570671081542969
20.4140625,931.5762329101562,15.560386657714844
20.4296875,931.5812377929688,15.561492919921875
20.4453125,931.5650634765625,15.562225341796875
20.4609375,931.564453125,15.557083129882812
20.4765625,931.5645751953125,15.558914184570312
20.4921875,931.5720825195312,15.548263549804688
20.5078125,931.5680541992188,15.548263549804688
20.5234375,931.578857421875,15.539443969726562
20.5390625,931.5701293945312,15.541275024414062
20.5546875,931.5770263671875,15.5379638671875
20.5703125,931.5796508789062,15.543106079101562
20.5859375,931.5802001953125,15.543479919433594
20.6015625,931.5759887695312,15.529518127441406
20.6171875,931.5770263671875,15.525108337402344
20.6328125,931.555419921875,15.529518127441406
20.6484375,931.5751953125,15.528778076171875
20.6640625,931.576904296875,15.52105712890625
20.6796875,931.5617065429688,15.528778076171875
20.6953125,931.5654296875,15.50048828125
20.7109375,931.5723876953125,15.51739501953125
20.7265625,931.5782470703125,15.505996704101562
20.7421875,931.5759887695312,15.514442443847656
20.7578125,931.5828857421875,15.497177124023438
20.7734375,931.5733642578125,15.491668701171875
20.7890625,931.5619506835938,15.491294860839844
20.8046875,931.5794067382812,15.475860595703125
20.8203125,931.5760498046875,15.486152648925781
20.8359375,931.578857421875,15.490188598632812
20.8515625,931.5665893554688,15.472190856933594
20.8671875,931.5751342773438,15.485420227050781
20.8828125,931.569091796875,15.474029541015625
20.8984375,931.578857421875,15.473297119140625
20.9140625,931.571533203125,15.471092224121094
20.9296875,931.5774536132812,15.486526489257812
20.9453125,931.5667724609375,15.473297119140625
20.9609375,931.5751953125,15.457862854003906
20.9765625,931.574951171875,15.460067749023438
20.9921875,931.5630493164062,15.472923278808594
21.0078125,931.5606689453125,15.469245910644531
21.0234375,931.5645751953125,15.451980590820312
21.0390625,931.5834350585938,15.452346801757812
21.0546875,931.5689697265625,15.44757080078125
21.0703125,931.5799560546875,15.4674072265625
21.0859375,931.5679321289062,15.444633483886719
21.1015625,931.5736694335938,15.451606750488281
21.1171875,931.5694580078125,15.438018798828125
21.1328125,931.5784301757812,15.439117431640625
21.1484375,931.5695190429688,15.421112060546875
21.1640625,931.5556640625,15.438751220703125
21.1796875,931.5657348632812,15.442787170410156
21.1953125,931.56982421875,15.427352905273438
21.2109375,931.577392578125,15.438751220703125
21.2265625,931.57177734375,15.426246643066406
21.2421875,931.5615234375,15.424415588378906
21.2578125,931.5667724609375,15.426246643066406
21.2734375,931.5700073242188,15.416702270507812
21.2890625,931.5758666992188,15.421112060546875
21.3046875,931.5889892578125,15.420738220214844
21.3203125,931.5748901367188,15.41412353515625
21.3359375,931.5719604492188,15.407882690429688
21.3515625,931.5834350585938,15.411186218261719
21.3671875,931.5892944335938,15.407882690429688
21.3828125,931.5785522460938,15.422943115234375
21.3984375,931.5824584960938,15.442787170410156
21.4140625,931.5994873046875,15.447196960449219
21.4296875,931.6223754882812,15.460067749023438
21.4453125,931.569091796875,15.474029541015625
21.4609375,931.5668334960938,15.495704650878906
21.4765625,931.6167602539062,15.518852233886719
21.4921875,931.5820922851562,15.557815551757812
21.5078125,931.6106567382812,15.59161376953125
21.5234375,931.5891723632812,15.635711669921875
21.5390625,931.5626220703125,15.654457092285156
21.5546875,931.5431518554688,15.690109252929688
21.5703125,931.5762939453125,15.750740051269531
21.5859375,931.59912109375,15.786018371582031
21.6015625,931.603271484375,15.844451904296875
21.6171875,931.6696166992188,15.896995544433594
21.6328125,931.61279296875,15.933013916015625
21.6484375,931.596923828125,16.015701293945312
21.6640625,931.6079711914062,16.079269409179688
21.6796875,931.5668334960938,16.144317626953125
21.6953125,931.549560546875,16.197601318359375
21.7109375,931.5493774414062,16.264854431152344
21.7265625,931.5570678710938,16.33062744140625
21.7421875,931.5452270507812,16.396400451660156
21.7578125,931.5740966796875,16.43866729736328
21.7734375,931.5516357421875,16.519149780273438
21.7890625,931.5551147460938,16.586395263671875
21.8046875,931.554443359375,16.662460327148438
21.8203125,931.589111328125,16.71685791015625
21.8359375,931.5556030273438,16.761688232421875
21.8515625,931.5648193359375,16.833343505859375
21.8671875,931.5796508789062,16.880020141601562
21.8828125,931.5532836914062,16.92926025390625
21.8984375,931.55810546875,16.99871063232422
21.9140625,931.5659790039062,17.03436279296875
21.9296875,931.5501098632812,17.086532592773438
21.9453125,931.5709838867188,17.121078491210938
21.9609375,931.5712890625,17.154884338378906
21.9765625,931.556396484375,17.201934814453125
21.9921875,931.5664672851562,17.23316192626953
22.0078125,931.570068359375,17.26697540283203
22.0234375,931.5430297851562,17.280563354492188
22.0390625,931.5528564453125,17.307022094726562
22.0546875,931.5475463867188,17.338638305664062
22.0703125,931.5584716796875,17.361045837402344
22.0859375,931.5570068359375,17.381988525390625
22.1015625,931.5675659179688,17.40367889404297
22.1171875,931.5636596679688,17.40367889404297
22.1328125,931.5430297851562,17.416908264160156
22.1484375,931.5516357421875,17.40882110595703
22.1640625,931.5568237304688,17.42535400390625
22.1796875,931.5572509765625,17.417640686035156
22.1953125,931.5723266601562,17.431243896484375
22.2109375,931.5524291992188,17.430137634277344
22.2265625,931.5578002929688,17.434547424316406
22.2421875,931.5648803710938,17.42278289794922
22.2578125,931.5630493164062,17.40624237060547
22.2734375,931.5778198242188,17.40367889404297
22.2890625,931.5684814453125,17.4073486328125
22.3046875,931.5779418945312,17.38860321044922
22.3203125,931.56640625,17.377952575683594
22.3359375,931.5701904296875,17.366554260253906
22.3515625,931.5661010742188,17.35149383544922
22.3671875,931.559814453125,17.33202362060547
22.3828125,931.5626831054688,17.32245635986328
22.3984375,931.5569458007812,17.306289672851562
22.4140625,931.568115234375,17.293792724609375
22.4296875,931.5620727539062,17.276153564453125
22.4453125,931.5670166015625,17.24969482421875
22.4609375,931.5692749023438,17.255950927734375
22.4765625,931.5662231445312,17.238670349121094
22.4921875,931.5658569335938,17.21479034423828
22.5078125,931.5658569335938,17.191635131835938
22.5234375,931.5860595703125,17.17583465576172
22.5390625,931.5535888671875,17.1578369140625
22.5546875,931.5767211914062,17.151947021484375
22.5703125,931.5658569335938,17.14385986328125
22.5859375,931.558349609375,17.10968780517578
22.6015625,931.554443359375,17.097198486328125
22.6171875,931.5774536132812,17.078460693359375
22.6328125,931.5610961914062,17.075149536132812
22.6484375,931.5698852539062,17.042808532714844
22.6640625,931.581298828125,17.03325653076172
22.6796875,931.5809936523438,17.0167236328125
22.6953125,931.5859985351562,16.997604370117188
22.7109375,931.5987548828125,16.994674682617188
22.7265625,931.598388671875,16.975189208984375
22.7421875,931.5899047851562,16.974830627441406
22.7578125,931.575927734375,16.954986572265625
22.7734375,931.5690307617188,16.947265625
22.7890625,931.587158203125,16.94579315185547
22.8046875,931.5724487304688,16.925949096679688
22.8203125,931.5717163085938,16.925575256347656
22.8359375,931.5662231445312,16.923744201660156
22.8515625,931.5667114257812,16.913818359375
22.8671875,931.57958984375,16.915298461914062
22.8828125,931.585205078125,16.907577514648438
22.8984375,931.5687255859375,16.921165466308594
22.9140625,931.5900268554688,16.91419219970703
22.9296875,931.5681762695312,16.91124725341797
22.9453125,931.5794067382812,16.923370361328125
22.9609375,931.5653686523438,16.91309356689453
22.9765625,931.5692749023438,16.91492462158203
22.9921875,931.5797729492188,16.91419219970703
23.0078125,931.5809326171875,16.91234588623047
23.0234375,931.5728759765625,16.904273986816406
23.0390625,931.5678100585938,16.91492462158203
23.0546875,931.585205078125,16.902427673339844
23.0703125,931.5682373046875,16.901321411132812
23.0859375,931.5796508789062,16.91419219970703
23.1015625,931.5700073242188,16.89655303955078
23.1171875,931.565185546875,16.905731201171875
23.1328125,931.5787963867188,16.902427673339844
23.1484375,931.5809936523438,16.902427673339844
23.1640625,931.582763671875,16.882949829101562
23.1796875,931.5633544921875,16.886260986328125
23.1953125,931.5733642578125,16.873764038085938
23.2109375,931.58544921875,16.85906982421875
23.2265625,931.5755004882812,16.866043090820312
23.2421875,931.5653076171875,16.866043090820312
23.2578125,931.5902099609375,16.847305297851562
23.2734375,931.5883178710938,16.855018615722656
23.2890625,931.5818481445312,16.837379455566406
23.3046875,931.5801391601562,16.84363555908203
23.3203125,931.566162109375,16.82855987548828
23.3359375,931.5822143554688,16.817909240722656
23.3515625,931.5781860351562,16.82158660888672
23.3671875,931.5767211914062,16.818641662597656
23.3828125,931.5606689453125,16.816436767578125
23.3984375,931.5744018554688,16.795127868652344
23.4140625,931.568115234375,16.779327392578125
23.4296875,931.584716796875,16.783004760742188
23.4453125,931.5778198242188,16.767196655273438
23.4609375,931.5836791992188,16.764259338378906
23.4765625,931.5759887695312,16.756546020507812
23.4921875,931.5753173828125,16.746620178222656
23.5078125,931.5888061523438,16.73339080810547
23.5234375,931.5814819335938,16.731918334960938
23.5390625,931.5873413085938,16.712806701660156
23.5546875,931.5776977539062,16.697372436523438
23.5703125,931.565185546875,16.690025329589844
23.5859375,931.5723876953125,16.677528381347656
23.6015625,931.5748291015625,16.677169799804688
23.6171875,931.577880859375,16.6676025390625
23.6328125,931.5739135742188,16.642623901367188
23.6484375,931.5714721679688,16.645553588867188
23.6640625,931.5711669921875,16.636734008789062
23.6796875,931.5714721679688,16.633804321289062
23.6953125,931.5850830078125,16.63269805908203
23.7109375,931.5746459960938,16.616531372070312
23.7265625,931.576171875,16.59521484375
23.7421875,931.581298828125,16.605865478515625
23.7578125,931.5859985351562,16.59925079345703
23.7734375,931.5690307617188,16.584564208984375
23.7890625,931.572998046875,16.583816528320312
23.8046875,931.5802612304688,16.56287384033203
23.8203125,931.5709228515625,16.548179626464844
23.8359375,931.5817260742188,16.548912048339844
23.8515625,931.5737915039062,16.538619995117188
23.8671875,931.5758666992188,16.519874572753906
23.8828125,931.5667114257812,16.52686309814453
23.8984375,931.5673828125,16.515838623046875
23.9140625,931.58154296875,16.50664520263672
23.9296875,931.5836791992188,16.498931884765625
23.9453125,931.56591796875,16.51105499267578
23.9609375,931.5840454101562,16.49158477783203
23.9765625,931.5821533203125,16.477249145507812
23.9921875,931.5807495117188,16.475418090820312
24.0078125,931.5732421875,16.462188720703125
24.0234375,931.576904296875,16.460342407226562
24.0390625,931.5791015625,16.459609985351562
24.0546875,931.5723876953125,16.45447540283203
24.0703125,931.5828857421875,16.445281982421875
24.0859375,931.5715942382812,16.427642822265625
24.1015625,931.5759887695312,16.425437927246094
24.1171875,931.576904296875,16.426170349121094
24.1328125,931.5824584960938,16.407066345214844
24.1484375,931.5794067382812,16.404495239257812
24.1640625,931.57373046875,16.404495239257812
24.1796875,931.5900268554688,16.39971160888672
24.1953125,931.5751342773438,16.371047973632812
24.2109375,931.5717163085938,16.36994171142578
24.2265625,931.5642700195312,16.370315551757812
24.2421875,931.5770874023438,16.36627960205078
24.2578125,931.5905151367188,16.34679412841797
24.2734375,931.5772705078125,16.341278076171875
24.2890625,931.5838623046875,16.358558654785156
24.3046875,931.5856323242188,16.33172607421875
24.3203125,931.5733642578125,16.336135864257812
24.3359375,931.5725708007812,16.34532928466797
24.3515625,931.5904541015625,16.318870544433594
24.3671875,931.5859375,16.319976806640625
24.3828125,931.5721435546875,16.324386596679688
24.3984375,931.5737915039062,16.317771911621094
24.4140625,931.5858154296875,16.321807861328125
24.4296875,931.5723266601562,16.312255859375
24.4453125,931.5865478515625,16.318130493164062
24.4609375,931.5676879882812,16.29682159423828
24.4765625,931.5838623046875,16.302696228027344
24.4921875,931.5717163085938,16.300857543945312
24.5078125,931.5629272460938,16.29608154296875
24.5234375,931.5631713867188,16.299026489257812
24.5390625,931.570068359375,16.291671752929688
24.5546875,931.5767211914062,16.27733612060547
24.5703125,931.5807495117188,16.286155700683594
24.5859375,931.582763671875,16.29314422607422
24.6015625,931.5792846679688,16.288002014160156
24.6171875,931.5659790039062,16.284698486328125
24.6328125,931.5704956054688,16.27918243408203
24.6484375,931.577880859375,16.27550506591797
24.6640625,931.5551147460938,16.27808380126953
24.6796875,931.58203125,16.27733612060547
24.6953125,931.5474243164062,16.271095275878906
24.7109375,931.5715942382812,16.26300811767578
24.7265625,931.5581665039062,16.271827697753906
24.7421875,931.5887451171875,16.279541015625
24.7578125,931.5784912109375,16.247940063476562
24.7734375,931.5742797851562,16.250152587890625
24.7890625,931.5653076171875,16.247940063476562
24.8046875,931.5790405273438,16.251251220703125
24.8203125,931.5654296875,16.246841430664062
24.8359375,931.5723266601562,16.246109008789062
24.8515625,931.5576171875,16.24169921875
24.8671875,931.5548095703125,16.248313903808594
24.8828125,931.555419921875,16.249778747558594
24.8984375,931.5653076171875,16.24095916748047
24.9140625,931.5783081054688,16.237648010253906
24.9296875,931.5805053710938,16.234710693359375
24.9453125,931.5740966796875,16.236549377441406
24.9609375,931.5628662109375,16.227371215820312
24.9765625,931.5631103515625,16.220382690429688
24.9921875,931.5763549804688,16.22479248046875
25.0078125,931.57568359375,16.239852905273438
25.0234375,931.5746459960938,16.230674743652344
25.0390625,931.5604248046875,16.22589111328125
25.0546875,931.576904296875,16.221115112304688
25.0703125,931.5764770507812,16.22479248046875
25.0859375,931.5767822265625,16.219650268554688
25.1015625,931.5708618164062,16.22589111328125
25.1171875,931.5545043945312,16.22296142578125
25.1328125,931.5548706054688,16.219650268554688
25.1484375,931.5859985351562,16.2064208984375
25.1640625,931.5714111328125,16.2064208984375
25.1796875,931.5799560546875,16.201271057128906
25.1953125,931.5618286132812,16.212661743164062
25.2109375,931.57568359375,16.2064208984375
25.2265625,931.5684204101562,16.200912475585938
25.2421875,931.5750732421875,16.19355010986328
25.2578125,931.5810546875,16.193923950195312
25.2734375,931.5787353515625,16.18841552734375
25.2890625,931.560546875,16.19355010986328
25.3046875,931.559814453125,16.183631896972656
25.3203125,931.5952758789062,16.18547821044922
25.3359375,931.5802612304688,16.179222106933594
25.3515625,931.5584106445312,16.18768310546875
25.3671875,931.5841064453125,16.1700439453125
25.3828125,931.5648193359375,16.17481231689453
25.3984375,931.5665283203125,16.176284790039062
25.4140625,931.5770263671875,16.162681579589844
25.4296875,931.5684204101562,16.171142578125
25.4453125,931.5679321289062,16.17150115966797
25.4609375,931.5819091796875,16.1700439453125
25.4765625,931.56787109375,16.171875
25.4921875,931.5856323242188,16.181068420410156
25.5078125,931.5725708007812,16.177383422851562
25.5234375,931.5861206054688,16.196861267089844
25.5390625,931.58203125,16.183631896972656
25.5546875,931.580078125,16.20677947998047
25.5703125,931.5750732421875,16.201271057128906
25.5859375,931.5745239257812,16.22589111328125
25.6015625,931.581787109375,16.22882843017578
25.6171875,931.5748291015625,16.24280548095703
25.6328125,931.5670776367188,16.251625061035156
25.6484375,931.5946044921875,16.269622802734375
25.6640625,931.6005859375,16.300857543945312
25.6796875,931.5938720703125,16.305999755859375
25.6953125,931.5810546875,16.319976806640625
25.7109375,931.5721435546875,16.36370086669922
25.7265625,931.604248046875,16.38391876220703
25.7421875,931.5802001953125,16.391265869140625
25.7578125,931.5700073242188,16.43608856201172
25.7734375,931.5616455078125,16.450790405273438
25.7890625,931.5794067382812,16.498199462890625
25.8046875,931.5810546875,16.529067993164062
25.8203125,931.5681762695312,16.567283630371094
25.8359375,931.5877685546875,16.606971740722656
25.8515625,931.5497436523438,16.636734008789062
25.8671875,931.573974609375,16.669448852539062
25.8828125,931.6061401367188,16.71978759765625
25.8984375,931.5831909179688,16.756546020507812
25.9140625,931.6080322265625,16.777488708496094
25.9296875,931.608154296875,16.813125610351562
25.9453125,931.5619506835938,16.857223510742188
25.9609375,931.5675048828125,16.91051483154297
25.9765625,931.616943359375,16.93145751953125
25.9921875,931.601318359375,16.972625732421875
26.0078125,931.5950317382812,17.012313842773438
26.0234375,931.5826416015625,17.045745849609375
26.0390625,931.5968017578125,17.076255798339844
26.0546875,931.5487060546875,17.109329223632812
26.0703125,931.5519409179688,17.171066284179688
26.0859375,931.5725708007812,17.189804077148438
26.1015625,931.5488891601562,17.23316192626953
26.1171875,931.5233154296875,17.2655029296875
26.1328125,931.5623779296875,17.305191040039062
26.1484375,931.5771484375,17.33826446533203
26.1640625,931.5687866210938,17.392654418945312
26.1796875,931.5795288085938,17.402206420898438
26.1953125,931.577392578125,17.44152069091797
26.2109375,931.5587768554688,17.478271484375
26.2265625,931.5684204101562,17.50951385498047
26.2421875,931.5787963867188,17.551406860351562
26.2578125,931.562255859375,17.554718017578125
26.2734375,931.5541381835938,17.594406127929688
26.2890625,931.552490234375,17.605056762695312
26.3046875,931.5747680664062,17.626731872558594
26.3203125,931.577392578125,17.664588928222656
26.3359375,931.561767578125,17.66937255859375
26.3515625,931.5809936523438,17.6888427734375
26.3671875,931.5628662109375,17.703170776367188
26.3828125,931.5521850585938,17.723388671875
26.3984375,931.5650634765625,17.72705841064453
26.4140625,931.5654296875,17.7593994140625
26.4296875,931.5740356445312,17.74213409423828
26.4453125,931.5717163085938,17.74579620361328
26.4609375,931.5665283203125,17.7601318359375
26.4765625,931.5547485351562,17.757568359375
26.4921875,931.5574951171875,17.750205993652344
26.5078125,931.5513305664062,17.766387939453125
26.5234375,931.5588989257812,17.737350463867188
26.5390625,931.5584716796875,17.74213409423828
26.5546875,931.5637817382812,17.74213409423828
26.5703125,931.555908203125,17.727432250976562
26.5859375,931.5763549804688,17.713470458984375
26.6015625,931.55859375,17.719337463378906
26.6171875,931.5670776367188,17.697662353515625
26.6328125,931.5625610351562,17.674880981445312
26.6484375,931.5614624023438,17.680397033691406
26.6640625,931.5608520507812,17.677818298339844
26.6796875,931.552734375,17.66937255859375
26.6953125,931.5609741210938,17.661285400390625
26.7109375,931.5571899414062,17.650985717773438
26.7265625,931.5792236328125,17.63372039794922
26.7421875,931.5703125,17.628204345703125
26.7578125,931.5618286132812,17.605056762695312
26.7734375,931.555908203125,17.591827392578125
26.7890625,931.5679321289062,17.575286865234375
26.8046875,931.5718383789062,17.558380126953125
26.8203125,931.5563354492188,17.539642333984375
26.8359375,931.5689697265625,17.523101806640625
26.8515625,931.575927734375,17.518692016601562
26.8671875,931.5748291015625,17.507308959960938
26.8828125,931.5670776367188,17.501052856445312
26.8984375,931.5809936523438,17.487091064453125
26.9140625,931.5972290039062,17.484161376953125
26.9296875,931.5914916992188,17.46136474609375
26.9453125,931.6050415039062,17.44189453125
26.9609375,931.6025390625,17.451087951660156
26.9765625,931.6604614257812,17.42608642578125
26.9921875,931.6046142578125,17.449981689453125
27.0078125,931.6300048828125,17.431602478027344
27.0234375,931.6300048828125,17.454391479492188
27.0390625,931.6030883789062,17.46247100830078
27.0546875,931.6427001953125,17.482315063476562
27.0703125,931.605224609375,17.484893798828125
27.0859375,931.5946655273438,17.504730224609375
27.1015625,931.6244506835938,17.51282501220703
27.1171875,931.6015625,17.53009033203125
27.1328125,931.6050415039062,17.552871704101562
27.1484375,931.5873413085938,17.58594512939453
27.1640625,931.5826416015625,17.596237182617188
27.1796875,931.559326171875,17.6175537109375
27.1953125,931.5759887695312,17.646217346191406
27.2109375,931.5714721679688,17.659805297851562
27.2265625,931.580078125,17.66937255859375
27.2421875,931.5894165039062,17.70685577392578
27.2578125,931.5645751953125,17.718238830566406
27.2734375,931.56396484375,17.72008514404297
27.2890625,931.5647583007812,17.75719451904297
27.3046875,931.5695190429688,17.7586669921875
27.3203125,931.5575561523438,17.77300262451172
27.3359375,931.5650024414062,17.783279418945312
27.3515625,931.5848388671875,17.802398681640625
27.3671875,931.5728149414062,17.799461364746094
27.3828125,931.5560913085938,17.80828094482422
27.3984375,931.5653686523438,17.815994262695312
27.4140625,931.5795288085938,17.81121826171875
27.4296875,931.5657348632812,17.836944580078125
27.4453125,931.5621948242188,17.81414794921875
27.4609375,931.5762939453125,17.82592010498047
27.4765625,931.568359375,17.832534790039062
27.4921875,931.5756225585938,17.818557739257812
27.5078125,931.5537109375,17.816726684570312
27.5234375,931.5765380859375,17.809738159179688
27.5390625,931.5745849609375,17.81121826171875
27.5546875,931.5796508789062,17.81011199951172
27.5703125,931.5595092773438,17.788795471191406
27.5859375,931.560546875,17.7957763671875
27.6015625,931.5611572265625,17.77851104736328
27.6171875,931.5552368164062,17.785858154296875
27.6328125,931.5637817382812,17.768951416015625
27.6484375,931.5718383789062,17.7586669921875
27.6640625,931.5684814453125,17.7586669921875
27.6796875,931.5612182617188,17.74396514892578
27.6953125,931.5670166015625,17.74469757080078
27.7109375,931.5641479492188,17.738449096679688
27.7265625,931.5719604492188,17.728530883789062
27.7421875,931.5709838867188,17.723388671875
27.7578125,931.5650634765625,17.702072143554688
27.7734375,931.57568359375,17.68663787841797
27.7890625,931.5614624023438,17.695083618164062
27.8046875,931.5780029296875,17.667892456054688
27.8203125,931.565673828125,17.67010498046875
27.8359375,931.5653076171875,17.654296875
27.8515625,931.580078125,17.662757873535156
27.8671875,931.5592041015625,17.639602661132812
27.8828125,931.5708618164062,17.630043029785156
27.8984375,931.563232421875,17.623794555664062
27.9140625,931.5765991210938,17.60064697265625
27.9296875,931.5809936523438,17.60285186767578
27.9453125,931.5745849609375,17.580429077148438
27.9609375,931.57177734375,17.573089599609375
27.9765625,931.580078125,17.56133270263672
27.9921875,931.5704956054688,17.552139282226562
28.0078125,931.569580078125,17.545150756835938
28.0234375,931.5689697265625,17.545150756835938
28.0390625,931.5537109375,17.517234802246094
28.0546875,931.5662231445312,17.51465606689453
28.0703125,931.5804443359375,17.501052856445312
28.0859375,931.5592041015625,17.507308959960938
28.1015625,931.574951171875,17.488571166992188
28.1171875,931.5718383789062,17.478271484375
28.1328125,931.5623779296875,17.481582641601562
28.1484375,931.5851440429688,17.466880798339844
28.1640625,931.5673828125,17.46173858642578
28.1796875,931.5753173828125,17.45770263671875
28.1953125,931.582763671875,17.439315795898438
28.2109375,931.5823364257812,17.42131805419922
28.2265625,931.57568359375,17.416908264160156
28.2421875,931.5541381835938,17.399627685546875
28.2578125,931.5548095703125,17.38824462890625
28.2734375,931.56396484375,17.384193420410156
28.2890625,931.569580078125,17.36986541748047
28.3046875,931.5772705078125,17.35552978515625
28.3203125,931.5856323242188,17.340843200683594
28.3359375,931.5581665039062,17.342300415039062
28.3515625,931.566162109375,17.341201782226562
28.3671875,931.5799560546875,17.341567993164062
28.3828125,931.571533203125,17.323204040527344
28.3984375,931.5794067382812,17.31804656982422
28.4140625,931.572265625,17.307022094726562
28.4296875,931.5711669921875,17.293434143066406
28.4453125,931.5698852539062,17.290863037109375
28.4609375,931.5732421875,17.30225372314453
28.4765625,931.5610961914062,17.30371856689453
28.4921875,931.5720825195312,17.295272827148438
28.5078125,931.570068359375,17.287925720214844
28.5234375,931.5645751953125,17.28166961669922
28.5390625,931.5723876953125,17.272850036621094
28.5546875,931.5661010742188,17.275421142578125
28.5703125,931.5670166015625,17.276527404785156
28.5859375,931.5634155273438,17.270286560058594
28.6015625,931.5695190429688,17.253372192382812
28.6171875,931.5611572265625,17.253372192382812
28.6328125,931.578125,17.251174926757812
28.6484375,931.5748901367188,17.25189971923828
28.6640625,931.582763671875,17.239418029785156
28.6796875,931.5664672851562,17.252273559570312
28.6953125,931.5592041015625,17.237213134765625
28.7109375,931.5735473632812,17.237945556640625
28.7265625,931.5596923828125,17.244552612304688
28.7421875,931.5723876953125,17.22875213623047
28.7578125,931.5696411132812,17.220306396484375
28.7734375,931.5712890625,17.235366821289062
28.7890625,931.5988159179688,17.224342346191406
28.8046875,931.5692749023438,17.21479034423828
28.8203125,931.5719604492188,17.21295928955078
28.8359375,931.560302734375,17.21479034423828
28.8515625,931.5792236328125,17.19898223876953
28.8671875,931.5842895507812,17.19274139404297
28.8828125,931.5782470703125,17.1949462890625
28.8984375,931.5687866210938,17.190162658691406
28.9140625,931.5846557617188,17.199729919433594
28.9296875,931.575927734375,17.19274139404297
28.9453125,931.5782470703125,17.189437866210938
28.9609375,931.5822143554688,17.188705444335938
28.9765625,931.5864868164062,17.170692443847656
28.9921875,931.5785522460938,17.171066284179688
29.0078125,931.5840454101562,17.162979125976562
29.0234375,931.57177734375,17.173995971679688
29.0390625,931.5673828125,17.15929412841797
29.0546875,931.5835571289062,17.154525756835938
29.0703125,931.5745239257812,17.150848388671875
29.0859375,931.5827026367188,17.14385986328125
29.1015625,931.5578002929688,17.148269653320312
29.1171875,931.5642700195312,17.145706176757812
29.1328125,931.5767822265625,17.13909149169922
29.1484375,931.5779418945312,17.136520385742188
29.1640625,931.5728149414062,17.117401123046875
29.1796875,931.553955078125,17.121078491210938
29.1953125,931.5731811523438,17.131004333496094
29.2109375,931.5807495117188,17.117042541503906
29.2265625,931.5794067382812,17.117401123046875
29.2421875,931.556396484375,17.117042541503906
29.2578125,931.5758666992188,17.113739013671875
29.2734375,931.5791015625,17.10527801513672
29.2890625,931.5806884765625,17.100868225097656
29.3046875,931.5626831054688,17.10858154296875
29.3203125,931.587646484375,17.10271453857422
29.3359375,931.5817260742188,17.100868225097656
29.3515625,931.5760498046875,17.08837890625
29.3671875,931.5887451171875,17.084701538085938
29.3828125,931.5756225585938,17.097198486328125
29.3984375,931.5774536132812,17.096458435058594
29.4140625,931.5562133789062,17.084701538085938
29.4296875,931.5550537109375,17.084701538085938
29.4453125,931.5641479492188,17.082122802734375
29.4609375,931.5651245117188,17.08837890625
29.4765625,931.5584716796875,17.078819274902344
29.4921875,931.5514526367188,17.07330322265625
29.5078125,931.5751953125,17.079917907714844
29.5234375,931.5557861328125,17.07294464111328
29.5390625,931.5629272460938,17.080291748046875
29.5546875,931.5692138671875,17.075149536132812
29.5703125,931.585693359375,17.07220458984375
29.5859375,931.5944213867188,17.075149536132812
29.6015625,931.5813598632812,17.084327697753906
29.6171875,931.592529296875,17.082122802734375
29.6328125,931.6172485351562,17.0909423828125
29.6484375,931.6265258789062,17.079193115234375
29.6640625,931.5635986328125,17.09058380126953
29.6796875,931.5822143554688,17.101608276367188
29.6953125,931.5899658203125,17.110061645507812
29.7109375,931.5835571289062,17.153053283691406
29.7265625,931.5726318359375,17.169219970703125
29.7421875,931.5747680664062,17.187599182128906
29.7578125,931.6026611328125,17.21479034423828
29.7734375,931.5858154296875,17.24786376953125
29.7890625,931.59521484375,17.279830932617188
29.8046875,931.5916748046875,17.31548309326172
29.8203125,931.5774536132812,17.361045837402344
29.8359375,931.6722412109375,17.400733947753906
29.8515625,931.6566772460938,17.44152069091797
29.8671875,931.589111328125,17.49407958984375
29.8828125,931.6234130859375,17.539642333984375
29.8984375,931.6442260742188,17.61975860595703
29.9140625,931.6077880859375,17.665321350097656
29.9296875,931.624267578125,17.72264862060547
29.9453125,931.6304321289062,17.781448364257812
29.9609375,931.6063842773438,17.843185424804688
29.9765625,931.6172485351562,17.91888427734375
29.9921875,931.5840454101562,17.979515075683594
30.0078125,931.6312255859375,18.05963897705078
30.0234375,931.5904541015625,18.12761688232422
30.0390625,931.57763671875,18.20441436767578
30.0546875,931.5614624023438,18.27240753173828
30.0703125,931.585693359375,18.35875701904297
30.0859375,931.5668334960938,18.4278564453125
30.1015625,931.6044311523438,18.475257873535156
30.1171875,931.6193237304688,18.5718994140625
30.1328125,931.595458984375,18.6395263671875
30.1484375,931.6111450195312,18.701622009277344
30.1640625,931.5862426757812,18.756385803222656
30.1796875,931.571533203125,18.829879760742188
