# Time (seconds),Pressure,Temp
34.8046875,967.5684814453125,28.750221252441406
34.8203125,967.581298828125,28.735313415527344
34.8359375,967.5675048828125,28.718170166015625
34.8515625,967.583251953125,28.715194702148438
34.8671875,967.5768432617188,28.7088623046875
34.8828125,967.584716796875,28.695449829101562
34.8984375,967.5888061523438,28.686874389648438
34.9140625,967.5853881835938,28.679428100585938
34.9296875,967.5790405273438,28.680923461914062
34.9453125,967.5877685546875,28.634719848632812
34.9609375,967.5693359375,28.638816833496094
34.9765625,967.5715942382812,28.639190673828125
34.9921875,967.5789794921875,28.61273956298828
35.0078125,967.5748901367188,28.610504150390625
35.0234375,967.5745849609375,28.607521057128906
35.0390625,967.579833984375,28.586654663085938
35.0546875,967.56787109375,28.57585906982422
35.0703125,967.589111328125,28.557220458984375
35.0859375,967.570068359375,28.552749633789062
35.1015625,967.5866088867188,28.55200958251953
35.1171875,967.5767822265625,28.538597106933594
35.1328125,967.5850830078125,28.521453857421875
35.1484375,967.583251953125,28.521087646484375
35.1640625,967.5733642578125,28.509536743164062
35.1796875,967.5753173828125,28.510276794433594
35.1953125,967.573486328125,28.50133514404297
35.2109375,967.5682373046875,28.485687255859375
35.2265625,967.5805053710938,28.489044189453125
35.2421875,967.5906982421875,28.48382568359375
35.2578125,967.5791015625,28.489418029785156
35.2734375,967.5669555664062,28.461471557617188
35.2890625,967.5639038085938,28.45215606689453
35.3046875,967.5823974609375,28.442100524902344
35.3203125,967.581298828125,28.438003540039062
35.3359375,967.593017578125,28.420860290527344
35.3515625,967.5899658203125,28.413414001464844
35.3671875,967.5897216796875,28.412673950195312
35.3828125,967.5823974609375,28.409683227539062
35.3984375,967.5899658203125,28.392555236816406
35.4140625,967.5868530273438,28.381744384765625
35.4296875,967.5747680664062,28.374671936035156
35.4453125,967.5856323242188,28.378021240234375
35.4609375,967.5755004882812,28.36944580078125
35.4765625,967.5849609375,28.36609649658203
35.4921875,967.5877075195312,28.36125946044922
35.5078125,967.5768432617188,28.349327087402344
35.5234375,967.582763671875,28.3653564453125
35.5390625,967.583984375,28.339271545410156
35.5546875,967.578125,28.33367919921875
35.5703125,967.5787353515625,28.324371337890625
35.5859375,967.5692138671875,28.331817626953125
35.6015625,967.594970703125,28.317665100097656
35.6171875,967.5781860351562,28.313934326171875
35.6328125,967.5820922851562,28.30760955810547
35.6484375,967.5813598632812,28.296432495117188
35.6640625,967.5783081054688,28.29717254638672
35.6796875,967.5809326171875,28.28673553466797
35.6953125,967.5803833007812,28.270347595214844
35.7109375,967.5840454101562,28.269607543945312
35.7265625,967.5735473632812,28.269607543945312
35.7421875,967.5772705078125,28.26587677001953
35.7578125,967.5877075195312,28.259544372558594
35.7734375,967.5938720703125,28.25543975830078
35.7890625,967.5726318359375,28.252464294433594
35.8046875,967.5759887695312,28.248367309570312
35.8203125,967.5755004882812,28.248733520507812
35.8359375,967.596923828125,28.23345947265625
35.8515625,967.5745849609375,28.231231689453125
35.8671875,967.5779418945312,28.234954833984375
35.8828125,967.5843505859375,28.21893310546875
35.8984375,967.5814819335938,28.231231689453125
35.9140625,967.57373046875,28.227134704589844
35.9296875,967.5732421875,28.209991455078125
35.9453125,967.5885009765625,28.20067596435547
35.9609375,967.58740234375,28.216323852539062
35.9765625,967.5689697265625,28.202545166015625
35.9921875,967.5906982421875,28.193222045898438
36.0078125,967.5841674804688,28.195083618164062
36.0234375,967.591064453125,28.212600708007812
36.0390625,967.58203125,28.209991455078125
36.0546875,967.5707397460938,28.193222045898438
36.0703125,967.5798950195312,28.191368103027344
36.0859375,967.5693359375,28.184661865234375
36.1015625,967.5923461914062,28.18726348876953
36.1171875,967.5889892578125,28.180931091308594
36.1328125,967.5784912109375,28.188011169433594
36.1484375,967.5805053710938,28.182052612304688
36.1640625,967.5798950195312,28.174598693847656
36.1796875,967.5912475585938,28.173484802246094
36.1953125,967.5844116210938,28.173484802246094
36.2109375,967.5813598632812,28.174964904785156
36.2265625,967.5821533203125,28.156715393066406
36.2421875,967.5826416015625,28.16192626953125
36.2578125,967.5703735351562,28.16454315185547
36.2734375,967.5706787109375,28.167518615722656
36.2890625,967.581298828125,28.155967712402344
36.3046875,967.5770263671875,28.163787841796875
36.3203125,967.577880859375,28.15857696533203
36.3359375,967.5870971679688,28.160438537597656
36.3515625,967.5733642578125,28.166778564453125
36.3671875,967.5654296875,28.157455444335938
36.3828125,967.5894165039062,28.155227661132812
36.3984375,967.5775756835938,28.157455444335938
36.4140625,967.5759887695312,28.160438537597656
36.4296875,967.5831298828125,28.16565704345703
36.4453125,967.5811767578125,28.152244567871094
36.4609375,967.5693359375,28.152984619140625
36.4765625,967.5785522460938,28.14702606201172
36.4921875,967.5882568359375,28.14777374267578
36.5078125,967.5743408203125,28.15484619140625
36.5234375,967.576904296875,28.148513793945312
36.5390625,967.5810546875,28.149635314941406
36.5546875,967.5819091796875,28.15484619140625
36.5703125,967.57568359375,28.15410614013672
36.5859375,967.5792846679688,28.149635314941406
36.6015625,967.5721435546875,28.152984619140625
36.6171875,967.5822143554688,28.155601501464844
36.6328125,967.5746459960938,28.149635314941406
36.6484375,967.5751342773438,28.144424438476562
36.6640625,967.586669921875,28.144424438476562
36.6796875,967.5879516601562,28.149635314941406
36.6953125,967.5726928710938,28.150009155273438
36.7109375,967.5819091796875,28.14330291748047
36.7265625,967.5787353515625,28.149635314941406
36.7421875,967.5751342773438,28.14777374267578
36.7578125,967.5816040039062,28.15113067626953
36.7734375,967.5801391601562,28.141815185546875
36.7890625,967.5565185546875,28.15857696533203
36.8046875,967.5870971679688,28.14665985107422
36.8203125,967.5869140625,28.135101318359375
36.8359375,967.573486328125,28.15484619140625
36.8515625,967.5623168945312,28.145904541015625
36.8671875,967.5746459960938,28.15484619140625
36.8828125,967.57568359375,28.152984619140625
36.8984375,967.5803833007812,28.16192626953125
36.9140625,967.5764770507812,28.162673950195312
36.9296875,967.5662231445312,28.15857696533203
36.9453125,967.5675659179688,28.149635314941406
36.9609375,967.5787963867188,28.153366088867188
36.9765625,967.5755004882812,28.162673950195312
36.9921875,967.5875854492188,28.149635314941406
37.0078125,967.56787109375,28.157455444335938
37.0234375,967.5943603515625,28.15857696533203
37.0390625,967.5760498046875,28.15857696533203
37.0546875,967.5773315429688,28.155227661132812
37.0703125,967.583740234375,28.144424438476562
37.0859375,967.5757446289062,28.141433715820312
37.1015625,967.5926513671875,28.150375366210938
37.1171875,967.5764770507812,28.149635314941406
37.1328125,967.580078125,28.156715393066406
37.1484375,967.5850830078125,28.141433715820312
37.1640625,967.577880859375,28.14777374267578
37.1796875,967.5870971679688,28.15484619140625
37.1953125,967.5726928710938,28.15113067626953
37.2109375,967.5764770507812,28.14330291748047
37.2265625,967.5732421875,28.133987426757812
37.2421875,967.5831909179688,28.142555236816406
37.2578125,967.5756225585938,28.14366912841797
37.2734375,967.5806274414062,28.132492065429688
37.2890625,967.578125,28.125045776367188
37.3046875,967.5767211914062,28.114990234375
37.3203125,967.58349609375,28.13361358642578
37.3359375,967.591796875,28.119461059570312
37.3515625,967.5658569335938,28.12281036376953
37.3671875,967.590576171875,28.12281036376953
37.3828125,967.58935546875,28.114608764648438
37.3984375,967.5756225585938,28.103065490722656
37.4140625,967.5822143554688,28.098594665527344
37.4296875,967.5684204101562,28.100830078125
37.4453125,967.5831909179688,28.1082763671875
37.4609375,967.5864868164062,28.10455322265625
37.4765625,967.5672607421875,28.08704376220703
37.4921875,967.5762939453125,28.09375
37.5078125,967.580078125,28.098960876464844
37.5234375,967.5678100585938,28.07959747314453
37.5390625,967.5675048828125,28.088539123535156
37.5546875,967.5728149414062,28.0863037109375
37.5703125,967.5706787109375,28.071395874023438
37.5859375,967.5708618164062,28.071395874023438
37.6015625,967.5787353515625,28.076980590820312
37.6171875,967.5726928710938,28.070655822753906
37.6328125,967.5714111328125,28.074371337890625
37.6484375,967.5901489257812,28.063194274902344
37.6640625,967.5779418945312,28.05127716064453
37.6796875,967.5686645507812,28.05462646484375
37.6953125,967.5684204101562,28.052017211914062
37.7109375,967.5888671875,28.049415588378906
37.7265625,967.5684814453125,28.037124633789062
37.7421875,967.5823974609375,28.02892303466797
37.7578125,967.585205078125,28.02892303466797
37.7734375,967.57421875,28.035255432128906
37.7890625,967.5792236328125,28.012901306152344
37.8046875,967.5682373046875,28.019981384277344
37.8203125,967.5690307617188,27.992034912109375
37.8359375,967.5812377929688,27.995391845703125
37.8515625,967.5704956054688,27.990921020507812
37.8671875,967.5895385742188,27.991661071777344
37.8828125,967.5786743164062,27.97266387939453
37.8984375,967.577880859375,27.9793701171875
37.9140625,967.5687866210938,27.959625244140625
37.9296875,967.5665893554688,27.94994354248047
37.9453125,967.5735473632812,27.947708129882812
37.9609375,967.5653686523438,27.942855834960938
37.9765625,967.5831298828125,27.9432373046875
37.9921875,967.5771484375,27.94397735595703
38.0078125,967.575927734375,27.940628051757812
38.0234375,967.5707397460938,27.935409545898438
38.0390625,967.584716796875,27.938766479492188
38.0546875,967.5643310546875,27.92162322998047
38.0703125,967.563720703125,27.91454315185547
38.0859375,967.5794067382812,27.912307739257812
38.1015625,967.5475463867188,27.917892456054688
38.1171875,967.5760498046875,27.908584594726562
38.1328125,967.5684204101562,27.9149169921875
38.1484375,967.5728149414062,27.91417694091797
38.1640625,967.5623168945312,27.894798278808594
38.1796875,967.577880859375,27.898529052734375
38.1953125,967.5612182617188,27.891822814941406
38.2109375,967.5763549804688,27.898529052734375
38.2265625,967.5838012695312,27.904861450195312
38.2421875,967.5606689453125,27.889205932617188
38.2578125,967.5700073242188,27.885482788085938
38.2734375,967.5665893554688,27.87541961669922
38.2890625,967.5477905273438,27.867599487304688
38.3046875,967.5803833007812,27.85791015625
38.3203125,967.5513916015625,27.858657836914062
38.3359375,967.5453491210938,27.85753631591797
38.3515625,967.5823364257812,27.85456085205078
38.3671875,967.5687255859375,27.84300994873047
38.3828125,967.561279296875,27.840774536132812
38.3984375,967.5451049804688,27.845619201660156
38.4140625,967.562255859375,27.838539123535156
38.4296875,967.58154296875,27.844879150390625
38.4453125,967.5559692382812,27.82512664794922
38.4609375,967.56005859375,27.823265075683594
38.4765625,967.5549926757812,27.83928680419922
38.4921875,967.5609130859375,27.823638916015625
38.5078125,967.5714111328125,27.823638916015625
38.5234375,967.559814453125,27.823638916015625
38.5390625,967.57568359375,27.83258056640625
38.5546875,967.5608520507812,27.828109741210938
38.5703125,967.5797729492188,27.819915771484375
38.5859375,967.5625,27.822525024414062
38.6015625,967.5695190429688,27.82959747314453
38.6171875,967.5696411132812,27.81879425048828
38.6328125,967.5653686523438,27.81097412109375
38.6484375,967.545654296875,27.81171417236328
38.6640625,967.5786743164062,27.814697265625
38.6796875,967.5643310546875,27.812088012695312
38.6953125,967.5653076171875,27.82140350341797
38.7109375,967.5656127929688,27.81879425048828
38.7265625,967.5604248046875,27.81097412109375
38.7421875,967.5596923828125,27.80799102783203
38.7578125,967.5513916015625,27.804641723632812
38.7734375,967.5509643554688,27.80687713623047
38.7890625,967.5640258789062,27.803146362304688
38.8046875,967.5692138671875,27.80799102783203
38.8203125,967.5672607421875,27.802032470703125
38.8359375,967.5665893554688,27.795700073242188
38.8515625,967.569580078125,27.809852600097656
38.8671875,967.5516357421875,27.792709350585938
38.8828125,967.5564575195312,27.802406311035156
38.8984375,967.5618286132812,27.797561645507812
38.9140625,967.5728149414062,27.794578552246094
38.9296875,967.5596923828125,27.795700073242188
38.9453125,967.5538330078125,27.79718017578125
38.9609375,967.5629272460938,27.784149169921875
38.9765625,967.5670776367188,27.800537109375
38.9921875,967.5451049804688,27.802406311035156
39.0078125,967.5453491210938,27.79681396484375
39.0234375,967.5569458007812,27.80426025390625
39.0390625,967.5577392578125,27.80388641357422
39.0546875,967.5673828125,27.799049377441406
39.0703125,967.5700073242188,27.792343139648438
39.0859375,967.5564575195312,27.78899383544922
39.1015625,967.5755004882812,27.79644012451172
39.1171875,967.5629272460938,27.792709350585938
39.1328125,967.5698852539062,27.801651000976562
39.1484375,967.5690307617188,27.798301696777344
39.1640625,967.5491333007812,27.788238525390625
39.1796875,967.5736694335938,27.799415588378906
39.1953125,967.5700073242188,27.79383087158203
39.2109375,967.5620727539062,27.790847778320312
39.2265625,967.5598754882812,27.794944763183594
39.2421875,967.5695190429688,27.802032470703125
39.2578125,967.5494995117188,27.79681396484375
39.2734375,967.5538940429688,27.794944763183594
39.2890625,967.5499877929688,27.80388641357422
39.3046875,967.5679321289062,27.784149169921875
39.3203125,967.5610961914062,27.79644012451172
39.3359375,967.5726928710938,27.803146362304688
39.3515625,967.5764770507812,27.799415588378906
39.3671875,967.563232421875,27.802406311035156
39.3828125,967.5635986328125,27.783767700195312
39.3984375,967.5559692382812,27.80388641357422
39.4140625,967.5546875,27.798675537109375
39.4296875,967.5357666015625,27.798675537109375
39.4453125,967.5771484375,27.798675537109375
39.4609375,967.5588989257812,27.795700073242188
39.4765625,967.5562133789062,27.79681396484375
39.4921875,967.5477905273438,27.79047393798828
39.5078125,967.5481567382812,27.794204711914062
39.5234375,967.5621948242188,27.79047393798828
39.5390625,967.5562133789062,27.792343139648438
39.5546875,967.5558471679688,27.77520751953125
39.5703125,967.5575561523438,27.786758422851562
39.5859375,967.5692749023438,27.779678344726562
39.6015625,967.54833984375,27.787498474121094
39.6171875,967.5430908203125,27.792343139648438
39.6328125,967.5595092773438,27.779678344726562
39.6484375,967.5477294921875,27.779678344726562
39.6640625,967.5477294921875,27.77259063720703
39.6796875,967.5463256835938,27.786376953125
39.6953125,967.56005859375,27.781906127929688
39.7109375,967.5473022460938,27.773712158203125
39.7265625,967.5452270507812,27.777435302734375
39.7421875,967.557861328125,27.77111053466797
39.7578125,967.564453125,27.76514434814453
39.7734375,967.5338745117188,27.765884399414062
39.7890625,967.5382690429688,27.76141357421875
39.8046875,967.5317993164062,27.769989013671875
39.8203125,967.5545043945312,27.7506103515625
39.8359375,967.5707397460938,27.758438110351562
39.8515625,967.536865234375,27.751731872558594
39.8671875,967.5550537109375,27.758438110351562
39.8828125,967.5630493164062,27.727142333984375
39.8984375,967.5524291992188,27.73235321044922
39.9140625,967.5626831054688,27.73235321044922
39.9296875,967.5553588867188,27.73272705078125
39.9453125,967.5634155273438,27.71857452392578
39.9609375,967.5404663085938,27.719314575195312
39.9765625,967.5326538085938,27.72528076171875
39.9921875,967.5308227539062,27.724533081054688
40.0078125,967.54296875,27.710372924804688
40.0234375,967.5444946289062,27.710372924804688
40.0390625,967.550537109375,27.710372924804688
40.0546875,967.550537109375,27.7003173828125
40.0703125,967.559814453125,27.68914031982422
40.0859375,967.53125,27.694732666015625
40.1015625,967.53662109375,27.683929443359375
40.1171875,967.53662109375,27.684669494628906
40.1328125,967.5574951171875,27.698822021484375
40.1484375,967.5432739257812,27.68317413330078
40.1640625,967.5604248046875,27.695106506347656
40.1796875,967.5452880859375,27.66417694091797
40.1953125,967.548583984375,27.6719970703125
40.2109375,967.55615234375,27.676101684570312
40.2265625,967.5529174804688,27.67125701904297
40.2421875,967.5492553710938,27.660079956054688
40.2578125,967.548095703125,27.66381072998047
40.2734375,967.5454711914062,27.672378540039062
40.2890625,967.5470581054688,27.66492462158203
40.3046875,967.5419921875,27.661575317382812
40.3203125,967.5360717773438,27.66381072998047
40.3359375,967.5607299804688,27.660079956054688
40.3515625,967.5414428710938,27.660079956054688
40.3671875,967.5535888671875,27.660079956054688
40.3828125,967.548095703125,27.67535400390625
40.3984375,967.5375366210938,27.681320190429688
40.4140625,967.5375366210938,27.692115783691406
40.4296875,967.543701171875,27.695472717285156
40.4453125,967.5531616210938,27.712615966796875
40.4609375,967.5612182617188,27.728256225585938
40.4765625,967.5682373046875,27.751358032226562
40.4921875,967.5580444335938,27.77222442626953
40.5078125,967.5475463867188,27.779296875
40.5234375,967.5469970703125,27.8076171875
40.5390625,967.5574951171875,27.841888427734375
40.5546875,967.5661010742188,27.867599487304688
40.5703125,967.555419921875,27.881759643554688
40.5859375,967.5570068359375,27.927589416503906
40.6015625,967.5491943359375,27.941368103027344
40.6171875,967.5592041015625,27.9652099609375
40.6328125,967.5563354492188,28.00023651123047
40.6484375,967.546142578125,28.024826049804688
40.6640625,967.5512084960938,28.052017211914062
40.6796875,967.55419921875,28.085182189941406
40.6953125,967.5480346679688,28.11125946044922
40.7109375,967.5709838867188,28.138832092285156
40.7265625,967.573974609375,28.1798095703125
40.7421875,967.5863647460938,28.210731506347656
40.7578125,967.5701904296875,28.231231689453125
40.7734375,967.5595703125,28.25432586669922
40.7890625,967.5816040039062,28.281898498535156
40.8046875,967.5748291015625,28.324371337890625
40.8203125,967.5862426757812,28.34747314453125
40.8359375,967.5753173828125,28.37615203857422
40.8515625,967.5607299804688,28.41155242919922
40.8671875,967.5792236328125,28.43762969970703
40.8828125,967.5851440429688,28.464088439941406
40.8984375,967.5672607421875,28.49462890625
40.9140625,967.59130859375,28.514007568359375
40.9296875,967.569580078125,28.53412628173828
40.9453125,967.5803833007812,28.55908966064453
40.9609375,967.5794067382812,28.592987060546875
40.9765625,967.5726928710938,28.61646270751953
40.9921875,967.5734252929688,28.634719848632812
41.0078125,967.5870361328125,28.675697326660156
41.0234375,967.5829467773438,28.7088623046875
41.0390625,967.5743408203125,28.721527099609375
41.0546875,967.568359375,28.746864318847656
41.0703125,967.5864868164062,28.764747619628906
41.0859375,967.5938720703125,28.801254272460938
41.1015625,967.5880126953125,28.816909790039062
41.1171875,967.5910034179688,28.850059509277344
41.1328125,967.5927734375,28.8660888671875
41.1484375,967.5969848632812,28.880615234375
41.1640625,967.5826416015625,28.91564178466797
41.1796875,967.5694580078125,28.94841766357422
41.1953125,967.6004638671875,28.971893310546875
41.2109375,967.589599609375,28.983444213867188
41.2265625,967.5877075195312,28.99871826171875
41.2421875,967.590576171875,29.04193878173828
41.2578125,967.5928955078125,29.043800354003906
41.2734375,967.587646484375,29.07807159423828
41.2890625,967.6005249023438,29.07807159423828
41.3046875,967.5846557617188,29.090003967285156
41.3203125,967.5919799804688,29.119430541992188
41.3359375,967.5977172851562,29.136192321777344
41.3515625,967.5969848632812,29.151473999023438
41.3671875,967.5968627929688,29.171592712402344
41.3828125,967.5753173828125,29.182022094726562
41.3984375,967.5946655273438,29.207359313964844
41.4140625,967.6133422851562,29.222259521484375
41.4296875,967.5929565429688,29.233810424804688
41.4453125,967.59912109375,29.272552490234375
41.4609375,967.6099853515625,29.275161743164062
41.4765625,967.60546875,29.286346435546875
41.4921875,967.5999755859375,29.31018829345703
41.5078125,967.5982666015625,29.326202392578125
41.5234375,967.5999755859375,29.34520721435547
41.5390625,967.600830078125,29.365325927734375
41.5546875,967.594482421875,29.371292114257812
41.5703125,967.584716796875,29.38208770751953
41.5859375,967.6011352539062,29.3958740234375
41.6015625,967.5941162109375,29.404441833496094
41.6171875,967.6049194335938,29.423446655273438
41.6328125,967.6026611328125,29.43462371826172
41.6484375,967.598388671875,29.448410034179688
41.6640625,967.5999145507812,29.44915008544922
41.6796875,967.6060791015625,29.46405792236328
41.6953125,967.5966796875,29.461082458496094
41.7109375,967.6067504882812,29.4886474609375
41.7265625,967.604248046875,29.480819702148438
41.7421875,967.6094970703125,29.486412048339844
41.7578125,967.5924072265625,29.49535369873047
41.7734375,967.6025390625,29.51062774658203
41.7890625,967.5938110351562,29.52031707763672
41.8046875,967.600341796875,29.525909423828125
41.8203125,967.5948486328125,29.514732360839844
41.8359375,967.5955200195312,29.530380249023438
41.8515625,967.608154296875,29.533729553222656
41.8671875,967.60302734375,29.531494140625
41.8828125,967.6150512695312,29.530746459960938
41.8984375,967.5922241210938,29.533355712890625
41.9140625,967.6090698242188,29.548629760742188
41.9296875,967.5941772460938,29.551239013671875
41.9453125,967.5934448242188,29.54155731201172
41.9609375,967.6087036132812,29.536331176757812
41.9765625,967.6057739257812,29.537826538085938
41.9921875,967.6157836914062,29.541183471679688
42.0078125,967.6063232421875,29.53820037841797
42.0234375,967.6028442382812,29.527023315429688
42.0390625,967.5986328125,29.532981872558594
42.0546875,967.5919799804688,29.52367401123047
42.0703125,967.6038208007812,29.52105712890625
42.0859375,967.6004638671875,29.515098571777344
42.1015625,967.61328125,29.515098571777344
42.1171875,967.6058959960938,29.5169677734375
42.1328125,967.6030883789062,29.518829345703125
42.1484375,967.6124267578125,29.526275634765625
42.1640625,967.6083374023438,29.534095764160156
42.1796875,967.6091918945312,29.517333984375
42.1953125,967.5994262695312,29.515098571777344
42.2109375,967.5961303710938,29.52814483642578
42.2265625,967.5919799804688,29.52814483642578
42.2421875,967.5987548828125,29.52814483642578
42.2578125,967.5853881835938,29.526275634765625
42.2734375,967.5973510742188,29.537826538085938
42.2890625,967.5919189453125,29.54155731201172
42.3046875,967.609375,29.54229736328125
42.3203125,967.6033325195312,29.53856658935547
42.3359375,967.6096801757812,29.54900360107422
42.3515625,967.6033935546875,29.558685302734375
42.3671875,967.6118774414062,29.563156127929688
42.3828125,967.60498046875,29.561294555664062
42.3984375,967.6292114257812,29.576950073242188
42.4140625,967.6022338867188,29.564651489257812
42.4296875,967.5978393554688,29.58179473876953
42.4453125,967.5813598632812,29.576950073242188
42.4609375,967.580810546875,29.571731567382812
42.4765625,967.5802612304688,29.564651489257812
42.4921875,967.5814819335938,29.568748474121094
42.5078125,967.5897216796875,29.576202392578125
42.5234375,967.573486328125,29.569496154785156
42.5390625,967.6019897460938,29.571731567382812
42.5546875,967.5962524414062,29.57880401611328
42.5703125,967.5859375,29.554969787597656
42.5859375,967.5999145507812,29.571731567382812
42.6015625,967.5962524414062,29.547142028808594
42.6171875,967.5819091796875,29.535964965820312
42.6328125,967.5709228515625,29.5244140625
42.6484375,967.5819091796875,29.517333984375
42.6640625,967.596923828125,29.52105712890625
42.6796875,967.5687866210938,29.503173828125
42.6953125,967.5880737304688,29.512496948242188
42.7109375,967.5897216796875,29.496475219726562
42.7265625,967.5861206054688,29.48491668701172
42.7421875,967.603271484375,29.475975036621094
42.7578125,967.6028442382812,29.44915008544922
42.7734375,967.5932006835938,29.43425750732422
42.7890625,967.6044311523438,29.432762145996094
42.8046875,967.596923828125,29.421585083007812
42.8203125,967.595703125,29.404075622558594
42.8359375,967.6005249023438,29.380233764648438
42.8515625,967.583984375,29.382461547851562
42.8671875,967.5982055664062,29.36272430419922
42.8828125,967.58935546875,29.361602783203125
42.8984375,967.599609375,29.35302734375
42.9140625,967.5888671875,29.338134765625
42.9296875,967.5994262695312,29.322486877441406
42.9453125,967.5787963867188,29.315399169921875
42.9609375,967.5756225585938,29.308319091796875
42.9765625,967.597412109375,29.27777862548828
42.9921875,967.5990600585938,29.277023315429688
43.0078125,967.5989379882812,29.26026153564453
43.0234375,967.5910034179688,29.25206756591797
43.0390625,967.592529296875,29.236045837402344
43.0546875,967.5755004882812,29.23754119873047
43.0703125,967.6038208007812,29.2308349609375
43.0859375,967.5890502929688,29.217422485351562
43.1015625,967.5960693359375,29.200279235839844
43.1171875,967.5935668945312,29.18836212158203
43.1328125,967.6112060546875,29.18389129638672
43.1484375,967.5955200195312,29.167861938476562
43.1640625,967.5907592773438,29.168983459472656
43.1796875,967.5859375,29.168983459472656
43.1953125,967.5975341796875,29.151473999023438
43.2109375,967.5919799804688,29.138427734375
43.2265625,967.5941772460938,29.13471221923828
43.2421875,967.5980834960938,29.128746032714844
43.2578125,967.6078491210938,29.114959716796875
43.2734375,967.5831298828125,29.107513427734375
43.2890625,967.5787353515625,29.106765747070312
43.3046875,967.5902099609375,29.09447479248047
43.3203125,967.6016235351562,29.083297729492188
43.3359375,967.5997924804688,29.064292907714844
43.3515625,967.6178588867188,29.07025146484375
43.3671875,967.6002197265625,29.053863525390625
43.3828125,967.5825805664062,29.050880432128906
43.3984375,967.5962524414062,29.04082489013672
43.4140625,967.5951538085938,29.02741241455078
43.4296875,967.5985717773438,29.035232543945312
43.4453125,967.5921630859375,29.023681640625
43.4609375,967.6055908203125,29.0162353515625
43.4765625,967.5986328125,29.00244140625
43.4921875,967.6080322265625,29.000213623046875
43.5078125,967.6158447265625,28.990890502929688
43.5234375,967.5867919921875,28.968917846679688
43.5390625,967.5745239257812,28.981948852539062
43.5546875,967.60107421875,28.975616455078125
43.5703125,967.6118774414062,28.965187072753906
43.5859375,967.5991821289062,28.957359313964844
43.6015625,967.5812377929688,28.950286865234375
43.6171875,967.5792846679688,28.93836212158203
43.6328125,967.5780029296875,28.94134521484375
43.6484375,967.5826416015625,28.93836212158203
43.6640625,967.615234375,28.921226501464844
43.6796875,967.5919799804688,28.918617248535156
43.6953125,967.60693359375,28.90594482421875
43.7109375,967.5957641601562,28.904464721679688
43.7265625,967.5913696289062,28.901473999023438
43.7421875,967.5842895507812,28.89141845703125
43.7578125,967.6021118164062,28.88024139404297
43.7734375,967.6021728515625,28.886947631835938
43.7890625,967.6016845703125,28.879501342773438
43.8046875,967.5861206054688,28.878753662109375
43.8203125,967.6007690429688,28.870559692382812
43.8359375,967.6157836914062,28.864227294921875
43.8515625,967.6004638671875,28.852294921875
43.8671875,967.6002807617188,28.85863494873047
43.8828125,967.5955200195312,28.852294921875
43.8984375,967.5923461914062,28.840377807617188
43.9140625,967.5849609375,28.82733917236328
43.9296875,967.6032104492188,28.824356079101562
43.9453125,967.591796875,28.823989868164062
43.9609375,967.5960693359375,28.814292907714844
43.9765625,967.59375,28.820632934570312
43.9921875,967.5914916992188,28.807220458984375
44.0078125,967.611328125,28.794174194335938
44.0234375,967.5823974609375,28.790084838867188
44.0390625,967.591064453125,28.799400329589844
44.0546875,967.5921020507812,28.786354064941406
44.0703125,967.5877075195312,28.801254272460938
44.0859375,967.6056518554688,28.79045867919922
44.1015625,967.5979614257812,28.770706176757812
44.1171875,967.6049194335938,28.770706176757812
44.1328125,967.5841064453125,28.770706176757812
44.1484375,967.6005249023438,28.763259887695312
44.1640625,967.5881958007812,28.764373779296875
44.1796875,967.5859375,28.75505828857422
44.1953125,967.5823974609375,28.74798583984375
44.2109375,967.5907592773438,28.746864318847656
44.2265625,967.5894165039062,28.728233337402344
44.2421875,967.5928955078125,28.740158081054688
44.2578125,967.5692749023438,28.73717498779297
44.2734375,967.5938720703125,28.735313415527344
44.2890625,967.5936279296875,28.722274780273438
44.3046875,967.583740234375,28.714080810546875
44.3203125,967.5975341796875,28.71221923828125
44.3359375,967.5850830078125,28.735313415527344
44.3515625,967.587646484375,28.720779418945312
44.3671875,967.6036987304688,28.71892547607422
44.3828125,967.5918579101562,28.707366943359375
44.3984375,967.603515625,28.702896118164062
44.4140625,967.6017456054688,28.697311401367188
44.4296875,967.5865478515625,28.692100524902344
44.4453125,967.60546875,28.68762969970703
44.4609375,967.5958251953125,28.689865112304688
44.4765625,967.5936279296875,28.693954467773438
44.4921875,967.6057739257812,28.68427276611328
44.5078125,967.5851440429688,28.68016815185547
44.5234375,967.6041870117188,28.670486450195312
44.5390625,967.5971069335938,28.667877197265625
44.5546875,967.5979614257812,28.670486450195312
44.5703125,967.606201171875,28.673843383789062
44.5859375,967.5997924804688,28.667877197265625
44.6015625,967.5997314453125,28.649993896484375
44.6171875,967.593017578125,28.658935546875
44.6328125,967.6049194335938,28.644775390625
44.6484375,967.5899658203125,28.642547607421875
44.6640625,967.59521484375,28.6373291015625
44.6796875,967.5958251953125,28.629135131835938
44.6953125,967.577880859375,28.6373291015625
44.7109375,967.6068725585938,28.61944580078125
44.7265625,967.5810546875,28.622047424316406
44.7421875,967.5899658203125,28.622802734375
44.7578125,967.6052856445312,28.61273956298828
44.7734375,967.6041870117188,28.597457885742188
44.7890625,967.5903930664062,28.606399536132812
44.8046875,967.6022338867188,28.60491943359375
44.8203125,967.5922241210938,28.590011596679688
44.8359375,967.5906982421875,28.59374237060547
44.8515625,967.5782470703125,28.58740234375
44.8671875,967.583740234375,28.582931518554688
