# Time (seconds),Pressure,Temp
30.1953125,952.9963989257812,27.24706268310547
30.2109375,953.000732421875,27.25
30.2265625,952.9884643554688,27.24523162841797
30.2421875,952.993408203125,27.236412048339844
30.2578125,953.0037841796875,27.24523162841797
30.2734375,952.9832763671875,27.240447998046875
30.2890625,952.9899291992188,27.240821838378906
30.3046875,952.9827880859375,27.246688842773438
30.3203125,952.9959106445312,27.23089599609375
30.3359375,952.9818725585938,27.23566436767578
30.3515625,952.9864501953125,27.246688842773438
30.3671875,953.0048828125,27.22942352294922
30.3828125,952.9971923828125,27.239349365234375
30.3984375,952.9927978515625,27.228317260742188
30.4140625,952.994140625,27.234939575195312
30.4296875,952.982177734375,27.221710205078125
30.4453125,952.9934692382812,27.229049682617188
30.4609375,952.9959716796875,27.219871520996094
30.4765625,952.9951171875,27.218399047851562
30.4921875,952.9835815429688,27.224281311035156
30.5078125,952.9840698242188,27.223907470703125
30.5234375,952.97216796875,27.226844787597656
30.5390625,952.9927368164062,27.21802520751953
30.5546875,952.9906616210938,27.204795837402344
30.5703125,952.9810791015625,27.205543518066406
30.5859375,952.979248046875,27.21546173095703
30.6015625,952.9856567382812,27.211410522460938
30.6171875,952.9822998046875,27.19928741455078
30.6328125,952.9751586914062,27.208106994628906
30.6484375,952.9920654296875,27.21802520751953
30.6640625,952.98583984375,27.19855499267578
30.6796875,952.9691162109375,27.19487762451172
30.6953125,952.9908447265625,27.193038940429688
30.7109375,952.9708862304688,27.192672729492188
30.7265625,952.9869995117188,27.19597625732422
30.7421875,952.9783325195312,27.19928741455078
30.7578125,952.9786987304688,27.19451904296875
30.7734375,953.0439453125,27.19782257080078
30.7890625,952.9803466796875,27.199661254882812
30.8046875,953.0928955078125,27.193771362304688
30.8203125,953.061767578125,27.193771362304688
30.8359375,953.1102294921875,27.186431884765625
30.8515625,953.0281982421875,27.19341278076172
30.8671875,953.085693359375,27.168060302734375
30.8828125,953.1280517578125,27.175033569335938
30.8984375,953.0647583007812,27.19451904296875
30.9140625,953.1544799804688,27.17908477783203
30.9296875,953.15185546875,27.175399780273438
30.9453125,953.10546875,27.170989990234375
30.9609375,953.1318359375,27.170989990234375
30.9765625,953.2197265625,27.173927307128906
30.9921875,953.2941284179688,27.170265197753906
31.0078125,953.4007568359375,27.17723846435547
31.0234375,953.4337158203125,27.18091583251953
31.0390625,953.419677734375,27.18091583251953
31.0546875,953.1741333007812,27.17908477783203
31.0703125,953.5067749023438,27.18091583251953
31.0859375,953.6168823242188,27.166580200195312
31.1015625,953.6895751953125,27.170623779296875
31.1171875,954.001708984375,27.17577362060547
31.1328125,953.955078125,27.170265197753906
31.1484375,953.707763671875,27.17723846435547
31.1640625,953.4946899414062,27.184951782226562
31.1796875,953.4451904296875,27.185325622558594
31.1953125,953.6429443359375,27.18274688720703
31.2109375,953.9813842773438,27.19231414794922
31.2265625,953.8438110351562,27.18091583251953
31.2421875,953.7381591796875,27.186431884765625
31.2578125,953.8402099609375,27.184951782226562
31.2734375,953.4535522460938,27.187156677246094
31.2890625,953.8504638671875,27.193038940429688
31.3046875,953.5064086914062,27.19414520263672
31.3203125,953.5321655273438,27.198928833007812
31.3359375,953.6007690429688,27.187530517578125
31.3515625,953.5661010742188,27.200027465820312
31.3671875,953.2225341796875,27.204795837402344
31.3828125,953.6287841796875,27.204795837402344
31.3984375,953.7464599609375,27.21251678466797
31.4140625,953.624755859375,27.21436309814453
31.4296875,953.4677734375,27.205543518066406
31.4453125,953.216552734375,27.219871520996094
31.4609375,953.48388671875,27.21692657470703
31.4765625,953.5444946289062,27.219131469726562
31.4921875,953.4115600585938,27.223541259765625
31.5078125,953.63671875,27.23089599609375
31.5234375,953.6834106445312,27.23272705078125
31.5390625,953.436767578125,27.23272705078125
31.5546875,953.4684448242188,27.23089599609375
31.5703125,953.34765625,27.246688842773438
31.5859375,953.6340942382812,27.25330352783203
31.6015625,953.563720703125,27.256614685058594
31.6171875,953.4337768554688,27.263595581054688
31.6328125,953.580810546875,27.26911163330078
31.6484375,953.6507568359375,27.25147247314453
31.6640625,953.8563232421875,27.25220489501953
31.6796875,953.8115234375,27.270217895507812
31.6953125,953.6209716796875,27.26728057861328
31.7109375,954.0889892578125,27.28675079345703
31.7265625,954.1339111328125,27.290428161621094
31.7421875,953.8606567382812,27.28234100341797
31.7578125,953.7356567382812,27.289329528808594
31.7734375,953.8493041992188,27.295570373535156
31.7890625,953.4633178710938,27.28601837158203
31.8046875,953.4205322265625,27.30438995361328
31.8203125,953.7688598632812,27.310272216796875
31.8359375,953.3142700195312,27.306968688964844
31.8515625,953.1878662109375,27.307693481445312
31.8671875,953.046875,27.326812744140625
31.8828125,953.0361328125,27.316513061523438
31.8984375,953.0243530273438,27.325706481933594
31.9140625,953.0079345703125,27.313941955566406
31.9296875,953.0198974609375,27.313941955566406
31.9453125,953.0001831054688,27.330474853515625
31.9609375,953.0197143554688,27.32019805908203
31.9765625,953.0008544921875,27.312103271484375
31.9921875,953.0072631835938,27.32202911376953
32.0078125,952.998046875,27.324607849121094
32.0234375,953.0037231445312,27.32202911376953
32.0390625,953.0004272460938,27.334884643554688
32.0546875,952.9950561523438,27.308425903320312
32.0703125,953.00927734375,27.307693481445312
32.0859375,952.9864501953125,27.30512237548828
32.1015625,953.0036010742188,27.311378479003906
32.1171875,952.9945678710938,27.308425903320312
32.1328125,952.9865112304688,27.307693481445312
32.1484375,952.9942626953125,27.298873901367188
32.1640625,952.9885864257812,27.307693481445312
32.1796875,953.0062255859375,27.307693481445312
32.1953125,952.9906005859375,27.298507690429688
32.2109375,953.0087890625,27.290428161621094
32.2265625,952.9846801757812,27.310272216796875
32.2421875,952.9998779296875,27.30181121826172
32.2578125,952.99365234375,27.297042846679688
32.2734375,952.9925537109375,27.29998016357422
32.2890625,952.9916381835938,27.290428161621094
32.3046875,952.9901123046875,27.298507690429688
32.3203125,953.0087890625,27.309532165527344
32.3359375,952.9925537109375,27.287124633789062
32.3515625,952.9844360351562,27.288955688476562
32.3671875,952.9876098632812,27.275352478027344
32.3828125,952.9886474609375,27.279762268066406
32.3984375,953.0016479492188,27.274627685546875
32.4140625,952.9915161132812,27.28491973876953
32.4296875,952.9984741210938,27.278663635253906
32.4453125,952.9852905273438,27.26984405517578
32.4609375,952.9856567382812,27.26728057861328
32.4765625,952.9824829101562,27.26543426513672
32.4921875,952.9786376953125,27.261764526367188
32.5078125,952.98779296875,27.26911163330078
32.5234375,952.9826049804688,27.272789001464844
32.5390625,952.9829711914062,27.26653289794922
32.5546875,952.9835815429688,27.26287078857422
32.5703125,952.9921875,27.243759155273438
32.5859375,952.978271484375,27.24964141845703
32.6015625,952.9866333007812,27.259559631347656
32.6171875,952.9948120117188,27.255508422851562
32.6328125,952.9692993164062,27.24523162841797
32.6484375,952.9927978515625,27.242652893066406
32.6640625,952.98779296875,27.238975524902344
32.6796875,952.9874267578125,27.242652893066406
32.6953125,952.9955444335938,27.22979736328125
32.7109375,952.9865112304688,27.238975524902344
32.7265625,952.9903564453125,27.227951049804688
32.7421875,952.9833374023438,27.23456573486328
32.7578125,952.9977416992188,27.225387573242188
32.7734375,952.9945068359375,27.22759246826172
32.7890625,952.9814453125,27.21692657470703
32.8046875,952.9738159179688,27.23089599609375
32.8203125,952.9818725585938,27.23089599609375
32.8359375,952.9908447265625,27.21692657470703
32.8515625,952.9774169921875,27.229049682617188
32.8671875,952.9840698242188,27.21802520751953
32.8828125,952.9906616210938,27.223541259765625
32.8984375,952.9840698242188,27.200027465820312
32.9140625,952.98583984375,27.204795837402344
32.9296875,952.979248046875,27.207000732421875
32.9453125,952.9865112304688,27.212158203125
32.9609375,952.9847412109375,27.204795837402344
32.9765625,952.979248046875,27.212890625
32.9921875,952.9932861328125,27.219497680664062
33.0078125,952.9771118164062,27.19341278076172
33.0234375,952.976318359375,27.219497680664062
33.0390625,952.9884033203125,27.200759887695312
33.0546875,952.9686279296875,27.209205627441406
33.0703125,952.9952392578125,27.2158203125
33.0859375,952.9904174804688,27.19451904296875
