# Time (seconds),Pressure,Temp
20.1484375,967.5996704101562,21.257484436035156
20.1640625,967.6409912109375,21.245941162109375
20.1796875,967.5684204101562,21.24481964111328
20.1953125,967.6116333007812,21.252273559570312
20.2109375,967.5887451171875,21.259353637695312
20.2265625,967.5711669921875,21.2410888671875
20.2421875,967.5599975585938,21.245941162109375
20.2578125,967.561767578125,21.253387451171875
20.2734375,967.5418701171875,21.241836547851562
20.2890625,967.5338745117188,21.23773956298828
20.3046875,967.5224609375,21.245559692382812
20.3203125,967.541015625,21.259353637695312
20.3359375,967.5302734375,21.242950439453125
20.3515625,967.5255126953125,21.236618041992188
20.3671875,967.5399780273438,21.243331909179688
20.3828125,967.5426635742188,21.236618041992188
20.3984375,967.5278930664062,21.232528686523438
20.4140625,967.5274047851562,21.238479614257812
20.4296875,967.5280151367188,21.220230102539062
20.4453125,967.5260009765625,21.22991943359375
20.4609375,967.5241088867188,21.233642578125
20.4765625,967.5147705078125,21.234390258789062
20.4921875,967.52880859375,21.229537963867188
20.5078125,967.5161743164062,21.227676391601562
20.5234375,967.5208129882812,21.220230102539062
20.5390625,967.5034790039062,21.22582244873047
20.5546875,967.5236206054688,21.22582244873047
20.5703125,967.5206298828125,21.22618865966797
20.5859375,967.5267944335938,21.229537963867188
20.6015625,967.527099609375,21.22730255126953
20.6171875,967.5213012695312,21.22582244873047
20.6328125,967.5206298828125,21.22582244873047
20.6484375,967.5206298828125,21.225067138671875
20.6640625,967.5210571289062,21.225067138671875
20.6796875,967.5040283203125,21.217994689941406
20.6953125,967.5380249023438,21.225067138671875
20.7109375,967.5205078125,21.213150024414062
20.7265625,967.5131225585938,21.20197296142578
20.7421875,967.5040283203125,21.207565307617188
20.7578125,967.5045776367188,21.20905303955078
20.7734375,967.5096435546875,21.21277618408203
20.7890625,967.505859375,21.216880798339844
20.8046875,967.515380859375,21.221351623535156
20.8203125,967.5335693359375,21.225067138671875
20.8359375,967.5053100585938,21.228797912597656
20.8515625,967.5045166015625,21.20494842529297
20.8671875,967.5092163085938,21.205322265625
20.8828125,967.5318603515625,21.205703735351562
20.8984375,967.5086669921875,21.211654663085938
20.9140625,967.51904296875,21.189682006835938
20.9296875,967.5197143554688,21.218734741210938
20.9453125,967.51318359375,21.21240997314453
20.9609375,967.5221557617188,21.204208374023438
20.9765625,967.5017700195312,21.21612548828125
20.9921875,967.5128784179688,21.213150024414062
21.0078125,967.509521484375,21.2265625
21.0234375,967.5139770507812,21.220230102539062
21.0390625,967.516845703125,21.202713012695312
21.0546875,967.509033203125,21.217247009277344
21.0703125,967.5154418945312,21.220596313476562
21.0859375,967.5170288085938,21.199737548828125
21.1015625,967.5025634765625,21.218734741210938
21.1171875,967.4954223632812,21.21277618408203
21.1328125,967.522216796875,21.22320556640625
21.1484375,967.5026245117188,21.220230102539062
21.1640625,967.4985961914062,21.215011596679688
21.1796875,967.5151977539062,21.220230102539062
21.1953125,967.516845703125,21.239234924316406
21.2109375,967.5068359375,21.22582244873047
21.2265625,967.4992065429688,21.221351623535156
21.2421875,967.503662109375,21.222091674804688
21.2578125,967.5134887695312,21.225448608398438
21.2734375,967.50537109375,21.225067138671875
21.2890625,967.5040283203125,21.228797912597656
21.3046875,967.5240478515625,21.225448608398438
21.3203125,967.5010986328125,21.21985626220703
21.3359375,967.5034790039062,21.23326873779297
21.3515625,967.5244140625,21.217994689941406
21.3671875,967.5130004882812,21.225067138671875
21.3828125,967.5125732421875,21.225067138671875
21.3984375,967.5173950195312,21.232528686523438
21.4140625,967.5122680664062,21.233642578125
21.4296875,967.48974609375,21.229537963867188
21.4453125,967.5045776367188,21.227676391601562
21.4609375,967.4989013671875,21.236244201660156
21.4765625,967.5010986328125,21.239234924316406
21.4921875,967.50927734375,21.222091674804688
21.5078125,967.500732421875,21.234764099121094
21.5234375,967.5076293945312,21.239234924316406
21.5390625,967.5189819335938,21.236618041992188
21.5546875,967.5078125,21.247421264648438
21.5703125,967.5040893554688,21.22730255126953
21.5859375,967.501953125,21.23699951171875
21.6015625,967.498046875,21.232528686523438
21.6171875,967.4896850585938,21.246681213378906
21.6328125,967.4984741210938,21.236618041992188
21.6484375,967.4931030273438,21.2410888671875
21.6640625,967.5009155273438,21.234764099121094
21.6796875,967.4972534179688,21.247421264648438
21.6953125,967.5051879882812,21.242950439453125
21.7109375,967.4895629882812,21.2410888671875
21.7265625,967.5057373046875,21.234764099121094
21.7421875,967.5001831054688,21.24518585205078
21.7578125,967.5195922851562,21.236618041992188
21.7734375,967.4986572265625,21.24518585205078
21.7890625,967.490966796875,21.245941162109375
21.8046875,967.50146484375,21.24444580078125
21.8203125,967.4982299804688,21.256362915039062
21.8359375,967.5209350585938,21.247802734375
21.8515625,967.5064697265625,21.24481964111328
21.8671875,967.4983520507812,21.242950439453125
21.8828125,967.5059814453125,21.245559692382812
21.8984375,967.4911499023438,21.242210388183594
21.9140625,967.5059204101562,21.2410888671875
21.9296875,967.5082397460938,21.247421264648438
21.9453125,967.5095825195312,21.249290466308594
21.9609375,967.4987182617188,21.247421264648438
21.9765625,967.4913330078125,21.247421264648438
21.9921875,967.5016479492188,21.24854278564453
22.0078125,967.52490234375,21.254501342773438
22.0234375,967.5103149414062,21.24854278564453
22.0390625,967.501708984375,21.236618041992188
22.0546875,967.499267578125,21.247421264648438
22.0703125,967.4985961914062,21.249290466308594
22.0859375,967.5017700195312,21.25823211669922
22.1015625,967.5016479492188,21.26270294189453
22.1171875,967.505126953125,21.261215209960938
22.1328125,967.5037841796875,21.259353637695312
22.1484375,967.5078125,21.253761291503906
22.1640625,967.498046875,21.249290466308594
22.1796875,967.4945068359375,21.249290466308594
22.1953125,967.4987182617188,21.250411987304688
22.2109375,967.4848022460938,21.250411987304688
22.2265625,967.4866943359375,21.253761291503906
22.2421875,967.4931640625,21.247421264648438
22.2578125,967.4894409179688,21.25823211669922
22.2734375,967.4961547851562,21.260093688964844
22.2890625,967.4926147460938,21.26568603515625
22.3046875,967.4786376953125,21.267173767089844
22.3203125,967.471435546875,21.27350616455078
22.3359375,967.4959106445312,21.277236938476562
22.3515625,967.4889526367188,21.26642608642578
22.3671875,967.4842529296875,21.265304565429688
22.3828125,967.4949951171875,21.264190673828125
22.3984375,967.4821166992188,21.26903533935547
22.4140625,967.4826049804688,21.249290466308594
22.4296875,967.4872436523438,21.272010803222656
22.4453125,967.4769287109375,21.27350616455078
22.4609375,967.4739379882812,21.264190673828125
22.4765625,967.467529296875,21.267913818359375
22.4921875,967.4837036132812,21.261215209960938
22.5078125,967.4757080078125,21.261215209960938
22.5234375,967.4744873046875,21.269775390625
22.5390625,967.47607421875,21.261215209960938
22.5546875,967.4909057617188,21.269775390625
22.5703125,967.4705810546875,21.26903533935547
22.5859375,967.4711303710938,21.267913818359375
22.6015625,967.4837036132812,21.25823211669922
22.6171875,967.4839477539062,21.265304565429688
22.6328125,967.4755249023438,21.27350616455078
22.6484375,967.4777221679688,21.26903533935547
22.6640625,967.4668579101562,21.26270294189453
22.6796875,967.4910888671875,21.275367736816406
22.6953125,967.4808959960938,21.26903533935547
22.7109375,967.4869384765625,21.267173767089844
22.7265625,967.482421875,21.26605987548828
22.7421875,967.4762573242188,21.26903533935547
22.7578125,967.4857788085938,21.274627685546875
22.7734375,967.5259399414062,21.26642608642578
22.7890625,967.4684448242188,21.268661499023438
22.8046875,967.52099609375,21.27276611328125
22.8203125,967.5257568359375,21.281326293945312
22.8359375,967.6533203125,21.27350616455078
22.8515625,967.5635986328125,21.285057067871094
22.8671875,967.6434326171875,21.27350616455078
22.8828125,967.662841796875,21.270896911621094
22.8984375,967.5103149414062,21.277236938476562
22.9140625,967.6845092773438,21.28095245361328
22.9296875,967.7373046875,21.277236938476562
22.9453125,967.69677734375,21.281326293945312
22.9609375,967.6904296875,21.288414001464844
22.9765625,967.5633544921875,21.293251037597656
22.9921875,967.7508544921875,21.301071166992188
23.0078125,967.6104736328125,21.30889892578125
23.0234375,967.5771484375,21.30889892578125
23.0390625,967.5478515625,21.30889892578125
23.0546875,967.7215576171875,21.31671905517578
23.0703125,967.6942749023438,21.32305908203125
23.0859375,967.4422607421875,21.328651428222656
23.1015625,967.7662963867188,21.324546813964844
23.1171875,967.7726440429688,21.324920654296875
23.1328125,967.7634887695312,21.328277587890625
23.1484375,967.6383666992188,21.328651428222656
23.1640625,967.591552734375,21.349884033203125
23.1796875,967.794189453125,21.345413208007812
23.1953125,967.7255249023438,21.343917846679688
23.2109375,967.6583251953125,21.350631713867188
23.2265625,967.6590576171875,21.35211944580078
23.2421875,967.6591796875,21.3621826171875
23.2578125,967.7310180664062,21.37335968017578
23.2734375,967.77294921875,21.371490478515625
23.2890625,967.7819213867188,21.366653442382812
23.3046875,967.7606811523438,21.36553192138672
23.3203125,967.8203125,21.38713836669922
23.3359375,967.652099609375,21.38378143310547
23.3515625,967.612060546875,21.39421844482422
23.3671875,967.6163330078125,21.40129852294922
23.3828125,967.5153198242188,21.3983154296875
23.3984375,967.770263671875,21.40166473388672
23.4140625,967.7127075195312,21.409866333007812
23.4296875,967.7617797851562,21.413223266601562
23.4453125,967.866943359375,21.410606384277344
23.4609375,967.7033081054688,21.41210174560547
23.4765625,967.6912841796875,21.417694091796875
23.4921875,967.7357788085938,21.42401885986328
23.5078125,967.6121826171875,21.4266357421875
23.5234375,967.6935424804688,21.43035888671875
23.5390625,967.5428466796875,21.442276000976562
23.5546875,967.5502319335938,21.429611206054688
23.5703125,967.7120971679688,21.427749633789062
23.5859375,967.6978759765625,21.44190216064453
23.6015625,967.6336669921875,21.447128295898438
23.6171875,967.68359375,21.435195922851562
23.6328125,967.5830078125,21.431106567382812
23.6484375,967.692138671875,21.433334350585938
23.6640625,967.6942749023438,21.44190216064453
23.6796875,967.7701416015625,21.44190216064453
23.6953125,967.6287841796875,21.438926696777344
23.7109375,967.6259765625,21.450477600097656
23.7265625,967.6796875,21.444137573242188
23.7421875,967.543701171875,21.451217651367188
23.7578125,967.7492065429688,21.442276000976562
23.7734375,967.7506713867188,21.432594299316406
23.7890625,967.7014770507812,21.448989868164062
23.8046875,967.6825561523438,21.433334350585938
23.8203125,967.6997680664062,21.438186645507812
23.8359375,967.6984252929688,21.442276000976562
23.8515625,967.712890625,21.453079223632812
23.8671875,967.7238159179688,21.453079223632812
23.8828125,967.6250610351562,21.450843811035156
23.8984375,967.8343505859375,21.44078826904297
23.9140625,967.8265991210938,21.448989868164062
23.9296875,967.617919921875,21.448989868164062
23.9453125,967.6477661132812,21.450103759765625
23.9609375,967.8368530273438,21.46314239501953
23.9765625,967.8028564453125,21.448989868164062
23.9921875,967.6886596679688,21.44042205810547
24.0078125,967.7699584960938,21.452713012695312
24.0234375,967.7719116210938,21.448989868164062
24.0390625,967.7257690429688,21.457183837890625
24.0546875,967.7809448242188,21.442657470703125
24.0703125,967.7793579101562,21.451217651367188
24.0859375,967.6431884765625,21.456069946289062
24.1015625,967.7467041015625,21.456436157226562
24.1171875,967.690673828125,21.451217651367188
24.1328125,967.6895141601562,21.447128295898438
24.1484375,967.7366333007812,21.448989868164062
24.1640625,967.8208618164062,21.44451904296875
24.1796875,967.8142700195312,21.44451904296875
24.1953125,967.6655883789062,21.467987060546875
24.2109375,967.7735595703125,21.447494506835938
24.2265625,967.815673828125,21.447494506835938
24.2421875,967.7706909179688,21.452713012695312
24.2578125,967.7713012695312,21.453079223632812
24.2734375,967.8048095703125,21.44525909423828
24.2890625,967.7869262695312,21.456069946289062
24.3046875,967.7289428710938,21.450843811035156
24.3203125,967.7034301757812,21.447128295898438
24.3359375,967.7291870117188,21.450843811035156
24.3515625,967.6857299804688,21.448989868164062
24.3671875,967.7514038085938,21.447128295898438
24.3828125,967.7651977539062,21.457183837890625
24.3984375,967.75537109375,21.45531463623047
24.4140625,967.630859375,21.448989868164062
24.4296875,967.8385009765625,21.451217651367188
24.4453125,967.8284301757812,21.45531463623047
24.4609375,967.735595703125,21.44190216064453
24.4765625,967.7037353515625,21.44190216064453
24.4921875,967.726318359375,21.447128295898438
24.5078125,967.7603759765625,21.449363708496094
24.5234375,967.9013061523438,21.433334350585938
24.5390625,967.8203735351562,21.445632934570312
24.5546875,967.7236328125,21.429611206054688
24.5703125,967.7705078125,21.42401885986328
24.5859375,967.8624877929688,21.441162109375
24.6015625,967.7657470703125,21.434829711914062
24.6171875,967.830810546875,21.44153594970703
24.6328125,967.7200317382812,21.43035888671875
24.6484375,967.7462768554688,21.416946411132812
24.6640625,967.730224609375,21.434829711914062
24.6796875,967.7114868164062,21.429611206054688
24.6953125,967.766357421875,21.429611206054688
24.7109375,967.7760620117188,21.42327880859375
24.7265625,967.7303466796875,21.42401885986328
24.7421875,967.8717041015625,21.429611206054688
24.7578125,967.833984375,21.425888061523438
24.7734375,967.7483520507812,21.4266357421875
24.7890625,967.7813110351562,21.425140380859375
24.8046875,967.7530517578125,21.4266357421875
24.8203125,967.8190307617188,21.426254272460938
24.8359375,967.6734008789062,21.429611206054688
24.8515625,967.7462158203125,21.416946411132812
24.8671875,967.7911376953125,21.428123474121094
24.8828125,967.79052734375,21.431106567382812
24.8984375,967.7908325195312,21.427749633789062
24.9140625,967.7040405273438,21.424774169921875
24.9296875,967.7579345703125,21.409866333007812
24.9453125,967.7239379882812,21.429611206054688
24.9609375,967.7383422851562,21.408004760742188
24.9765625,967.7255249023438,21.425140380859375
24.9921875,967.70068359375,21.429611206054688
25.0078125,967.7766723632812,21.408370971679688
25.0234375,967.7311401367188,21.4266357421875
25.0390625,967.8336791992188,21.416946411132812
25.0546875,967.802734375,21.4266357421875
25.0703125,967.7770385742188,21.429611206054688
25.0859375,967.7297973632812,21.429611206054688
25.1015625,967.7194213867188,21.421783447265625
25.1171875,967.8056640625,21.419921875
25.1328125,967.8524780273438,21.426254272460938
25.1484375,967.8097534179688,21.411727905273438
25.1640625,967.8527221679688,21.42327880859375
25.1796875,967.9508666992188,21.4266357421875
25.1953125,967.8409423828125,21.43743133544922
25.2109375,967.9364624023438,21.427749633789062
25.2265625,967.8538208007812,21.45233917236328
25.2421875,967.852783203125,21.418067932128906
25.2578125,967.8563842773438,21.409866333007812
25.2734375,967.8513793945312,21.414337158203125
25.2890625,967.8883666992188,21.418067932128906
25.3046875,967.7571411132812,21.411361694335938
25.3203125,967.846435546875,21.4266357421875
25.3359375,967.7660522460938,21.409866333007812
25.3515625,967.7769165039062,21.4266357421875
25.3671875,967.7216186523438,21.429611206054688
25.3828125,967.7595825195312,21.411361694335938
25.3984375,967.6649780273438,21.416946411132812
25.4140625,967.626708984375,21.408004760742188
25.4296875,967.5958251953125,21.408370971679688
25.4453125,967.5532836914062,21.424774169921875
25.4609375,967.5604248046875,21.420669555664062
25.4765625,967.5473022460938,21.42401885986328
25.4921875,967.537841796875,21.413597106933594
25.5078125,967.5470581054688,21.413597106933594
25.5234375,967.5330810546875,21.413597106933594
25.5390625,967.5379638671875,21.413597106933594
25.5546875,967.5343627929688,21.411727905273438
25.5703125,967.5311279296875,21.40875244140625
25.5859375,967.5435791015625,21.400184631347656
25.6015625,967.5316162109375,21.402420043945312
25.6171875,967.5294799804688,21.409866333007812
25.6328125,967.5364379882812,21.400550842285156
25.6484375,967.5291748046875,21.399810791015625
25.6640625,967.5231323242188,21.385650634765625
25.6796875,967.5545043945312,21.385650634765625
25.6953125,967.5184936523438,21.389007568359375
25.7109375,967.5170288085938,21.384536743164062
25.7265625,967.5164794921875,21.366653442382812
25.7421875,967.5145874023438,21.395339965820312
25.7578125,967.5263061523438,21.38378143310547
25.7734375,967.5298461914062,21.38080596923828
25.7890625,967.5326538085938,21.37335968017578
25.8046875,967.5122680664062,21.359573364257812
25.8203125,967.5260620117188,21.371124267578125
25.8359375,967.5198974609375,21.371490478515625
25.8515625,967.5120849609375,21.366653442382812
25.8671875,967.5328979492188,21.36925506591797
25.8828125,967.52099609375,21.357711791992188
25.8984375,967.5184326171875,21.357711791992188
25.9140625,967.5184326171875,21.35211944580078
25.9296875,967.5099487304688,21.35584259033203
25.9453125,967.5182495117188,21.343177795410156
25.9609375,967.516845703125,21.356216430664062
25.9765625,967.5104370117188,21.353240966796875
25.9921875,967.5265502929688,21.34130859375
26.0078125,967.5167236328125,21.359573364257812
26.0234375,967.521240234375,21.346534729003906
26.0390625,967.51123046875,21.34130859375
26.0546875,967.5167236328125,21.34801483154297
26.0703125,967.5082397460938,21.339073181152344
26.0859375,967.513427734375,21.34764862060547
26.1015625,967.5198364257812,21.342430114746094
26.1171875,967.5107421875,21.341690063476562
26.1328125,967.5192260742188,21.346900939941406
26.1484375,967.5270385742188,21.342430114746094
26.1640625,967.5126342773438,21.339828491210938
26.1796875,967.5213623046875,21.342430114746094
26.1953125,967.5167846679688,21.324546813964844
26.2109375,967.5161743164062,21.33423614501953
26.2265625,967.5122680664062,21.33795928955078
26.2421875,967.5048217773438,21.324546813964844
26.2578125,967.5070190429688,21.342803955078125
26.2734375,967.5236206054688,21.33759307861328
26.2890625,967.5187377929688,21.32305908203125
26.3046875,967.521484375,21.334976196289062
26.3203125,967.5233154296875,21.325660705566406
26.3359375,967.5162353515625,21.328651428222656
26.3515625,967.5104370117188,21.328651428222656
26.3671875,967.522705078125,21.328651428222656
26.3828125,967.515380859375,21.32268524169922
26.3984375,967.5146484375,21.325660705566406
26.4140625,967.5149536132812,21.332000732421875
26.4296875,967.5096435546875,21.325294494628906
26.4453125,967.507080078125,21.323806762695312
26.4609375,967.5148315429688,21.31970977783203
26.4765625,967.5131225585938,21.329391479492188
26.4921875,967.5093383789062,21.324546813964844
26.5078125,967.5070190429688,21.324546813964844
26.5234375,967.514892578125,21.326416015625
26.5390625,967.5150756835938,21.323806762695312
26.5546875,967.5148315429688,21.317474365234375
26.5703125,967.5140380859375,21.325660705566406
26.5859375,967.5149536132812,21.321945190429688
26.6015625,967.5145874023438,21.321945190429688
26.6171875,967.509765625,21.323806762695312
26.6328125,967.5281982421875,21.335723876953125
26.6484375,967.5009155273438,21.323806762695312
26.6640625,967.5098876953125,21.321189880371094
26.6796875,967.5279541015625,21.32007598876953
26.6953125,967.5112915039062,21.32976531982422
26.7109375,967.5221557617188,21.332366943359375
26.7265625,967.5042114257812,21.324546813964844
26.7421875,967.514892578125,21.334976196289062
26.7578125,967.4995727539062,21.335723876953125
26.7734375,967.5026245117188,21.332748413085938
26.7890625,967.509765625,21.335723876953125
26.8046875,967.5081787109375,21.317474365234375
26.8203125,967.5104370117188,21.327896118164062
26.8359375,967.518310546875,21.33312225341797
26.8515625,967.51953125,21.34056854248047
26.8671875,967.5050659179688,21.328651428222656
26.8828125,967.5177612304688,21.33348846435547
26.8984375,967.503662109375,21.321945190429688
26.9140625,967.5067138671875,21.313369750976562
26.9296875,967.50146484375,21.323806762695312
26.9453125,967.5117797851562,21.329017639160156
26.9609375,967.5123291015625,21.33759307861328
26.9765625,967.498046875,21.334976196289062
26.9921875,967.505615234375,21.349136352539062
27.0078125,967.5145263671875,21.339828491210938
27.0234375,967.5068359375,21.343544006347656
27.0390625,967.5065307617188,21.34429931640625
27.0546875,967.5109252929688,21.34056854248047
27.0703125,967.5044555664062,21.34429931640625
27.0859375,967.5090942382812,21.342430114746094
27.1015625,967.5064086914062,21.332748413085938
27.1171875,967.5006103515625,21.342430114746094
27.1328125,967.5167846679688,21.334976196289062
27.1484375,967.5081176757812,21.342430114746094
27.1640625,967.5003662109375,21.349136352539062
27.1796875,967.5071411132812,21.342063903808594
27.1953125,967.5089111328125,21.342063903808594
27.2109375,967.5137939453125,21.339828491210938
27.2265625,967.5123291015625,21.367393493652344
27.2421875,967.4976196289062,21.349884033203125
27.2578125,967.5126953125,21.35547637939453
27.2734375,967.5158081054688,21.36292266845703
27.2890625,967.5026245117188,21.35919189453125
27.3046875,967.4912109375,21.356956481933594
27.3203125,967.4953002929688,21.338706970214844
27.3359375,967.4993286132812,21.353981018066406
27.3515625,967.504638671875,21.35547637939453
27.3671875,967.4951171875,21.3551025390625
27.3828125,967.5,21.356956481933594
27.3984375,967.5001220703125,21.336837768554688
27.4140625,967.5057373046875,21.356216430664062
27.4296875,967.4953002929688,21.345413208007812
27.4453125,967.5001220703125,21.350631713867188
27.4609375,967.5025634765625,21.34429931640625
27.4765625,967.4816284179688,21.339447021484375
27.4921875,967.5031127929688,21.349136352539062
27.5078125,967.4859008789062,21.3551025390625
27.5234375,967.5029296875,21.349510192871094
27.5390625,967.49755859375,21.336471557617188
27.5546875,967.5082397460938,21.349136352539062
27.5703125,967.4852905273438,21.3551025390625
27.5859375,967.4987182617188,21.35137176513672
27.6015625,967.4891967773438,21.3551025390625
27.6171875,967.5078125,21.348388671875
27.6328125,967.4888916015625,21.349884033203125
27.6484375,967.5042114257812,21.34466552734375
27.6640625,967.4945678710938,21.35248565673828
27.6796875,967.51123046875,21.349136352539062
27.6953125,967.4931640625,21.34429931640625
27.7109375,967.493896484375,21.338706970214844
27.7265625,967.4895629882812,21.34503936767578
27.7421875,967.4854736328125,21.346900939941406
27.7578125,967.4886474609375,21.347274780273438
27.7734375,967.4996948242188,21.353981018066406
27.7890625,967.4949951171875,21.353981018066406
27.8046875,967.5076904296875,21.359573364257812
27.8203125,967.489501953125,21.35211944580078
27.8359375,967.5008544921875,21.346160888671875
27.8515625,967.48193359375,21.353240966796875
27.8671875,967.5009155273438,21.359573364257812
27.8828125,967.4803466796875,21.36292266845703
27.8984375,967.5069580078125,21.346160888671875
27.9140625,967.4886474609375,21.338706970214844
27.9296875,967.4945068359375,21.3551025390625
27.9453125,967.4938354492188,21.349510192871094
27.9609375,967.4920043945312,21.35547637939453
27.9765625,967.5078735351562,21.359947204589844
27.9921875,967.4901123046875,21.36627197265625
28.0078125,967.6041259765625,21.352859497070312
28.0234375,967.5247192382812,21.352859497070312
28.0390625,967.5557861328125,21.35584259033203
28.0546875,967.5809936523438,21.353607177734375
28.0703125,967.6160888671875,21.36925506591797
28.0859375,967.5100708007812,21.37000274658203
28.1015625,967.6044921875,21.363296508789062
28.1171875,967.5191040039062,21.366653442382812
28.1328125,967.5042724609375,21.361061096191406
28.1484375,967.6138916015625,21.357711791992188
28.1640625,967.6195678710938,21.3621826171875
28.1796875,967.5140991210938,21.360313415527344
28.1953125,967.5534057617188,21.35211944580078
28.2109375,967.5526123046875,21.348388671875
28.2265625,967.5521850585938,21.3551025390625
28.2421875,967.5528564453125,21.360687255859375
28.2578125,967.5993041992188,21.36292266845703
28.2734375,967.5922241210938,21.346900939941406
28.2890625,967.495361328125,21.36292266845703
28.3046875,967.5818481445312,21.34764862060547
28.3203125,967.5642700195312,21.3551025390625
28.3359375,967.556640625,21.348388671875
28.3515625,967.5552978515625,21.342430114746094
28.3671875,967.5333251953125,21.34056854248047
28.3828125,967.4928588867188,21.34056854248047
28.3984375,967.5830078125,21.34429931640625
28.4140625,967.5724487304688,21.34056854248047
28.4296875,967.6116943359375,21.3409423828125
28.4453125,967.620849609375,21.331253051757812
28.4609375,967.56982421875,21.339828491210938
28.4765625,967.49951171875,21.326034545898438
28.4921875,967.5528564453125,21.321945190429688
28.5078125,967.4830322265625,21.304061889648438
28.5234375,967.5321655273438,21.313003540039062
28.5390625,967.630615234375,21.33013153076172
28.5546875,967.5667114257812,21.321945190429688
28.5703125,967.5341186523438,21.306297302246094
28.5859375,967.4909057617188,21.30182647705078
28.6015625,967.56787109375,21.301071166992188
28.6171875,967.5196533203125,21.310394287109375
28.6328125,967.537109375,21.306297302246094
28.6484375,967.5202026367188,21.296234130859375
28.6640625,967.5087280273438,21.30182647705078
28.6796875,967.5545043945312,21.293251037597656
28.6953125,967.5280151367188,21.300331115722656
28.7109375,967.4940185546875,21.293251037597656
28.7265625,967.506591796875,21.296234130859375
28.7421875,967.5659790039062,21.27983856201172
28.7578125,967.5630493164062,21.268295288085938
28.7734375,967.5349731445312,21.27983856201172
28.7890625,967.5491333007812,21.277236938476562
28.8046875,967.54443359375,21.282821655273438
28.8203125,967.5450439453125,21.277236938476562
28.8359375,967.5626831054688,21.277236938476562
28.8515625,967.4889526367188,21.277236938476562
28.8671875,967.550537109375,21.263824462890625
28.8828125,967.5575561523438,21.267173767089844
28.8984375,967.4981689453125,21.26195526123047
28.9140625,967.5963745117188,21.25823211669922
28.9296875,967.5150756835938,21.260833740234375
28.9453125,967.5884399414062,21.249290466308594
28.9609375,967.5487060546875,21.260833740234375
28.9765625,967.5634155273438,21.24407196044922
28.9921875,967.4775390625,21.247802734375
29.0078125,967.5101928710938,21.245559692382812
29.0234375,967.5532836914062,21.24407196044922
29.0390625,967.5531005859375,21.236618041992188
29.0546875,967.5101928710938,21.236618041992188
29.0703125,967.5399780273438,21.239234924316406
29.0859375,967.512939453125,21.247421264648438
29.1015625,967.5929565429688,21.24034881591797
29.1171875,967.5745849609375,21.22618865966797
29.1328125,967.5280151367188,21.221351623535156
29.1484375,967.4957885742188,21.22618865966797
29.1640625,967.5596923828125,21.228057861328125
29.1796875,967.5616455078125,21.23065948486328
29.1953125,967.5601196289062,21.22582244873047
29.2109375,967.5266723632812,21.20941925048828
29.2265625,967.509765625,21.221351623535156
29.2421875,967.557861328125,21.238113403320312
29.2578125,967.5597534179688,21.2191162109375
29.2734375,967.5588989257812,21.20458221435547
29.2890625,967.5560913085938,21.21538543701172
29.3046875,967.5572509765625,21.203834533691406
29.3203125,967.5900268554688,21.20197296142578
29.3359375,967.49365234375,21.180740356445312
29.3515625,967.5089721679688,21.19452667236328
29.3671875,967.5549926757812,21.184463500976562
29.3828125,967.546630859375,21.196006774902344
29.3984375,967.561279296875,21.187820434570312
29.4140625,967.6053466796875,21.200111389160156
29.4296875,967.5012817382812,21.186325073242188
29.4453125,967.5467529296875,21.19750213623047
29.4609375,967.5564575195312,21.19116973876953
29.4765625,967.4881591796875,21.180740356445312
29.4921875,967.4992065429688,21.175148010253906
29.5078125,967.5394897460938,21.16881561279297
29.5234375,967.5990600585938,21.161361694335938
29.5390625,967.5270385742188,21.166946411132812
29.5546875,967.532470703125,21.17217254638672
29.5703125,967.5634765625,21.168441772460938
29.5859375,967.5344848632812,21.166946411132812
29.6015625,967.5159912109375,21.17626953125
29.6171875,967.4767456054688,21.15838623046875
29.6328125,967.5510864257812,21.157638549804688
29.6484375,967.5162353515625,21.162109375
29.6640625,967.5757446289062,21.162109375
29.6796875,967.5484008789062,21.15912628173828
29.6953125,967.5389404296875,21.134910583496094
29.7109375,967.5186767578125,21.141616821289062
29.7265625,967.4901123046875,21.146461486816406
29.7421875,967.5302124023438,21.15465545654297
29.7578125,967.5493774414062,21.134536743164062
29.7734375,967.5020751953125,21.130813598632812
29.7890625,967.5303955078125,21.144973754882812
29.8046875,967.5508422851562,21.152053833007812
29.8203125,967.5807495117188,21.134170532226562
29.8359375,967.4942016601562,21.129318237304688
29.8515625,967.5314331054688,21.121124267578125
29.8671875,967.530517578125,21.1263427734375
29.8828125,967.5280151367188,21.127464294433594
29.8984375,967.5099487304688,21.114051818847656
29.9140625,967.5462036132812,21.1263427734375
29.9296875,967.5810546875,21.1263427734375
29.9453125,967.4964599609375,21.11181640625
29.9609375,967.54296875,21.10845947265625
29.9765625,967.55224609375,21.11553192138672
29.9921875,967.5391235351562,21.109207153320312
30.0078125,967.61083984375,21.11553192138672
30.0234375,967.5147705078125,21.12000274658203
30.0390625,967.5529174804688,21.11255645751953
30.0546875,967.5083618164062,21.103988647460938
30.0703125,967.5421142578125,21.10808563232422
30.0859375,967.5443725585938,21.10808563232422
30.1015625,967.6303100585938,21.10100555419922
30.1171875,967.5667114257812,21.11255645751953
30.1328125,967.60693359375,21.123733520507812
30.1484375,967.5794067382812,21.10808563232422
30.1640625,967.4987182617188,21.090576171875
30.1796875,967.595458984375,21.106590270996094
30.1953125,967.546630859375,21.107711791992188
