# Time (seconds),Pressure,Temp
30.2109375,952.9508666992188,25.950210571289062
30.2265625,952.9594116210938,25.94800567626953
30.2421875,952.9520263671875,25.955726623535156
30.2578125,952.95458984375,25.952789306640625
30.2734375,952.9913940429688,25.94800567626953
30.2890625,952.984375,25.953887939453125
30.3046875,953.12646484375,25.95940399169922
30.3203125,953.0619506835938,25.96123504638672
30.3359375,953.063232421875,25.958297729492188
30.3515625,953.1197509765625,25.953521728515625
30.3671875,953.0614013671875,25.952789306640625
30.3828125,953.0899658203125,25.952789306640625
30.3984375,953.171875,25.95940399169922
30.4140625,953.1168823242188,25.953887939453125
30.4296875,953.2477416992188,25.957931518554688
30.4453125,953.1986694335938,25.94800567626953
30.4609375,953.2950439453125,25.955726623535156
30.4765625,953.2079467773438,25.947647094726562
30.4921875,953.1156616210938,25.952789306640625
30.5078125,953.0834350585938,25.964920043945312
30.5234375,953.1144409179688,25.95867156982422
30.5390625,953.2113037109375,25.949111938476562
30.5546875,953.1630859375,25.955726623535156
30.5703125,953.1015625,25.952056884765625
30.5859375,953.1968383789062,25.964920043945312
30.6015625,953.2267456054688,25.96160888671875
30.6171875,953.1732788085938,25.968597412109375
30.6328125,953.1721801757812,25.96198272705078
30.6484375,953.17919921875,25.957931518554688
30.6640625,953.2302856445312,25.967491149902344
30.6796875,953.173828125,25.952056884765625
30.6953125,953.1956176757812,25.966751098632812
30.7109375,953.271240234375,25.970054626464844
30.7265625,953.1597290039062,25.964920043945312
30.7421875,953.186767578125,25.954261779785156
30.7578125,953.154052734375,25.96051025390625
30.7734375,953.1427001953125,25.973739624023438
30.7890625,953.16552734375,25.986968994140625
30.8046875,953.1417236328125,25.96308135986328
30.8203125,953.2015380859375,25.964920043945312
30.8359375,953.134765625,25.966751098632812
30.8515625,953.0662841796875,25.9774169921875
30.8671875,953.1234741210938,25.966751098632812
30.8828125,953.0919189453125,25.964187622070312
30.8984375,952.9865112304688,25.968597412109375
30.9140625,953.0025024414062,25.966751098632812
30.9296875,953.0076293945312,25.970428466796875
30.9453125,953.0026245117188,25.968223571777344
30.9609375,952.9796752929688,25.96343994140625
30.9765625,952.9732666015625,25.967491149902344
30.9921875,952.9868774414062,25.97777557373047
31.0078125,952.9878540039062,25.9803466796875
31.0234375,952.9881591796875,25.9781494140625
31.0390625,952.9806518554688,25.967491149902344
31.0546875,952.9754638671875,25.966751098632812
31.0703125,952.9796142578125,25.967491149902344
31.0859375,952.9652709960938,25.9774169921875
31.1015625,952.9705200195312,25.969329833984375
31.1171875,952.9691162109375,25.956466674804688
31.1328125,952.977294921875,25.964920043945312
31.1484375,952.9723510742188,25.967491149902344
31.1640625,952.9754638671875,25.96308135986328
31.1796875,952.9732666015625,25.974838256835938
31.1953125,952.9774780273438,25.97704315185547
31.2109375,952.9614868164062,25.97631072998047
31.2265625,952.9744873046875,25.967491149902344
31.2421875,952.9754638671875,25.967491149902344
31.2578125,952.9581298828125,25.964920043945312
31.2734375,952.9633178710938,25.967491149902344
31.2890625,952.9520874023438,25.966751098632812
31.3046875,952.9592895507812,25.966751098632812
31.3203125,952.9652709960938,25.964187622070312
31.3359375,952.966796875,25.971160888671875
31.3515625,952.9615478515625,25.970802307128906
