# Time (seconds),Pressure,Temp
41.1953125,957.801513671875,29.810546875
41.2109375,957.8097534179688,29.804214477539062
41.2265625,957.7973022460938,29.797508239746094
41.2421875,957.8052368164062,29.786331176757812
41.2578125,957.81201171875,29.800865173339844
41.2734375,957.8037109375,29.784461975097656
41.2890625,957.7885131835938,29.786331176757812
41.3046875,957.8021850585938,29.776275634765625
41.3203125,957.7943725585938,29.776275634765625
41.3359375,957.7875366210938,29.776275634765625
41.3515625,957.8140258789062,29.779251098632812
41.3671875,957.804443359375,29.76807403564453
41.3828125,957.8051147460938,29.76807403564453
41.3984375,957.7990112304688,29.776275634765625
41.4140625,957.8060913085938,29.76807403564453
41.4296875,957.7872924804688,29.76807403564453
41.4453125,957.81005859375,29.76025390625
41.4609375,957.781005859375,29.752052307128906
41.4765625,957.801513671875,29.741989135742188
41.4921875,957.7899780273438,29.747581481933594
41.5078125,957.8010864257812,29.746841430664062
41.5234375,957.7875366210938,29.740127563476562
41.5390625,957.7971801757812,29.741622924804688
41.5546875,957.7974243164062,29.72783660888672
41.5703125,957.7958374023438,29.737518310546875
41.5859375,957.7901611328125,29.729698181152344
41.6015625,957.7794799804688,29.71442413330078
41.6171875,957.7943725585938,29.72075653076172
41.6328125,957.8117065429688,29.70995330810547
41.6484375,957.7841186523438,29.71442413330078
41.6640625,957.7741088867188,29.70995330810547
41.6796875,957.7969970703125,29.701751708984375
41.6953125,957.7899780273438,29.69654083251953
41.7109375,957.798095703125,29.708831787109375
41.7265625,957.7931518554688,29.69580078125
41.7421875,957.7893676757812,29.69207000732422
41.7578125,957.8005981445312,29.705482482910156
41.7734375,957.7744140625,29.691696166992188
41.7890625,957.776611328125,29.701011657714844
41.8046875,957.7849731445312,29.698776245117188
41.8203125,957.7724609375,29.68909454345703
41.8359375,957.7916870117188,29.676422119140625
41.8515625,957.790283203125,29.68163299560547
41.8671875,957.7774047851562,29.68536376953125
41.8828125,957.77294921875,29.679031372070312
41.8984375,957.7838134765625,29.676048278808594
41.9140625,957.7724609375,29.66077423095703
41.9296875,957.7805786132812,29.664505004882812
41.9453125,957.7656860351562,29.67121124267578
41.9609375,957.7763061523438,29.677536010742188
41.9765625,957.7836303710938,29.67121124267578
41.9921875,957.7645874023438,29.673446655273438
42.0078125,957.78076171875,29.66785430908203
42.0234375,957.7838745117188,29.6529541015625
42.0390625,957.7742919921875,29.64215087890625
42.0546875,957.766357421875,29.648101806640625
42.0703125,957.782958984375,29.63916015625
42.0859375,957.7838745117188,29.639541625976562
42.1015625,957.7814331054688,29.63916015625
42.1171875,957.7727661132812,29.63208770751953
42.1328125,957.7640380859375,29.646240234375
42.1484375,957.7778930664062,29.636924743652344
42.1640625,957.7713012695312,29.630218505859375
42.1796875,957.767578125,29.629104614257812
42.1953125,957.7876586914062,29.626502990722656
42.2109375,957.7720336914062,29.621658325195312
42.2265625,957.7660522460938,29.62053680419922
42.2421875,957.770751953125,29.630218505859375
42.2578125,957.76513671875,29.630218505859375
42.2734375,957.7706298828125,29.621658325195312
42.2890625,957.76171875,29.639915466308594
42.3046875,957.7599487304688,29.6246337890625
42.3203125,957.7662963867188,29.621658325195312
42.3359375,957.7623291015625,29.618301391601562
42.3515625,957.7614135742188,29.6104736328125
42.3671875,957.76171875,29.61345672607422
42.3828125,957.7620239257812,29.615692138671875
42.3984375,957.760986328125,29.60302734375
42.4140625,957.7658081054688,29.6104736328125
42.4296875,957.7715454101562,29.597442626953125
42.4453125,957.7713623046875,29.60675048828125
42.4609375,957.7533569335938,29.615692138671875
42.4765625,957.7542724609375,29.607498168945312
42.4921875,957.75341796875,29.595947265625
42.5078125,957.7601318359375,29.59930419921875
42.5234375,957.7672729492188,29.604148864746094
42.5390625,957.7776489257812,29.603775024414062
42.5546875,957.760986328125,29.586265563964844
42.5703125,957.7473754882812,29.594833374023438
42.5859375,957.7587890625,29.590736389160156
42.6015625,957.7583618164062,29.584396362304688
42.6171875,957.7620239257812,29.588119506835938
42.6328125,957.7692260742188,29.601158142089844
42.6484375,957.7625732421875,29.584396362304688
42.6640625,957.7589111328125,29.5888671875
42.6796875,957.7575073242188,29.60265350341797
42.6953125,957.7682495117188,29.58924102783203
42.7109375,957.7594604492188,29.579925537109375
42.7265625,957.7571411132812,29.58514404296875
42.7421875,957.7503662109375,29.58477020263672
42.7578125,957.7583618164062,29.573219299316406
42.7734375,957.7699584960938,29.59930419921875
42.7890625,957.7525634765625,29.587379455566406
42.8046875,957.7635498046875,29.572853088378906
42.8203125,957.752685546875,29.588119506835938
42.8359375,957.7581176757812,29.582908630371094
42.8515625,957.7648315429688,29.584396362304688
42.8671875,957.7607421875,29.584396362304688
42.8828125,957.74169921875,29.576202392578125
42.8984375,957.7548828125,29.587379455566406
42.9140625,957.7579956054688,29.576202392578125
42.9296875,957.7531127929688,29.586631774902344
42.9453125,957.7579345703125,29.576202392578125
42.9609375,957.7567749023438,29.58179473876953
42.9765625,957.7401123046875,29.569496154785156
42.9921875,957.7542114257812,29.58179473876953
43.0078125,957.7451171875,29.570236206054688
43.0234375,957.7493286132812,29.57880401611328
43.0390625,957.7649536132812,29.56688690185547
43.0546875,957.7342529296875,29.567626953125
43.0703125,957.7491455078125,29.58179473876953
43.0859375,957.7573852539062,29.569496154785156
43.1015625,957.7486572265625,29.561676025390625
43.1171875,957.7472534179688,29.564651489257812
43.1328125,957.74755859375,29.57880401611328
43.1484375,957.7466430664062,29.564651489257812
43.1640625,957.7457885742188,29.587379455566406
43.1796875,957.751220703125,29.587379455566406
43.1953125,957.7426147460938,29.561294555664062
43.2109375,957.7391967773438,29.55682373046875
43.2265625,957.7386474609375,29.57880401611328
43.2421875,957.7367553710938,29.557205200195312
43.2578125,957.7381591796875,29.561676025390625
43.2734375,957.7294311523438,29.564651489257812
43.2890625,957.7395629882812,29.561676025390625
43.3046875,957.7251586914062,29.564651489257812
43.3203125,957.7395629882812,29.551979064941406
43.3359375,957.7393798828125,29.562416076660156
43.3515625,957.747314453125,29.56427764892578
43.3671875,957.7432861328125,29.55682373046875
43.3828125,957.7399291992188,29.548629760742188
43.3984375,957.739013671875,29.55682373046875
43.4140625,957.7399291992188,29.576202392578125
43.4296875,957.7322387695312,29.566146850585938
43.4453125,957.7354736328125,29.555709838867188
43.4609375,957.7244873046875,29.548629760742188
43.4765625,957.72802734375,29.554969787597656
43.4921875,957.7372436523438,29.56055450439453
43.5078125,957.744140625,29.54937744140625
43.5234375,957.7237548828125,29.554969787597656
43.5390625,957.7447509765625,29.544158935546875
43.5546875,957.7385864257812,29.54937744140625
43.5703125,957.745849609375,29.55682373046875
43.5859375,957.7288818359375,29.56055450439453
43.6015625,957.7403564453125,29.55682373046875
43.6171875,957.7325439453125,29.551612854003906
43.6328125,957.7380981445312,29.554969787597656
43.6484375,957.7464599609375,29.543792724609375
43.6640625,957.7379760742188,29.54602813720703
43.6796875,957.7455444335938,29.553848266601562
43.6953125,957.7384033203125,29.54937744140625
43.7109375,957.7550659179688,29.557571411132812
43.7265625,957.739990234375,29.557571411132812
43.7421875,957.74560546875,29.56092071533203
43.7578125,957.7305908203125,29.575454711914062
43.7734375,957.741943359375,29.561676025390625
43.7890625,957.7404174804688,29.55682373046875
43.8046875,957.7277221679688,29.54639434814453
43.8203125,957.7290649414062,29.561676025390625
43.8359375,957.7306518554688,29.54974365234375
43.8515625,957.7324829101562,29.561676025390625
43.8671875,957.7275390625,29.558685302734375
43.8828125,957.7303466796875,29.56055450439453
43.8984375,957.7391357421875,29.557205200195312
43.9140625,957.7289428710938,29.566146850585938
43.9296875,957.7299194335938,29.558685302734375
43.9453125,957.73828125,29.558685302734375
43.9609375,957.7339477539062,29.558685302734375
43.9765625,957.7345581054688,29.557205200195312
43.9921875,957.7443237304688,29.55644989013672
44.0078125,957.7516479492188,29.5601806640625
44.0234375,957.7581176757812,29.564651489257812
44.0390625,957.7623291015625,29.558685302734375
44.0546875,957.7579345703125,29.56055450439453
44.0703125,957.7723388671875,29.576202392578125
44.0859375,957.7880859375,29.567626953125
44.1015625,957.7687377929688,29.567626953125
44.1171875,957.771240234375,29.58179473876953
44.1328125,957.772705078125,29.58924102783203
44.1484375,957.764892578125,29.593338012695312
44.1640625,957.7813720703125,29.583648681640625
44.1796875,957.7667846679688,29.590736389160156
44.1953125,957.7737426757812,29.583648681640625
44.2109375,957.786376953125,29.598922729492188
44.2265625,957.7849731445312,29.592971801757812
44.2421875,957.7972412109375,29.58924102783203
44.2578125,957.790771484375,29.60265350341797
44.2734375,957.7897338867188,29.615325927734375
44.2890625,957.789794921875,29.615692138671875
44.3046875,957.7935791015625,29.629852294921875
44.3203125,957.8165893554688,29.63916015625
44.3359375,957.8175659179688,29.64997100830078
44.3515625,957.7954711914062,29.64922332763672
44.3671875,957.7990112304688,29.661148071289062
44.3828125,957.8052978515625,29.67157745361328
44.3984375,957.8118286132812,29.670455932617188
44.4140625,957.8136596679688,29.67121124267578
44.4296875,957.813720703125,29.689834594726562
44.4453125,957.8003540039062,29.689834594726562
44.4609375,957.7978515625,29.68909454345703
44.4765625,957.8156127929688,29.705108642578125
44.4921875,957.8192138671875,29.705108642578125
44.5078125,957.8087158203125,29.72187042236328
44.5234375,957.8013305664062,29.74571990966797
44.5390625,957.8051147460938,29.736404418945312
44.5546875,957.8028564453125,29.741622924804688
44.5703125,957.81396484375,29.751312255859375
44.5859375,957.8081665039062,29.74945068359375
44.6015625,957.8196411132812,29.762481689453125
44.6171875,957.8056640625,29.758010864257812
44.6328125,957.8286743164062,29.776275634765625
44.6484375,957.8189086914062,29.770309448242188
44.6640625,957.8121948242188,29.779251098632812
44.6796875,957.8074951171875,29.791168212890625
44.6953125,957.8267211914062,29.791168212890625
44.7109375,957.825439453125,29.807937622070312
44.7265625,957.8284912109375,29.812408447265625
44.7421875,957.833251953125,29.80718994140625
44.7578125,957.810546875,29.822845458984375
44.7734375,957.8343505859375,29.809432983398438
44.7890625,957.8212280273438,29.815017700195312
44.8046875,957.8212280273438,29.820602416992188
44.8203125,957.8341674804688,29.826568603515625
44.8359375,957.8304443359375,29.829925537109375
44.8515625,957.8148193359375,29.833274841308594
44.8671875,957.8133544921875,29.845199584960938
44.8828125,957.829345703125,29.851524353027344
44.8984375,957.8306884765625,29.848548889160156
44.9140625,957.837158203125,29.840347290039062
44.9296875,957.8209228515625,29.838485717773438
44.9453125,957.8305053710938,29.847427368164062
44.9609375,957.8253784179688,29.863082885742188
44.9765625,957.823974609375,29.852645874023438
44.9921875,957.8142700195312,29.854515075683594
45.0078125,957.8125610351562,29.85749053955078
45.0234375,957.8159790039062,29.85749053955078
45.0390625,957.8196411132812,29.85749053955078
45.0546875,957.8264770507812,29.868667602539062
45.0703125,957.817138671875,29.8675537109375
45.0859375,957.8348999023438,29.890647888183594
45.1015625,957.8232421875,29.891395568847656
45.1171875,957.8251953125,29.895118713378906
45.1328125,957.834716796875,29.89251708984375
45.1484375,957.8363037109375,29.889907836914062
45.1640625,957.8323974609375,29.89958953857422
45.1796875,957.8285522460938,29.91114044189453
45.1953125,957.8255004882812,29.908531188964844
45.2109375,957.809814453125,29.89623260498047
45.2265625,957.8257446289062,29.894752502441406
45.2421875,957.8218383789062,29.909645080566406
45.2578125,957.8234252929688,29.913375854492188
45.2734375,957.8306274414062,29.89623260498047
45.2890625,957.8239135742188,29.912635803222656
45.3046875,957.8483276367188,29.908905029296875
45.3203125,957.8245849609375,29.902572631835938
45.3359375,957.822021484375,29.913375854492188
45.3515625,957.820068359375,29.909645080566406
45.3671875,957.8271484375,29.91411590576172
45.3828125,957.8190307617188,29.912261962890625
45.3984375,957.8212890625,29.926788330078125
45.4140625,957.8270874023438,29.92120361328125
45.4296875,957.8253784179688,29.909645080566406
45.4453125,957.8234252929688,29.920082092285156
45.4609375,957.8331909179688,29.93647003173828
45.4765625,957.831298828125,29.91411590576172
45.4921875,957.8209228515625,29.92120361328125
45.5078125,957.8002319335938,29.923431396484375
45.5234375,957.8298950195312,29.93647003173828
45.5390625,957.841064453125,29.919708251953125
45.5546875,957.821533203125,29.937225341796875
45.5703125,957.8313598632812,29.934616088867188
45.5859375,957.8078002929688,29.9249267578125
45.6015625,957.8170776367188,29.93163299560547
45.6171875,957.8228149414062,29.93163299560547
45.6328125,957.8209228515625,29.934616088867188
45.6484375,957.8212890625,29.934616088867188
45.6640625,957.8242797851562,29.937225341796875
45.6796875,957.8282470703125,29.93647003173828
45.6953125,957.82568359375,29.927162170410156
45.7109375,957.8131103515625,29.923057556152344
45.7265625,957.8248901367188,29.930885314941406
45.7421875,957.8176879882812,29.930885314941406
45.7578125,957.8239135742188,29.918960571289062
45.7734375,957.819580078125,29.937591552734375
45.7890625,957.8375854492188,29.930145263671875
45.8046875,957.8164672851562,29.93535614013672
45.8203125,957.8341674804688,29.9249267578125
45.8359375,957.8231811523438,29.930885314941406
45.8515625,957.8226928710938,29.93647003173828
45.8671875,957.8245239257812,29.93535614013672
45.8828125,957.8214111328125,29.934616088867188
45.8984375,957.8242797851562,29.926414489746094
45.9140625,957.8399658203125,29.9178466796875
45.9296875,957.8262329101562,29.9178466796875
45.9453125,957.8212890625,29.927902221679688
45.9609375,957.8352661132812,29.927902221679688
45.9765625,957.8204956054688,29.91710662841797
45.9921875,957.8223876953125,29.929763793945312
46.0078125,957.8256225585938,29.909645080566406
46.0234375,957.8234252929688,29.9178466796875
46.0390625,957.8323364257812,29.908905029296875
46.0546875,957.8214721679688,29.914871215820312
46.0703125,957.8418579101562,29.92864990234375
46.0859375,957.8206176757812,29.909278869628906
46.1015625,957.8203735351562,29.915985107421875
46.1171875,957.8400268554688,29.920455932617188
46.1328125,957.83935546875,29.915985107421875
46.1484375,957.8087158203125,29.898849487304688
46.1640625,957.8204345703125,29.90033721923828
46.1796875,957.82373046875,29.90369415283203
46.1953125,957.8240356445312,29.891761779785156
46.2109375,957.8165893554688,29.895118713378906
46.2265625,957.820068359375,29.888046264648438
46.2421875,957.821044921875,29.876495361328125
46.2578125,957.8179321289062,29.8746337890625
46.2734375,957.8117065429688,29.8675537109375
46.2890625,957.8140258789062,29.87164306640625
46.3046875,957.8243408203125,29.872764587402344
46.3203125,957.7880859375,29.854515075683594
46.3359375,957.7960205078125,29.861221313476562
46.3515625,957.8133544921875,29.84593963623047
46.3671875,957.8055419921875,29.83513641357422
46.3828125,957.8197631835938,29.834762573242188
46.3984375,957.8019409179688,29.834762573242188
46.4140625,957.7938842773438,29.82098388671875
46.4296875,957.8089599609375,29.831787109375
46.4453125,957.811279296875,29.822845458984375
46.4609375,957.7987060546875,29.830291748046875
46.4765625,957.8087158203125,29.836631774902344
46.4921875,957.8106689453125,29.818748474121094
46.5078125,957.8051147460938,29.806076049804688
46.5234375,957.7974853515625,29.79192352294922
46.5390625,957.805908203125,29.80644989013672
46.5546875,957.792724609375,29.784835815429688
46.5703125,957.8050537109375,29.783721923828125
46.5859375,957.8049926757812,29.786331176757812
46.6015625,957.8009643554688,29.7822265625
46.6171875,957.8011474609375,29.78521728515625
46.6328125,957.8020629882812,29.776275634765625
46.6484375,957.810302734375,29.751312255859375
46.6640625,957.7928466796875,29.76360321044922
46.6796875,957.8027954101562,29.766952514648438
46.6953125,957.7988891601562,29.768814086914062
46.7109375,957.780029296875,29.76434326171875
46.7265625,957.8029174804688,29.765098571777344
46.7421875,957.7907104492188,29.74945068359375
46.7578125,957.8031616210938,29.759506225585938
46.7734375,957.7992553710938,29.740127563476562
46.7890625,957.8021850585938,29.740127563476562
46.8046875,957.7904663085938,29.733428955078125
46.8203125,957.7841796875,29.72783660888672
46.8359375,957.7989501953125,29.7244873046875
46.8515625,957.7899780273438,29.7315673828125
46.8671875,957.7932739257812,29.728958129882812
46.8828125,957.7891845703125,29.7177734375
46.8984375,957.7713623046875,29.7177734375
46.9140625,957.7904663085938,29.718894958496094
46.9296875,957.784423828125,29.71703338623047
46.9453125,957.7811279296875,29.71405029296875
46.9609375,957.7974853515625,29.71368408203125
46.9765625,957.7808227539062,29.712188720703125
46.9921875,957.7874145507812,29.726341247558594
47.0078125,957.7919921875,29.715164184570312
47.0234375,957.7877197265625,29.708091735839844
47.0390625,957.8035888671875,29.698402404785156
47.0546875,957.7915649414062,29.70995330810547
47.0703125,957.785888671875,29.696914672851562
47.0859375,957.7869873046875,29.693931579589844
47.1015625,957.7952880859375,29.688339233398438
47.1171875,957.794677734375,29.68909454345703
47.1328125,957.784912109375,29.68462371826172
47.1484375,957.7796020507812,29.687599182128906
47.1640625,957.7799072265625,29.693565368652344
47.1796875,957.7780151367188,29.684249877929688
47.1953125,957.7843627929688,29.673446655273438
47.2109375,957.7697143554688,29.66785430908203
47.2265625,957.7826538085938,29.679397583007812
47.2421875,957.7905883789062,29.677162170410156
47.2578125,957.7855224609375,29.679397583007812
47.2734375,957.7691040039062,29.673446655273438
47.2890625,957.7703857421875,29.672325134277344
47.3046875,957.7733154296875,29.66077423095703
47.3203125,957.775146484375,29.66748046875
47.3359375,957.7598266601562,29.646240234375
47.3515625,957.7766723632812,29.66077423095703
47.3671875,957.7720947265625,29.650711059570312
47.3828125,957.7727661132812,29.646240234375
47.3984375,957.765625,29.648101806640625
47.4140625,957.7626342773438,29.63842010498047
47.4296875,957.7857055664062,29.63208770751953
47.4453125,957.7579345703125,29.644752502441406
47.4609375,957.7573852539062,29.629852294921875
47.4765625,957.766845703125,29.63134002685547
47.4921875,957.7626953125,29.646240234375
47.5078125,957.762451171875,29.621658325195312
47.5234375,957.7684936523438,29.63916015625
47.5390625,957.7659912109375,29.63097381591797
47.5546875,957.7639770507812,29.626129150390625
47.5703125,957.7596435546875,29.6246337890625
47.5859375,957.7620239257812,29.6246337890625
47.6015625,957.7754516601562,29.615325927734375
47.6171875,957.7622680664062,29.615325927734375
47.6328125,957.7745361328125,29.62127685546875
47.6484375,957.7567749023438,29.616439819335938
47.6640625,957.7610473632812,29.618301391601562
47.6796875,957.7533569335938,29.616806030273438
47.6953125,957.7611694335938,29.607498168945312
47.7109375,957.7669067382812,29.60004425048828
47.7265625,957.7483520507812,29.604888916015625
47.7421875,957.7611694335938,29.595947265625
47.7578125,957.7601318359375,29.604888916015625
47.7734375,957.7630004882812,29.604888916015625
47.7890625,957.7525634765625,29.58924102783203
47.8046875,957.7471923828125,29.59632110595703
47.8203125,957.7681884765625,29.59632110595703
47.8359375,957.7601318359375,29.60675048828125
47.8515625,957.7539672851562,29.58924102783203
47.8671875,957.7562866210938,29.60302734375
47.8828125,957.7609252929688,29.587379455566406
47.8984375,957.7476196289062,29.601158142089844
47.9140625,957.755859375,29.58924102783203
47.9296875,957.7416381835938,29.593711853027344
47.9453125,957.7371826171875,29.60675048828125
47.9609375,957.7600708007812,29.592971801757812
47.9765625,957.7542724609375,29.594085693359375
47.9921875,957.7587280273438,29.60302734375
48.0078125,957.7498779296875,29.597442626953125
48.0234375,957.7493286132812,29.584396362304688
48.0390625,957.7478637695312,29.592971801757812
48.0546875,957.748779296875,29.588119506835938
48.0703125,957.751953125,29.584396362304688
48.0859375,957.7515258789062,29.584396362304688
48.1015625,957.7325439453125,29.576950073242188
48.1171875,957.7630004882812,29.58179473876953
48.1328125,957.743896484375,29.588119506835938
48.1484375,957.753173828125,29.600418090820312
48.1640625,957.7360229492188,29.588119506835938
48.1796875,957.7501220703125,29.583648681640625
48.1953125,957.7305908203125,29.586265563964844
48.2109375,957.7406005859375,29.590736389160156
48.2265625,957.739990234375,29.5888671875
48.2421875,957.7537841796875,29.5888671875
48.2578125,957.72802734375,29.582534790039062
48.2734375,957.74951171875,29.58477020263672
48.2890625,957.7430419921875,29.573219299316406
48.3046875,957.7306518554688,29.588119506835938
48.3203125,957.7483520507812,29.59557342529297
48.3359375,957.7508544921875,29.588119506835938
48.3515625,957.741455078125,29.588119506835938
48.3671875,957.72802734375,29.593711853027344
48.3828125,957.7489013671875,29.588119506835938
48.3984375,957.7550659179688,29.584396362304688
48.4140625,957.7392578125,29.588119506835938
48.4296875,957.7378540039062,29.600791931152344
48.4453125,957.7459716796875,29.592971801757812
48.4609375,957.7377319335938,29.5888671875
48.4765625,957.7483520507812,29.584396362304688
48.4921875,957.7367553710938,29.58179473876953
48.5078125,957.743896484375,29.5888671875
48.5234375,957.7433471679688,29.569496154785156
48.5390625,957.7462158203125,29.59557342529297
48.5546875,957.7428588867188,29.586265563964844
48.5703125,957.7277221679688,29.60675048828125
48.5859375,957.7398071289062,29.589981079101562
48.6015625,957.7503051757812,29.590736389160156
48.6171875,957.7350463867188,29.59557342529297
48.6328125,957.734375,29.58924102783203
48.6484375,957.7366943359375,29.597061157226562
48.6640625,957.7492065429688,29.607864379882812
48.6796875,957.7521362304688,29.592971801757812
48.6953125,957.7555541992188,29.595947265625
48.7109375,957.74169921875,29.59221649169922
48.7265625,957.7462158203125,29.593711853027344
48.7421875,957.7489013671875,29.593711853027344
48.7578125,957.7642211914062,29.584396362304688
48.7734375,957.7687377929688,29.604888916015625
48.7890625,957.7703857421875,29.600418090820312
48.8046875,957.7618408203125,29.586265563964844
48.8203125,957.7688598632812,29.600791931152344
48.8359375,957.77294921875,29.618301391601562
48.8515625,957.785888671875,29.612335205078125
48.8671875,957.775390625,29.615325927734375
48.8828125,957.7689819335938,29.6104736328125
48.8984375,957.7874755859375,29.615692138671875
48.9140625,957.7807006835938,29.615325927734375
48.9296875,957.7702026367188,29.616806030273438
48.9453125,957.7844848632812,29.627243041992188
48.9609375,957.7947998046875,29.629104614257812
48.9765625,957.7949829101562,29.63097381591797
48.9921875,957.7885131835938,29.63916015625
49.0078125,957.7862548828125,29.63916015625
49.0234375,957.7857055664062,29.63544464111328
49.0390625,957.7889404296875,29.634689331054688
49.0546875,957.779052734375,29.644752502441406
49.0703125,957.7899780273438,29.63916015625
49.0859375,957.798583984375,29.651092529296875
49.1015625,957.7907104492188,29.650711059570312
49.1171875,957.7893676757812,29.665985107421875
49.1328125,957.7824096679688,29.661514282226562
49.1484375,957.8003540039062,29.674560546875
49.1640625,957.776611328125,29.680519104003906
49.1796875,957.7950439453125,29.693565368652344
49.1953125,957.78662109375,29.68536376953125
49.2109375,957.7748413085938,29.682388305664062
49.2265625,957.789794921875,29.679031372070312
49.2421875,957.7973022460938,29.690574645996094
49.2578125,957.7991943359375,29.69915008544922
49.2734375,957.8056640625,29.698776245117188
49.2890625,957.7903442382812,29.705482482910156
49.3046875,957.787841796875,29.70362091064453
49.3203125,957.7797241210938,29.715164184570312
49.3359375,957.7994384765625,29.701751708984375
49.3515625,957.8047485351562,29.716285705566406
49.3671875,957.7977294921875,29.727096557617188
49.3828125,957.7883911132812,29.72075653076172
49.3984375,957.8043823242188,29.712562561035156
49.4140625,957.8034057617188,29.71368408203125
49.4296875,957.8004760742188,29.719635009765625
49.4453125,957.7894287109375,29.71405029296875
49.4609375,957.7919921875,29.7244873046875
49.4765625,957.7887573242188,29.71442413330078
49.4921875,957.7913818359375,29.715164184570312
49.5078125,957.7969360351562,29.727096557617188
49.5234375,957.8037109375,29.732681274414062
49.5390625,957.7933349609375,29.73491668701172
49.5546875,957.80224609375,29.730445861816406
49.5703125,957.7960815429688,29.737518310546875
49.5859375,957.7919921875,29.729698181152344
49.6015625,957.7825317382812,29.722625732421875
49.6171875,957.78857421875,29.73491668701172
49.6328125,957.7782592773438,29.733428955078125
49.6484375,957.7774658203125,29.722625732421875
49.6640625,957.7843017578125,29.722625732421875
49.6796875,957.7817993164062,29.737518310546875
49.6953125,957.7901611328125,29.72075653076172
49.7109375,957.7803955078125,29.722625732421875
49.7265625,957.7817993164062,29.727096557617188
49.7421875,957.8031005859375,29.736404418945312
49.7578125,957.7796020507812,29.7244873046875
49.7734375,957.781982421875,29.71442413330078
49.7890625,957.764892578125,29.715919494628906
49.8046875,957.7896728515625,29.711814880371094
49.8203125,957.7776489257812,29.715164184570312
49.8359375,957.7921142578125,29.718154907226562
49.8515625,957.7684936523438,29.70995330810547
49.8671875,957.7804565429688,29.716285705566406
49.8828125,957.7724609375,29.706222534179688
49.8984375,957.7713623046875,29.71703338623047
49.9140625,957.7811279296875,29.701011657714844
49.9296875,957.7733154296875,29.70362091064453
49.9453125,957.7735595703125,29.695045471191406
49.9609375,957.7695922851562,29.693565368652344
49.9765625,957.7626342773438,29.697662353515625
49.9921875,957.7618408203125,29.693565368652344
50.0078125,957.7571411132812,29.710693359375
50.0234375,957.7713012695312,29.701751708984375
50.0390625,957.770263671875,29.691696166992188
50.0546875,957.7594604492188,29.687225341796875
50.0703125,957.776123046875,29.687599182128906
50.0859375,957.768798828125,29.693565368652344
50.1015625,957.7645263671875,29.687599182128906
50.1171875,957.7589721679688,29.682388305664062
50.1328125,957.759033203125,29.686859130859375
50.1484375,957.7686767578125,29.67865753173828
50.1640625,957.7691040039062,29.68536376953125
50.1796875,957.7698364257812,29.687599182128906
50.1953125,957.7565307617188,29.677162170410156
50.2109375,957.7567138671875,29.677162170410156
50.2265625,957.7567138671875,29.679397583007812
50.2421875,957.7581176757812,29.677162170410156
50.2578125,957.7596435546875,29.68126678466797
50.2734375,957.7645263671875,29.670455932617188
50.2890625,957.7368774414062,29.663009643554688
50.3046875,957.75390625,29.67121124267578
50.3203125,957.7388305664062,29.672691345214844
50.3359375,957.7653198242188,29.673446655273438
50.3515625,957.7550048828125,29.665985107421875
50.3671875,957.7498168945312,29.68163299560547
50.3828125,957.7515258789062,29.665985107421875
50.3984375,957.7615356445312,29.673446655273438
50.4140625,957.760498046875,29.673446655273438
50.4296875,957.7470092773438,29.661148071289062
50.4453125,957.7506103515625,29.668975830078125
50.4609375,957.7619018554688,29.66374969482422
50.4765625,957.7539672851562,29.66822052001953
50.4921875,957.751953125,29.665985107421875
50.5078125,957.7504272460938,29.67157745361328
50.5234375,957.7504272460938,29.67157745361328
50.5390625,957.7609252929688,29.655929565429688
50.5546875,957.7395629882812,29.659278869628906
50.5703125,957.75341796875,29.64922332763672
50.5859375,957.7548217773438,29.64922332763672
50.6015625,957.7529296875,29.64922332763672
50.6171875,957.7658081054688,29.650711059570312
50.6328125,957.7579956054688,29.657798767089844
50.6484375,957.765625,29.663009643554688
50.6640625,957.7734985351562,29.654808044433594
50.6796875,957.7677001953125,29.664505004882812
50.6953125,957.7841796875,29.661514282226562
50.7109375,957.7739868164062,29.663009643554688
50.7265625,957.7723388671875,29.651832580566406
50.7421875,957.77294921875,29.66822052001953
50.7578125,957.7679443359375,29.66785430908203
50.7734375,957.7784423828125,29.66785430908203
50.7890625,957.7728881835938,29.66077423095703
50.8046875,957.7793579101562,29.65369415283203
50.8203125,957.7786254882812,29.677536010742188
50.8359375,957.7628173828125,29.677162170410156
50.8515625,957.7688598632812,29.668594360351562
50.8671875,957.7791137695312,29.6749267578125
50.8828125,957.7686767578125,29.669715881347656
50.8984375,957.7466430664062,29.67865753173828
50.9140625,957.7611694335938,29.670089721679688
50.9296875,957.7649536132812,29.673446655273438
50.9453125,957.7739868164062,29.69244384765625
50.9609375,957.7625732421875,29.670455932617188
50.9765625,957.7681884765625,29.68126678466797
50.9921875,957.7693481445312,29.672691345214844
51.0078125,957.7671508789062,29.679397583007812
51.0234375,957.762939453125,29.68126678466797
51.0390625,957.7693481445312,29.67157745361328
51.0546875,957.7548217773438,29.677162170410156
51.0703125,957.7504272460938,29.68126678466797
51.0859375,957.7693481445312,29.67157745361328
51.1015625,957.759033203125,29.674560546875
51.1171875,957.76318359375,29.68126678466797
51.1328125,957.7681274414062,29.68126678466797
51.1484375,957.7583618164062,29.683128356933594
51.1640625,957.7664794921875,29.673446655273438
51.1796875,957.7684936523438,29.679397583007812
51.1953125,957.7581176757812,29.673446655273438
51.2109375,957.7550048828125,29.679397583007812
51.2265625,957.7635498046875,29.67121124267578
51.2421875,957.7603149414062,29.669715881347656
