# Time (seconds),Pressure,Temp
20.1171875,931.858642578125,30.809066772460938
20.1328125,932.0421752929688,30.818992614746094
20.1484375,931.9320068359375,30.825607299804688
20.1640625,931.9071655273438,30.824134826660156
20.1796875,932.048583984375,30.82598114013672
20.1953125,931.9716186523438,30.82781219482422
20.2109375,931.8720703125,30.83148956298828
20.2265625,931.7285766601562,30.841041564941406
20.2421875,931.5927734375,30.832595825195312
20.2578125,931.8616333007812,30.835159301757812
20.2734375,931.6967163085938,30.839935302734375
20.2890625,931.5549926757812,30.842514038085938
20.3046875,931.593505859375,30.8458251953125
20.3203125,931.5433959960938,30.851333618164062
20.3359375,931.3842163085938,30.859054565429688
20.3515625,931.3995361328125,30.86125946044922
20.3671875,931.3870239257812,30.860511779785156
20.3828125,931.2604370117188,30.859054565429688
20.3984375,931.343017578125,30.856475830078125
20.4140625,931.201171875,30.86602783203125
20.4296875,931.245849609375,30.878524780273438
20.4453125,931.2039794921875,30.868972778320312
20.4609375,931.1702270507812,30.879257202148438
20.4765625,931.1693725585938,30.868972778320312
20.4921875,931.157470703125,30.878524780273438
20.5078125,931.1407470703125,30.877426147460938
20.5234375,931.119873046875,30.878150939941406
20.5390625,931.1588745117188,30.868972778320312
20.5546875,931.1234130859375,30.874847412109375
20.5703125,931.1196899414062,30.874114990234375
20.5859375,931.09716796875,30.881103515625
20.6015625,931.1172485351562,30.884765625
20.6171875,931.1085205078125,30.884033203125
20.6328125,931.1157836914062,30.878150939941406
20.6484375,931.1017456054688,30.874114990234375
20.6640625,931.0892944335938,30.86823272705078
20.6796875,931.0929565429688,30.870437622070312
20.6953125,931.0968017578125,30.861984252929688
20.7109375,931.103271484375,30.881103515625
20.7265625,931.0880737304688,30.86419677734375
20.7421875,931.11865234375,30.86382293701172
20.7578125,931.0864868164062,30.857208251953125
20.7734375,931.114990234375,30.86566925048828
20.7890625,931.0810546875,30.86419677734375
20.8046875,931.0864868164062,30.86419677734375
20.8203125,931.097412109375,30.855377197265625
20.8359375,931.0838012695312,30.86419677734375
20.8515625,931.0802612304688,30.859054565429688
20.8671875,931.1102905273438,30.85169219970703
20.8828125,931.0852661132812,30.855003356933594
20.8984375,931.098876953125,30.845077514648438
20.9140625,931.0797729492188,30.853164672851562
20.9296875,931.0853881835938,30.84362030029297
20.9453125,931.0844116210938,30.850234985351562
20.9609375,931.0869140625,30.855003356933594
20.9765625,931.0782470703125,30.837738037109375
20.9921875,931.0753784179688,30.843246459960938
21.0078125,931.0874633789062,30.837364196777344
21.0234375,931.0765380859375,30.839935302734375
21.0390625,931.0756225585938,30.835899353027344
21.0546875,931.0818481445312,30.83148956298828
21.0703125,931.0833129882812,30.82598114013672
21.0859375,931.08154296875,30.820823669433594
21.1015625,931.0822143554688,30.82781219482422
21.1171875,931.0689697265625,30.814208984375
21.1328125,931.0609130859375,30.821929931640625
21.1484375,931.0768432617188,30.824134826660156
21.1640625,931.0673828125,30.81090545654297
21.1796875,931.066162109375,30.803932189941406
21.1953125,931.0720825195312,30.807594299316406
21.2109375,931.0657348632812,30.805389404296875
21.2265625,931.0594482421875,30.798416137695312
21.2421875,931.0576171875,30.791427612304688
21.2578125,931.0745239257812,30.79180145263672
21.2734375,931.053955078125,30.788124084472656
21.2890625,931.0668334960938,30.783340454101562
21.3046875,931.0439453125,30.79473876953125
21.3203125,931.0511474609375,30.79364013671875
21.3359375,931.040771484375,30.79364013671875
21.3515625,931.0614624023438,30.77857208251953
21.3671875,931.05810546875,30.785919189453125
21.3828125,931.0703735351562,30.782608032226562
21.3984375,931.048095703125,30.763870239257812
21.4140625,931.05419921875,30.772315979003906
21.4296875,931.0453491210938,30.763870239257812
21.4453125,931.0408325195312,30.76166534423828
21.4609375,931.0540161132812,30.764968872070312
21.4765625,931.0336303710938,30.764968872070312
21.4921875,931.041015625,30.74475860595703
21.5078125,931.0299072265625,30.75946044921875
21.5234375,931.0330810546875,30.75762939453125
21.5390625,931.0328979492188,30.753219604492188
21.5546875,931.032470703125,30.74219512939453
21.5703125,931.0314331054688,30.763870239257812
21.5859375,931.0408325195312,30.750640869140625
21.6015625,931.0371704101562,30.736312866210938
21.6171875,931.0407104492188,30.739990234375
21.6328125,931.032470703125,30.746604919433594
21.6484375,931.0318603515625,30.720870971679688
21.6640625,931.0147705078125,30.7425537109375
21.6796875,931.0315551757812,30.72197723388672
21.6953125,931.0107421875,30.72528076171875
21.7109375,931.0280151367188,30.728965759277344
21.7265625,931.0283203125,30.72491455078125
21.7421875,931.0297241210938,30.712051391601562
21.7578125,931.0285034179688,30.72528076171875
21.7734375,931.0267944335938,30.712425231933594
21.7890625,931.028564453125,30.712425231933594
21.8046875,931.0316162109375,30.70801544189453
21.8203125,931.0531005859375,30.69293975830078
21.8359375,931.0120849609375,30.714263916015625
21.8515625,931.0287475585938,30.698097229003906
21.8671875,931.0314331054688,30.703231811523438
21.8828125,931.0198364257812,30.696624755859375
21.8984375,931.0196533203125,30.698455810546875
21.9140625,931.0271606445312,30.703231811523438
21.9296875,931.0410766601562,30.70433807373047
21.9453125,931.0204467773438,30.713157653808594
21.9609375,931.0255737304688,30.70801544189453
21.9765625,931.0263061523438,30.701759338378906
21.9921875,931.0421142578125,30.694046020507812
22.0078125,931.0194091796875,30.695892333984375
22.0234375,931.0123291015625,30.698455810546875
22.0390625,931.0271606445312,30.694046020507812
22.0546875,931.0237426757812,30.70360565185547
22.0703125,931.022216796875,30.696250915527344
22.0859375,931.0234375,30.709854125976562
22.1015625,931.0282592773438,30.678985595703125
22.1171875,931.0350341796875,30.694046020507812
22.1328125,931.028564453125,30.699554443359375
22.1484375,931.0126953125,30.682289123535156
22.1640625,931.0140991210938,30.674942016601562
22.1796875,931.055908203125,30.679351806640625
22.1953125,931.0533447265625,30.680816650390625
22.2109375,931.1396484375,30.705810546875
22.2265625,931.1876831054688,30.680816650390625
22.2421875,931.2047729492188,30.699928283691406
22.2578125,931.349365234375,30.70250701904297
22.2734375,931.260986328125,30.694046020507812
22.2890625,931.6574096679688,30.68486785888672
22.3046875,931.6019287109375,30.694046020507812
22.3203125,931.4514770507812,30.694046020507812
22.3359375,931.646484375,30.680816650390625
22.3515625,931.6482543945312,30.674942016601562
22.3671875,931.5419921875,30.681182861328125
22.3828125,931.393798828125,30.679710388183594
22.3984375,931.5709838867188,30.675674438476562
22.4140625,931.6052856445312,30.663177490234375
22.4296875,931.610107421875,30.6712646484375
22.4453125,931.66015625,30.667587280273438
22.4609375,931.31591796875,30.663917541503906
22.4765625,931.7760620117188,30.656936645507812
22.4921875,931.8780517578125,30.65068817138672
22.5078125,931.9284057617188,30.643707275390625
22.5234375,931.7291259765625,30.647384643554688
22.5390625,931.8388061523438,30.623489379882812
22.5546875,931.4598388671875,30.6348876953125
22.5703125,931.8242797851562,30.61431121826172
22.5859375,931.79248046875,30.633407592773438
22.6015625,931.4972534179688,30.626792907714844
22.6171875,931.380615234375,30.61907958984375
22.6328125,931.6198120117188,30.611358642578125
22.6484375,931.7435913085938,30.613563537597656
22.6640625,931.7747192382812,30.6025390625
22.6796875,931.8860473632812,30.60033416748047
22.6953125,931.4819946289062,30.58416748046875
22.7109375,932.56005859375,30.576828002929688
22.7265625,932.0712280273438,30.574981689453125
22.7421875,931.9373779296875,30.56763458251953
22.7578125,931.7047729492188,30.56763458251953
22.7734375,932.0654296875,30.560646057128906
22.7890625,931.3309936523438,30.536392211914062
22.8046875,932.0108642578125,30.54999542236328
22.8203125,931.7673950195312,30.551467895507812
22.8359375,931.7572631835938,30.551467895507812
22.8515625,931.7420043945312,30.551467895507812
22.8671875,931.438232421875,30.54485321044922
22.8828125,931.81787109375,30.536392211914062
22.8984375,931.5218505859375,30.53418731689453
22.9140625,931.5441284179688,30.527572631835938
22.9296875,931.3599853515625,30.527572631835938
22.9453125,931.39404296875,30.519126892089844
22.9609375,931.4436645507812,30.524269104003906
22.9765625,931.3887939453125,30.517295837402344
22.9921875,931.6646728515625,30.507369995117188
23.0078125,931.8355102539062,30.507369995117188
23.0234375,931.4869384765625,30.498550415039062
23.0390625,931.2782592773438,30.494873046875
23.0546875,931.6946411132812,30.488632202148438
23.0703125,931.7268676757812,30.494873046875
23.0859375,931.5712890625,30.4959716796875
23.1015625,931.5494995117188,30.490463256835938
23.1171875,931.4852905273438,30.473922729492188
23.1328125,931.4811401367188,30.467681884765625
23.1484375,931.5297241210938,30.47502899169922
23.1640625,931.5031127929688,30.469512939453125
23.1796875,931.3671875,30.465835571289062
23.1953125,931.4057006835938,30.465835571289062
23.2109375,931.6134033203125,30.46142578125
23.2265625,931.618408203125,30.450775146484375
23.2421875,931.5299072265625,30.445632934570312
23.2578125,931.3521118164062,30.44342803955078
23.2734375,931.35546875,30.43791961669922
23.2890625,931.4788818359375,30.434967041015625
23.3046875,931.71435546875,30.432762145996094
23.3203125,931.5634155273438,30.432762145996094
23.3359375,931.6720581054688,30.436813354492188
23.3515625,931.6762084960938,30.419906616210938
23.3671875,931.5032348632812,30.42578887939453
23.3828125,931.6295166015625,30.419906616210938
23.3984375,931.7565307617188,30.412918090820312
23.4140625,931.3567504882812,30.40557861328125
23.4296875,931.4223022460938,30.42578887939453
23.4453125,931.4393310546875,30.42284393310547
23.4609375,931.5636596679688,30.413291931152344
23.4765625,931.4946899414062,30.40630340576172
23.4921875,931.3111572265625,30.419906616210938
23.5078125,931.480224609375,30.4224853515625
23.5234375,931.5036010742188,30.40594482421875
23.5390625,931.6033325195312,30.40740966796875
23.5546875,931.5336303710938,30.40814971923828
23.5703125,931.7451171875,30.402267456054688
23.5859375,931.6181030273438,30.40814971923828
23.6015625,931.4627075195312,30.398956298828125
23.6171875,931.585693359375,30.39307403564453
23.6328125,931.4545288085938,30.39124298095703
23.6484375,931.4737548828125,30.402999877929688
23.6640625,931.5909423828125,30.402267456054688
23.6796875,931.5021362304688,30.395278930664062
23.6953125,931.3604736328125,30.395278930664062
23.7109375,931.2371826171875,30.402999877929688
23.7265625,931.3698120117188,30.39124298095703
23.7421875,931.25390625,30.41071319580078
23.7578125,931.4125366210938,30.394920349121094
23.7734375,931.2353515625,30.404098510742188
23.7890625,931.238037109375,30.400436401367188
23.8046875,931.1720581054688,30.404098510742188
23.8203125,931.123779296875,30.40814971923828
23.8359375,931.1083984375,30.415122985839844
23.8515625,931.1017456054688,30.396759033203125
23.8671875,931.0938720703125,30.402999877929688
23.8828125,931.0732421875,30.402999877929688
23.8984375,931.0781860351562,30.402267456054688
23.9140625,931.0737915039062,30.40777587890625
23.9296875,931.0785522460938,30.404098510742188
23.9453125,931.0855102539062,30.390869140625
23.9609375,931.0750732421875,30.402999877929688
23.9765625,931.0762939453125,30.385360717773438
23.9921875,931.069091796875,30.39051055908203
24.0078125,931.076904296875,30.38610076904297
24.0234375,931.0485229492188,30.39051055908203
24.0390625,931.0726318359375,30.375808715820312
24.0546875,931.0408325195312,30.383529663085938
24.0703125,931.0537109375,30.377639770507812
24.0859375,931.0526123046875,30.382049560546875
24.1015625,931.0579223632812,30.39307403564453
24.1171875,931.0504760742188,30.380218505859375
24.1328125,931.0394287109375,30.38720703125
24.1484375,931.0498046875,30.38610076904297
24.1640625,931.0466918945312,30.38610076904297
24.1796875,931.0509643554688,30.3897705078125
24.1953125,931.0725708007812,30.37213134765625
24.2109375,931.04833984375,30.377639770507812
24.2265625,931.0392456054688,30.379844665527344
24.2421875,931.0394287109375,30.38610076904297
24.2578125,931.0497436523438,30.378013610839844
24.2734375,931.0574951171875,30.382797241210938
24.2890625,931.0536499023438,30.382049560546875
24.3046875,931.0579223632812,30.375808715820312
24.3203125,931.0408325195312,30.38683319091797
24.3359375,931.0498046875,30.37433624267578
24.3515625,931.0541381835938,30.382049560546875
24.3671875,931.042724609375,30.385726928710938
24.3828125,931.0509643554688,30.385360717773438
24.3984375,931.0447998046875,30.373977661132812
24.4140625,931.046142578125,30.373977661132812
24.4296875,931.038818359375,30.39124298095703
24.4453125,931.0405883789062,30.385360717773438
24.4609375,931.0314331054688,30.377639770507812
24.4765625,931.0532836914062,30.375808715820312
24.4921875,931.030517578125,30.373977661132812
24.5078125,931.0333251953125,30.377281188964844
24.5234375,931.0282592773438,30.378013610839844
24.5390625,931.0167846679688,30.384254455566406
24.5546875,931.049560546875,30.392715454101562
24.5703125,931.03515625,30.392715454101562
24.5859375,931.03515625,30.382049560546875
24.6015625,931.0341796875,30.385726928710938
24.6171875,931.0260009765625,30.385360717773438
24.6328125,931.0357055664062,30.379844665527344
24.6484375,931.0466918945312,30.38720703125
24.6640625,931.03466796875,30.38610076904297
24.6796875,931.0248413085938,30.382797241210938
24.6953125,931.0341796875,30.395278930664062
24.7109375,931.0195922851562,30.39051055908203
24.7265625,931.0294799804688,30.39124298095703
24.7421875,931.0545043945312,30.398231506347656
24.7578125,931.0357666015625,30.390869140625
24.7734375,931.0349731445312,30.394920349121094
24.7890625,931.0408935546875,30.38683319091797
24.8046875,931.0298461914062,30.402267456054688
24.8203125,931.0343627929688,30.397483825683594
24.8359375,931.0289916992188,30.38610076904297
24.8515625,931.0260009765625,30.38720703125
24.8671875,931.03466796875,30.38720703125
24.8828125,931.0279541015625,30.402267456054688
24.8984375,931.0294189453125,30.395278930664062
24.9140625,931.022705078125,30.391616821289062
24.9296875,931.0223388671875,30.395278930664062
24.9453125,931.0184326171875,30.40484619140625
24.9609375,931.0059814453125,30.392715454101562
24.9765625,931.0126342773438,30.40594482421875
24.9921875,931.0267944335938,30.404098510742188
25.0078125,931.0126342773438,30.402999877929688
25.0234375,931.0143432617188,30.398231506347656
25.0390625,930.999267578125,30.39051055908203
25.0546875,931.0003662109375,30.395278930664062
25.0703125,931.0184326171875,30.402267456054688
25.0859375,931.0191040039062,30.39307403564453
25.1015625,931.0255126953125,30.402267456054688
25.1171875,931.0130004882812,30.415122985839844
25.1328125,931.0203857421875,30.402999877929688
25.1484375,931.0112915039062,30.413291931152344
25.1640625,931.0225830078125,30.402267456054688
25.1796875,931.0215454101562,30.412918090820312
25.1953125,930.9994506835938,30.397483825683594
25.2109375,930.9979248046875,30.402267456054688
25.2265625,930.9984130859375,30.419906616210938
25.2421875,931.0014038085938,30.415122985839844
25.2578125,931.0203857421875,30.40484619140625
25.2734375,931.011474609375,30.419906616210938
25.2890625,931.0044555664062,30.419906616210938
25.3046875,930.9983520507812,30.415122985839844
25.3203125,930.9966430664062,30.409988403320312
25.3359375,931.0053100585938,30.413291931152344
25.3515625,930.9976196289062,30.419906616210938
25.3671875,931.010498046875,30.40814971923828
25.3828125,931.0062866210938,30.419906616210938
25.3984375,931.010498046875,30.40484619140625
25.4140625,931.0825805664062,30.4232177734375
25.4296875,931.175537109375,30.421005249023438
25.4453125,931.1412353515625,30.418807983398438
25.4609375,931.3306274414062,30.40814971923828
25.4765625,931.4255981445312,30.42652130126953
25.4921875,931.5653076171875,30.411460876464844
25.5078125,931.8341064453125,30.419906616210938
25.5234375,931.4722290039062,30.42652130126953
25.5390625,931.5573120117188,30.426895141601562
25.5546875,931.9097290039062,30.418075561523438
25.5703125,931.5887451171875,30.42652130126953
25.5859375,931.5950317382812,30.4224853515625
25.6015625,932.0064697265625,30.417327880859375
25.6171875,932.178955078125,30.437545776367188
25.6328125,931.8336791992188,30.40814971923828
25.6484375,931.9692993164062,30.417327880859375
25.6640625,931.8170776367188,30.40484619140625
25.6796875,932.009521484375,30.400436401367188
25.6953125,931.8706665039062,30.40484619140625
25.7109375,931.9428100585938,30.419906616210938
25.7265625,931.9126586914062,30.416595458984375
25.7421875,932.1497192382812,30.414024353027344
25.7578125,931.4892578125,30.419906616210938
25.7734375,931.7450561523438,30.419906616210938
25.7890625,932.1671752929688,30.419906616210938
25.8046875,932.0238037109375,30.404098510742188
25.8203125,932.0458984375,30.413291931152344
25.8359375,932.43359375,30.409988403320312
25.8515625,932.1582641601562,30.40594482421875
25.8671875,932.0369873046875,30.39051055908203
25.8828125,931.9760131835938,30.396759033203125
25.8984375,931.8563842773438,30.396759033203125
25.9140625,932.3639526367188,30.415122985839844
25.9296875,931.898193359375,30.402267456054688
25.9453125,931.9127197265625,30.402999877929688
25.9609375,932.1994018554688,30.421737670898438
25.9765625,931.7901611328125,30.402267456054688
25.9921875,931.9339599609375,30.402999877929688
26.0078125,932.0015258789062,30.421737670898438
26.0234375,932.1891479492188,30.40740966796875
26.0390625,931.95458984375,30.395652770996094
26.0546875,931.9868774414062,30.415122985839844
26.0703125,931.671630859375,30.417701721191406
26.0859375,931.7454223632812,30.415870666503906
26.1015625,932.0397338867188,30.404098510742188
26.1171875,931.9269409179688,30.419906616210938
26.1328125,931.7171630859375,30.404098510742188
26.1484375,931.9110717773438,30.40630340576172
26.1640625,931.7989501953125,30.42578887939453
26.1796875,931.7140502929688,30.432762145996094
26.1953125,931.5513305664062,30.431663513183594
26.2109375,931.555419921875,30.42578887939453
26.2265625,931.6016235351562,30.428726196289062
26.2421875,931.723388671875,30.42578887939453
26.2578125,931.7509765625,30.432762145996094
26.2734375,931.7474975585938,30.434234619140625
26.2890625,931.7069091796875,30.436813354492188
26.3046875,931.8013916015625,30.44378662109375
26.3203125,931.6987915039062,30.450775146484375
26.3359375,931.7243041992188,30.44599151611328
26.3515625,931.6959228515625,30.44232940673828
26.3671875,931.444091796875,30.452606201171875
26.3828125,931.397705078125,30.457763671875
26.3984375,931.458984375,30.45812225341797
26.4140625,931.4268798828125,30.462905883789062
26.4296875,931.7935180664062,30.462905883789062
26.4453125,931.47216796875,30.45849609375
26.4609375,931.5021362304688,30.453353881835938
26.4765625,931.5606079101562,30.465835571289062
26.4921875,931.4669799804688,30.466583251953125
26.5078125,931.6468505859375,30.465835571289062
26.5234375,931.5635986328125,30.471351623535156
26.5390625,931.6194458007812,30.472824096679688
26.5546875,931.439208984375,30.466583251953125
26.5703125,931.4610595703125,30.474655151367188
26.5859375,931.392578125,30.465476989746094
26.6015625,931.4342041015625,30.48017120361328
26.6171875,931.4841918945312,30.471725463867188
26.6328125,931.5447998046875,30.49193572998047
26.6484375,931.4476318359375,30.486427307128906
26.6640625,931.4276123046875,30.49449920654297
26.6796875,931.4813842773438,30.487525939941406
26.6953125,931.3786010742188,30.486785888671875
26.7109375,931.3706665039062,30.47723388671875
26.7265625,931.3527221679688,30.47723388671875
26.7421875,931.4705200195312,30.49560546875
26.7578125,931.4030151367188,30.498550415039062
26.7734375,931.3134765625,30.49560546875
26.7890625,931.3635864257812,30.502220153808594
26.8046875,931.2755737304688,30.516189575195312
26.8203125,931.3717041015625,30.506629943847656
26.8359375,931.3931884765625,30.486427307128906
26.8515625,931.2770385742188,30.497451782226562
26.8671875,931.2702026367188,30.51068115234375
26.8828125,931.2642211914062,30.501487731933594
26.8984375,931.34716796875,30.508102416992188
26.9140625,931.22021484375,30.51030731201172
26.9296875,931.3388671875,30.507369995117188
26.9453125,931.3677978515625,30.51103973388672
26.9609375,931.210205078125,30.525009155273438
26.9765625,931.3348388671875,30.51103973388672
26.9921875,931.2709350585938,30.515823364257812
27.0078125,931.1741943359375,30.51103973388672
27.0234375,931.1463623046875,30.50847625732422
27.0390625,931.1193237304688,30.51434326171875
27.0546875,931.1387329101562,30.516921997070312
27.0703125,931.1189575195312,30.51288604736328
27.0859375,931.1192626953125,30.521705627441406
27.1015625,931.1018676757812,30.506629943847656
27.1171875,931.11865234375,30.51177978515625
27.1328125,931.0880737304688,30.507369995117188
27.1484375,931.0883178710938,30.520599365234375
27.1640625,931.0919189453125,30.506271362304688
27.1796875,931.0881958007812,30.50957489013672
27.1953125,931.0975341796875,30.50847625732422
27.2109375,931.0841064453125,30.49707794189453
27.2265625,931.1121826171875,30.49449920654297
27.2421875,931.0827026367188,30.506629943847656
27.2578125,931.0997924804688,30.504066467285156
27.2734375,931.0849609375,30.499656677246094
27.2890625,931.083251953125,30.487152099609375
27.3046875,931.058349609375,30.499282836914062
27.3203125,931.0759887695312,30.49560546875
27.3359375,931.0828857421875,30.498550415039062
27.3515625,931.1074829101562,30.494140625
27.3671875,931.0797729492188,30.485679626464844
27.3828125,931.0842895507812,30.48126983642578
27.3984375,931.0675048828125,30.47723388671875
27.4140625,931.0744018554688,30.483116149902344
27.4296875,931.0816040039062,30.48126983642578
27.4453125,931.0948486328125,30.47870635986328
27.4609375,931.0575561523438,30.47796630859375
27.4765625,931.0811767578125,30.471351623535156
27.4921875,931.0665283203125,30.472091674804688
27.5078125,931.0806274414062,30.47502899169922
27.5234375,931.0486450195312,30.465103149414062
27.5390625,931.0725708007812,30.455184936523438
27.5546875,931.0770874023438,30.455184936523438
27.5703125,931.075927734375,30.455184936523438
27.5859375,931.075927734375,30.450775146484375
27.6015625,931.0463256835938,30.451873779296875
27.6171875,931.0744018554688,30.45922088623047
27.6328125,931.0556030273438,30.452247619628906
27.6484375,931.0525512695312,30.450775146484375
27.6640625,931.0784912109375,30.449302673339844
27.6796875,931.080810546875,30.447463989257812
27.6953125,931.0551147460938,30.435714721679688
27.7109375,931.0435791015625,30.44268798828125
27.7265625,931.0655517578125,30.437545776367188
27.7421875,931.0693359375,30.44489288330078
27.7578125,931.055419921875,30.438644409179688
27.7734375,931.0451049804688,30.42652130126953
27.7890625,931.0536499023438,30.436813354492188
27.8046875,931.0523071289062,30.43791961669922
27.8203125,931.0450439453125,30.42578887939453
27.8359375,931.0487060546875,30.42652130126953
27.8515625,931.0396728515625,30.419906616210938
27.8671875,931.037841796875,30.436073303222656
27.8828125,931.044921875,30.419906616210938
27.8984375,931.0433349609375,30.42578887939453
27.9140625,931.0572509765625,30.431663513183594
27.9296875,931.046875,30.4224853515625
27.9453125,931.0533447265625,30.423583984375
27.9609375,931.036376953125,30.409988403320312
27.9765625,931.03515625,30.432762145996094
27.9921875,931.04638671875,30.40814971923828
28.0078125,931.0336303710938,30.421737670898438
28.0234375,931.0531616210938,30.413291931152344
28.0390625,931.0201416015625,30.404098510742188
28.0546875,931.041748046875,30.40814971923828
28.0703125,931.0215454101562,30.419906616210938
28.0859375,931.0281982421875,30.411819458007812
28.1015625,931.021240234375,30.421737670898438
28.1171875,931.02099609375,30.40484619140625
28.1328125,931.0333251953125,30.411819458007812
28.1484375,931.0425415039062,30.394920349121094
28.1640625,931.0439453125,30.409988403320312
28.1796875,931.0302124023438,30.40594482421875
28.1953125,931.0364379882812,30.402267456054688
28.2109375,931.0372924804688,30.402999877929688
28.2265625,931.033203125,30.415122985839844
28.2421875,931.0203857421875,30.402267456054688
28.2578125,931.0366821289062,30.394920349121094
28.2734375,931.0184326171875,30.40630340576172
28.2890625,931.0299072265625,30.402999877929688
28.3046875,931.0057373046875,30.402267456054688
28.3203125,931.0263671875,30.40594482421875
28.3359375,931.0297241210938,30.38720703125
28.3515625,931.0279541015625,30.402999877929688
28.3671875,931.0264892578125,30.385726928710938
28.3828125,931.0109252929688,30.39124298095703
28.3984375,931.0125732421875,30.38610076904297
28.4140625,930.996826171875,30.377639770507812
28.4296875,931.0167846679688,30.3890380859375
28.4453125,931.0724487304688,30.380950927734375
28.4609375,931.2254638671875,30.385726928710938
28.4765625,931.3243408203125,30.398956298828125
28.4921875,931.6396484375,30.402267456054688
28.5078125,931.7626953125,30.398231506347656
28.5234375,931.8153076171875,30.392715454101562
28.5390625,931.9846801757812,30.38610076904297
28.5546875,932.232421875,30.402267456054688
28.5703125,932.9909057617188,30.38720703125
28.5859375,932.330810546875,30.395278930664062
28.6015625,932.856689453125,30.402267456054688
28.6171875,933.0031127929688,30.402267456054688
28.6328125,932.3547973632812,30.39124298095703
28.6484375,932.8381958007812,30.38610076904297
28.6640625,933.0894165039062,30.38720703125
28.6796875,932.5142211914062,30.385360717773438
28.6953125,932.3786010742188,30.385726928710938
28.7109375,932.1480102539062,30.384628295898438
28.7265625,932.6638793945312,30.382049560546875
28.7421875,932.5301513671875,30.38610076904297
28.7578125,933.0542602539062,30.382797241210938
28.7734375,932.2131958007812,30.377281188964844
28.7890625,932.5508422851562,30.383529663085938
28.8046875,932.6571044921875,30.38610076904297
28.8203125,932.6137084960938,30.373977661132812
28.8359375,932.6233520507812,30.382797241210938
28.8515625,932.4385986328125,30.384254455566406
28.8671875,932.651123046875,30.380218505859375
28.8828125,932.2584838867188,30.379844665527344
28.8984375,932.4115600585938,30.379844665527344
28.9140625,932.3580932617188,30.373977661132812
28.9296875,932.550537109375,30.364051818847656
28.9453125,932.2314453125,30.36846160888672
28.9609375,932.03515625,30.377281188964844
28.9765625,932.3948974609375,30.380592346191406
28.9921875,932.6502075195312,30.37213134765625
29.0078125,932.6268310546875,30.385726928710938
29.0234375,932.36474609375,30.392715454101562
29.0390625,932.1759033203125,30.382797241210938
29.0546875,932.392333984375,30.373977661132812
29.0703125,932.2979736328125,30.37213134765625
29.0859375,932.1162109375,30.404098510742188
29.1015625,932.0112915039062,30.38720703125
29.1171875,932.5567016601562,30.402267456054688
29.1328125,932.0918579101562,30.373977661132812
29.1484375,931.8801879882812,30.380950927734375
29.1640625,932.3836669921875,30.38720703125
29.1796875,931.791015625,30.378013610839844
29.1953125,932.0379638671875,30.382797241210938
29.2109375,932.1063842773438,30.390869140625
29.2265625,931.9996948242188,30.39307403564453
29.2421875,931.9622192382812,30.379119873046875
29.2578125,932.126708984375,30.395278930664062
29.2734375,931.966064453125,30.395278930664062
29.2890625,932.1956787109375,30.395278930664062
29.3046875,932.2266235351562,30.39051055908203
29.3203125,931.7573852539062,30.3890380859375
29.3359375,931.7693481445312,30.40484619140625
29.3515625,931.9185180664062,30.398590087890625
29.3671875,931.3966674804688,30.402267456054688
29.3828125,931.4857788085938,30.398231506347656
29.3984375,931.7162475585938,30.396385192871094
29.4140625,931.5355834960938,30.40484619140625
29.4296875,931.6378784179688,30.394920349121094
29.4453125,931.4747314453125,30.402999877929688
29.4609375,931.7743530273438,30.402267456054688
29.4765625,931.454833984375,30.382797241210938
29.4921875,931.477783203125,30.3897705078125
29.5078125,931.4869384765625,30.39307403564453
29.5234375,931.5213012695312,30.398956298828125
29.5390625,931.448974609375,30.412185668945312
29.5546875,931.3985595703125,30.402999877929688
29.5703125,931.4590454101562,30.397125244140625
29.5859375,931.3351440429688,30.396759033203125
29.6015625,931.4705810546875,30.402999877929688
29.6171875,931.5380859375,30.40814971923828
29.6328125,931.3070678710938,30.393447875976562
29.6484375,931.2734375,30.400794982910156
29.6640625,931.227294921875,30.398231506347656
29.6796875,931.252685546875,30.396759033203125
29.6953125,931.2361450195312,30.402267456054688
29.7109375,931.1807861328125,30.38720703125
29.7265625,931.2345581054688,30.398590087890625
29.7421875,931.2739868164062,30.400794982910156
29.7578125,931.1587524414062,30.400436401367188
29.7734375,931.2431640625,30.40814971923828
29.7890625,931.1929321289062,30.390869140625
29.8046875,931.1935424804688,30.398590087890625
29.8203125,931.2533569335938,30.402267456054688
29.8359375,931.226318359375,30.395278930664062
29.8515625,931.1884765625,30.402267456054688
29.8671875,931.2329711914062,30.398956298828125
29.8828125,931.2805786132812,30.398956298828125
29.8984375,931.1895141601562,30.40814971923828
29.9140625,931.149169921875,30.402267456054688
29.9296875,931.1460571289062,30.398231506347656
29.9453125,931.108642578125,30.40594482421875
29.9609375,931.1172485351562,30.404098510742188
29.9765625,931.0958251953125,30.415870666503906
29.9921875,931.1061401367188,30.409988403320312
30.0078125,931.1128540039062,30.413291931152344
30.0234375,931.1137084960938,30.402999877929688
30.0390625,931.094482421875,30.402267456054688
30.0546875,931.10107421875,30.415870666503906
30.0703125,931.0909423828125,30.40630340576172
30.0859375,931.102783203125,30.412185668945312
30.1015625,931.0863037109375,30.40484619140625
30.1171875,931.0856323242188,30.414024353027344
30.1328125,931.0792236328125,30.414024353027344
30.1484375,931.0731201171875,30.402999877929688
30.1640625,931.08544921875,30.419906616210938
30.1796875,931.0748901367188,30.420639038085938
