# Time (seconds),Pressure,Temp
30.1953125,953.0103149414062,26.551422119140625
30.2109375,952.99755859375,26.540023803710938
30.2265625,952.9743041992188,26.535614013671875
30.2421875,952.9965209960938,26.534881591796875
30.2578125,952.9911499023438,26.530845642089844
30.2734375,952.99609375,26.538917541503906
30.2890625,953.0040283203125,26.535614013671875
30.3046875,953.003173828125,26.53009796142578
30.3203125,953.000732421875,26.530845642089844
30.3359375,953.010986328125,26.53966522216797
30.3515625,952.9981689453125,26.550689697265625
30.3671875,952.9800415039062,26.52606201171875
30.3828125,952.996826171875,26.52753448486328
30.3984375,952.9904174804688,26.52458953857422
30.4140625,952.9930419921875,26.537818908691406
30.4296875,953.0062866210938,26.532302856445312
30.4453125,953.0057373046875,26.535614013671875
30.4609375,953.0020141601562,26.535255432128906
30.4765625,953.0078735351562,26.52385711669922
30.4921875,953.0072631835938,26.533782958984375
30.5078125,953.0197143554688,26.538917541503906
30.5234375,953.0148315429688,26.535614013671875
30.5390625,952.9959716796875,26.53009796142578
30.5546875,953.0252685546875,26.538917541503906
30.5703125,952.964599609375,26.531570434570312
30.5859375,952.9627075195312,26.53009796142578
30.6015625,952.9535522460938,26.528640747070312
30.6171875,952.9671630859375,26.53009796142578
30.6328125,952.960693359375,26.519073486328125
30.6484375,952.9656982421875,26.52789306640625
30.6640625,952.9520874023438,26.517616271972656
30.6796875,952.9439697265625,26.520919799804688
30.6953125,952.9513549804688,26.529373168945312
30.7109375,952.9690551757812,26.532302856445312
30.7265625,952.9454345703125,26.521652221679688
30.7421875,952.9497680664062,26.52458953857422
30.7578125,952.9440307617188,26.53009796142578
30.7734375,952.9577026367188,26.52458953857422
30.7890625,952.94287109375,26.534149169921875
30.8046875,952.9509887695312,26.52643585205078
30.8203125,952.9549560546875,26.52606201171875
30.8359375,952.9556274414062,26.533782958984375
30.8515625,952.95458984375,26.520179748535156
30.8671875,952.9453735351562,26.520179748535156
30.8828125,952.9423828125,26.52532958984375
30.8984375,952.9273071289062,26.514663696289062
30.9140625,952.9436645507812,26.52385711669922
30.9296875,952.9308471679688,26.52385711669922
30.9453125,952.9456787109375,26.52202606201172
30.9609375,952.9384155273438,26.520919799804688
30.9765625,952.9442749023438,26.529373168945312
30.9921875,952.9595336914062,26.52826690673828
31.0078125,952.9485473632812,26.52532958984375
31.0234375,952.9459228515625,26.520179748535156
31.0390625,952.9471435546875,26.521652221679688
31.0546875,952.9366455078125,26.52789306640625
31.0703125,952.9593505859375,26.517616271972656
31.0859375,952.958251953125,26.537818908691406
31.1015625,952.9674682617188,26.52899932861328
31.1171875,952.9444580078125,26.53009796142578
31.1328125,952.944580078125,26.53009796142578
31.1484375,952.9451293945312,26.53966522216797
31.1640625,952.9454956054688,26.52568817138672
31.1796875,952.93701171875,26.533782958984375
31.1953125,952.9456176757812,26.520919799804688
31.2109375,952.9395141601562,26.52385711669922
31.2265625,952.951171875,26.519447326660156
31.2421875,952.9645385742188,26.52458953857422
31.2578125,952.9458618164062,26.52606201171875
31.2734375,952.9387817382812,26.53009796142578
31.2890625,952.939208984375,26.53009796142578
31.3046875,952.944580078125,26.533782958984375
31.3203125,952.9396362304688,26.52679443359375
31.3359375,952.9317016601562,26.538192749023438
31.3515625,952.9429321289062,26.53966522216797
31.3671875,952.9616088867188,26.522750854492188
31.3828125,952.9515991210938,26.53009796142578
31.3984375,952.9380493164062,26.535980224609375
31.4140625,952.9481811523438,26.52458953857422
31.4296875,952.9446411132812,26.540023803710938
31.4453125,952.950439453125,26.533782958984375
31.4609375,952.9456176757812,26.529373168945312
31.4765625,952.9462890625,26.522750854492188
31.4921875,952.9456176757812,26.534149169921875
31.5078125,952.9384765625,26.520919799804688
31.5234375,952.9400634765625,26.52202606201172
31.5390625,952.9485473632812,26.53009796142578
31.5546875,952.951171875,26.520919799804688
