# Time (seconds),Pressure,Temp
48.0703125,957.626220703125,23.466445922851562
48.0859375,957.6491088867188,23.46570587158203
48.1015625,957.568115234375,23.46197509765625
48.1171875,957.6370849609375,23.456764221191406
48.1328125,957.634033203125,23.451919555664062
48.1484375,957.5021362304688,23.44371795654297
48.1640625,957.5669555664062,23.45452880859375
48.1796875,957.5466918945312,23.460113525390625
48.1953125,957.5595092773438,23.455642700195312
48.2109375,957.55224609375,23.464210510253906
48.2265625,957.587646484375,23.449302673339844
48.2421875,957.5994873046875,23.449302673339844
48.2578125,957.5160522460938,23.449302673339844
48.2734375,957.534423828125,23.457504272460938
48.2890625,957.6102294921875,23.441856384277344
48.3046875,957.6158447265625,23.455642700195312
48.3203125,957.495849609375,23.455642700195312
48.3359375,957.5497436523438,23.438507080078125
48.3515625,957.51123046875,23.441856384277344
48.3671875,957.50537109375,23.439247131347656
48.3828125,957.4805908203125,23.44036102294922
48.3984375,957.5929565429688,23.447067260742188
48.4140625,957.6114501953125,23.438125610351562
48.4296875,957.5405883789062,23.432540893554688
48.4453125,957.5399780273438,23.428817749023438
48.4609375,957.5396118164062,23.4295654296875
48.4765625,957.6292724609375,23.416893005371094
48.4921875,957.6162109375,23.425094604492188
48.5078125,957.6213989257812,23.424713134765625
48.5234375,957.5060424804688,23.4154052734375
48.5390625,957.5259399414062,23.419876098632812
48.5546875,957.5472412109375,23.423599243164062
48.5703125,957.5089721679688,23.423599243164062
48.5859375,957.671630859375,23.417266845703125
48.6015625,957.6438598632812,23.41205596923828
48.6171875,957.478271484375,23.41912841796875
48.6328125,957.4789428710938,23.419876098632812
48.6484375,957.5435791015625,23.420623779296875
48.6640625,957.5689086914062,23.40087890625
48.6796875,957.4610595703125,23.40161895751953
48.6953125,957.6680297851562,23.402359008789062
48.7109375,957.4642944335938,23.410560607910156
48.7265625,957.5260009765625,23.40906524658203
48.7421875,957.55224609375,23.410560607910156
48.7578125,957.5897216796875,23.399383544921875
48.7734375,957.5234985351562,23.399009704589844
48.7890625,957.5590209960938,23.41503143310547
48.8046875,957.6743774414062,23.387832641601562
48.8203125,957.6818237304688,23.398269653320312
48.8359375,957.6314086914062,23.399383544921875
48.8515625,957.6364135742188,23.391555786132812
48.8671875,957.5840454101562,23.39714813232422
48.8828125,957.5779418945312,23.395652770996094
48.8984375,957.5778198242188,23.38970184326172
48.9140625,957.5501098632812,23.38671112060547
48.9296875,957.5902709960938,23.398643493652344
48.9453125,957.62109375,23.384109497070312
48.9609375,957.600341796875,23.384109497070312
48.9765625,957.6329345703125,23.393798828125
48.9921875,957.56591796875,23.380760192871094
49.0078125,957.5454711914062,23.385971069335938
49.0234375,957.546630859375,23.37591552734375
49.0390625,957.5731201171875,23.382240295410156
49.0546875,957.5941162109375,23.3800048828125
49.0703125,957.6036376953125,23.37218475341797
49.0859375,957.6126098632812,23.37218475341797
49.1015625,957.61083984375,23.365478515625
49.1171875,957.5689086914062,23.360641479492188
49.1328125,957.6107788085938,23.385597229003906
49.1484375,957.595703125,23.37218475341797
49.1640625,957.561767578125,23.366592407226562
49.1796875,957.5776977539062,23.3651123046875
49.1953125,957.5579223632812,23.363616943359375
49.2109375,957.5614624023438,23.348709106445312
49.2265625,957.559814453125,23.35504913330078
49.2421875,957.5696411132812,23.35430145263672
49.2578125,957.5764770507812,23.362503051757812
49.2734375,957.5471801757812,23.350204467773438
49.2890625,957.5458984375,23.35504913330078
49.3046875,957.5464477539062,23.35057830810547
49.3203125,957.5299072265625,23.35467529296875
49.3359375,957.5457763671875,23.350204467773438
49.3515625,957.566162109375,23.345359802246094
49.3671875,957.5502319335938,23.350204467773438
49.3828125,957.5477294921875,23.35057830810547
49.3984375,957.544677734375,23.339027404785156
49.4140625,957.5538330078125,23.35504913330078
49.4296875,957.5310668945312,23.350204467773438
49.4453125,957.55078125,23.342758178710938
49.4609375,957.55419921875,23.341636657714844
49.4765625,957.543701171875,23.342758178710938
49.4921875,957.5432739257812,23.344619750976562
49.5078125,957.532958984375,23.343124389648438
49.5234375,957.548095703125,23.349830627441406
49.5390625,957.5506591796875,23.34759521484375
49.5546875,957.5302734375,23.345359802246094
49.5703125,957.5397338867188,23.34349822998047
49.5859375,957.5513305664062,23.353179931640625
49.6015625,957.5541381835938,23.350204467773438
49.6171875,957.5218505859375,23.344993591308594
49.6328125,957.5299682617188,23.350204467773438
49.6484375,957.5354614257812,23.345359802246094
49.6640625,957.5355224609375,23.338287353515625
49.6796875,957.55078125,23.34722900390625
49.6953125,957.5380859375,23.342376708984375
49.7109375,957.5296630859375,23.34349822998047
49.7265625,957.5353393554688,23.346847534179688
49.7421875,957.5357055664062,23.350204467773438
49.7578125,957.5390625,23.355789184570312
49.7734375,957.5341186523438,23.349090576171875
49.7890625,957.5297241210938,23.345733642578125
49.8046875,957.52880859375,23.34088897705078
49.8203125,957.5399780273438,23.34722900390625
49.8359375,957.533203125,23.342758178710938
49.8515625,957.5235595703125,23.33753204345703
49.8671875,957.5297241210938,23.349830627441406
49.8828125,957.5353393554688,23.34722900390625
49.8984375,957.53076171875,23.342376708984375
49.9140625,957.53515625,23.357650756835938
49.9296875,957.5436401367188,23.357650756835938
49.9453125,957.5380249023438,23.331947326660156
49.9609375,957.5223999023438,23.344993591308594
49.9765625,957.5317993164062,23.33605194091797
49.9921875,957.5277709960938,23.341636657714844
50.0078125,957.53515625,23.334182739257812
50.0234375,957.5372924804688,23.34349822998047
50.0390625,957.5353393554688,23.335296630859375
50.0546875,957.5313110351562,23.35094451904297
50.0703125,957.5336303710938,23.34349822998047
50.0859375,957.5236206054688,23.341636657714844
50.1015625,957.5234375,23.337905883789062
50.1171875,957.5297241210938,23.337905883789062
50.1328125,957.5297241210938,23.345733642578125
50.1484375,957.5355224609375,23.345359802246094
50.1640625,957.5225830078125,23.349464416503906
50.1796875,957.5267944335938,23.35057830810547
50.1953125,957.5360717773438,23.337905883789062
50.2109375,957.5150756835938,23.35057830810547
50.2265625,957.5452880859375,23.352066040039062
50.2421875,957.51904296875,23.353179931640625
50.2578125,957.5338745117188,23.34722900390625
50.2734375,957.522216796875,23.345733642578125
50.2890625,957.5220336914062,23.34722900390625
50.3046875,957.5184936523438,23.339027404785156
50.3203125,957.5316772460938,23.35504913330078
50.3359375,957.5353393554688,23.363990783691406
50.3515625,957.5258178710938,23.35057830810547
50.3671875,957.51953125,23.364730834960938
50.3828125,957.5259399414062,23.35504913330078
50.3984375,957.5162963867188,23.35057830810547
50.4140625,957.5188598632812,23.35504913330078
50.4296875,957.5223999023438,23.363990783691406
50.4453125,957.5258178710938,23.36212158203125
50.4609375,957.5115356445312,23.35504913330078
50.4765625,957.5280151367188,23.363990783691406
50.4921875,957.5167236328125,23.362503051757812
50.5078125,957.5177001953125,23.37218475341797
50.5234375,957.52490234375,23.37329864501953
50.5390625,957.5181884765625,23.371444702148438
50.5546875,957.5211791992188,23.374420166015625
50.5703125,957.5252075195312,23.371444702148438
50.5859375,957.5180053710938,23.377769470214844
50.6015625,957.5218505859375,23.36585235595703
50.6171875,957.519287109375,23.384109497070312
50.6328125,957.5249633789062,23.374053955078125
50.6484375,957.52685546875,23.37591552734375
50.6640625,957.5252685546875,23.384109497070312
50.6796875,957.5249633789062,23.393798828125
50.6953125,957.5254516601562,23.37591552734375
50.7109375,957.517333984375,23.37218475341797
50.7265625,957.5323486328125,23.393798828125
50.7421875,957.5235595703125,23.39044189453125
50.7578125,957.5256958007812,23.395652770996094
50.7734375,957.51953125,23.395652770996094
50.7890625,957.5396728515625,23.385597229003906
50.8046875,957.539794921875,23.385971069335938
50.8203125,957.5226440429688,23.393798828125
50.8359375,957.5119018554688,23.399383544921875
50.8515625,957.5247192382812,23.381126403808594
50.8671875,957.5302124023438,23.393798828125
50.8828125,957.5198974609375,23.40087890625
50.8984375,957.5298461914062,23.381500244140625
50.9140625,957.5081176757812,23.385971069335938
50.9296875,957.5232543945312,23.399383544921875
50.9453125,957.5161743164062,23.406463623046875
50.9609375,957.5291748046875,23.402740478515625
50.9765625,957.5287475585938,23.402359008789062
50.9921875,957.5269165039062,23.39417266845703
51.0078125,957.5149536132812,23.40906524658203
51.0234375,957.5288696289062,23.413536071777344
51.0390625,957.5170288085938,23.40869903564453
51.0546875,957.5252075195312,23.402740478515625
51.0703125,957.5208129882812,23.406463623046875
51.0859375,957.5156860351562,23.406089782714844
51.1015625,957.5291137695312,23.402740478515625
51.1171875,957.5299682617188,23.40758514404297
51.1328125,957.5299072265625,23.405349731445312
51.1484375,957.5082397460938,23.406463623046875
51.1640625,957.5169067382812,23.403480529785156
51.1796875,957.5135498046875,23.40906524658203
51.1953125,957.5110473632812,23.402740478515625
51.2109375,957.5164794921875,23.410934448242188
51.2265625,957.5241088867188,23.424713134765625
51.2421875,957.5201416015625,23.417640686035156
51.2578125,957.5181274414062,23.415771484375
51.2734375,957.5296630859375,23.406463623046875
51.2890625,957.5217895507812,23.417640686035156
51.3046875,957.5279541015625,23.418380737304688
51.3203125,957.5194091796875,23.420242309570312
51.3359375,957.515380859375,23.428817749023438
51.3515625,957.52734375,23.423599243164062
51.3671875,957.5174560546875,23.410560607910156
51.3828125,957.5173950195312,23.41242218017578
51.3984375,957.517578125,23.419876098632812
51.4140625,957.5195922851562,23.415771484375
51.4296875,957.5227661132812,23.427703857421875
51.4453125,957.5161743164062,23.420242309570312
51.4609375,957.521484375,23.420623779296875
51.4765625,957.5191040039062,23.431793212890625
51.4921875,957.5681762695312,23.423599243164062
51.5078125,957.5807495117188,23.43030548095703
51.5234375,957.6973876953125,23.420997619628906
51.5390625,957.6614379882812,23.42694854736328
51.5546875,957.5811767578125,23.419876098632812
51.5703125,957.5987548828125,23.425094604492188
51.5859375,957.642333984375,23.416526794433594
51.6015625,957.5903930664062,23.431793212890625
51.6171875,957.619140625,23.431793212890625
51.6328125,957.5233154296875,23.420997619628906
51.6484375,957.5466918945312,23.424346923828125
51.6640625,957.5101928710938,23.439247131347656
51.6796875,957.525390625,23.432174682617188
51.6953125,957.5859985351562,23.427322387695312
51.7109375,957.6333618164062,23.43328857421875
51.7265625,957.5536499023438,23.438125610351562
51.7421875,957.5958251953125,23.44073486328125
51.7578125,957.6010131835938,23.424713134765625
51.7734375,957.5834350585938,23.410934448242188
51.7890625,957.5284423828125,23.428443908691406
51.8046875,957.581298828125,23.423973083496094
51.8203125,957.580810546875,23.420997619628906
51.8359375,957.4927368164062,23.417266845703125
51.8515625,957.6131591796875,23.42694854736328
51.8671875,957.5178833007812,23.417640686035156
51.8828125,957.535888671875,23.428817749023438
51.8984375,957.6298217773438,23.413909912109375
51.9140625,957.57177734375,23.417640686035156
51.9296875,957.531005859375,23.415771484375
51.9453125,957.6431884765625,23.40906524658203
51.9609375,957.536865234375,23.409439086914062
51.9765625,957.5963745117188,23.407211303710938
51.9921875,957.554443359375,23.41205596923828
52.0078125,957.53662109375,23.41205596923828
52.0234375,957.517578125,23.399009704589844
52.0390625,957.5032348632812,23.40758514404297
52.0546875,957.5416259765625,23.40906524658203
52.0703125,957.6166381835938,23.403480529785156
52.0859375,957.5817260742188,23.40758514404297
52.1015625,957.4937133789062,23.39752197265625
52.1171875,957.4379272460938,23.399009704589844
52.1328125,957.5812377929688,23.402740478515625
52.1484375,957.6509399414062,23.384109497070312
52.1640625,957.5868530273438,23.399009704589844
52.1796875,957.5559692382812,23.39006805419922
52.1953125,957.5348510742188,23.399383544921875
52.2109375,957.5725708007812,23.385971069335938
52.2265625,957.6417236328125,23.393798828125
52.2421875,957.6309204101562,23.388206481933594
52.2578125,957.5401611328125,23.37591552734375
52.2734375,957.5547485351562,23.36846160888672
52.2890625,957.5760498046875,23.37218475341797
52.3046875,957.5843505859375,23.37218475341797
52.3203125,957.5519409179688,23.36175537109375
52.3359375,957.5685424804688,23.370323181152344
52.3515625,957.5443725585938,23.35877227783203
52.3671875,957.589111328125,23.370323181152344
52.3828125,957.6345825195312,23.371444702148438
52.3984375,957.5824584960938,23.36585235595703
52.4140625,957.6229248046875,23.35877227783203
52.4296875,957.5841674804688,23.35504913330078
52.4453125,957.5690307617188,23.35057830810547
52.4609375,957.5188598632812,23.35057830810547
52.4765625,957.532958984375,23.362503051757812
52.4921875,957.5201416015625,23.35504913330078
52.5078125,957.5765380859375,23.349090576171875
52.5234375,957.5536499023438,23.370323181152344
52.5390625,957.5903930664062,23.363990783691406
52.5546875,957.5221557617188,23.35877227783203
52.5703125,957.6259155273438,23.34349822998047
52.5859375,957.4825439453125,23.349830627441406
52.6015625,957.6102294921875,23.363990783691406
52.6171875,957.630126953125,23.346473693847656
52.6328125,957.565673828125,23.345733642578125
52.6484375,957.7349853515625,23.343124389648438
52.6640625,957.7346801757812,23.346473693847656
52.6796875,957.625732421875,23.344619750976562
52.6953125,957.6808471679688,23.34052276611328
52.7109375,957.5889892578125,23.349830627441406
52.7265625,957.6279296875,23.33753204345703
52.7421875,957.6040649414062,23.33269500732422
52.7578125,957.618896484375,23.339027404785156
52.7734375,957.5997924804688,23.34722900390625
52.7890625,957.5927124023438,23.3297119140625
52.8046875,957.662109375,23.33641815185547
52.8203125,957.6671142578125,23.317413330078125
52.8359375,957.5938110351562,23.326736450195312
52.8515625,957.60107421875,23.326736450195312
52.8671875,957.5936279296875,23.327476501464844
52.8828125,957.6133422851562,23.334182739257812
52.8984375,957.6072998046875,23.32300567626953
52.9140625,957.6287841796875,23.329345703125
52.9296875,957.5338134765625,23.31928253173828
52.9453125,957.69287109375,23.32300567626953
52.9609375,957.5882568359375,23.317413330078125
52.9765625,957.6226196289062,23.314437866210938
52.9921875,957.5928955078125,23.31517791748047
53.0078125,957.5863037109375,23.317413330078125
53.0234375,957.5797729492188,23.31928253173828
53.0390625,957.5449829101562,23.31517791748047
53.0546875,957.5721435546875,23.30810546875
53.0703125,957.5708618164062,23.309226989746094
53.0859375,957.571533203125,23.320022583007812
53.1015625,957.562255859375,23.31182861328125
53.1171875,957.5570678710938,23.31220245361328
53.1328125,957.5700073242188,23.322265625
53.1484375,957.5550537109375,23.309967041015625
53.1640625,957.5506591796875,23.31182861328125
53.1796875,957.5588989257812,23.320022583007812
53.1953125,957.5567626953125,23.315933227539062
53.2109375,957.5513305664062,23.32561492919922
53.2265625,957.548095703125,23.306236267089844
53.2421875,957.5411376953125,23.321884155273438
53.2578125,957.5489501953125,23.317413330078125
53.2734375,957.5552368164062,23.316673278808594
53.2890625,957.5532836914062,23.321884155273438
53.3046875,957.5372314453125,23.321884155273438
53.3203125,957.542236328125,23.31220245361328
53.3359375,957.5361328125,23.312576293945312
53.3515625,957.5418701171875,23.31853485107422
53.3671875,957.5503540039062,23.31220245361328
53.3828125,957.541748046875,23.309226989746094
53.3984375,957.53466796875,23.31182861328125
53.4140625,957.5496826171875,23.31220245361328
53.4296875,957.5411376953125,23.317413330078125
53.4453125,957.54296875,23.310340881347656
53.4609375,957.5408935546875,23.310340881347656
53.4765625,957.5347290039062,23.305870056152344
53.4921875,957.5343017578125,23.306610107421875
53.5078125,957.5343627929688,23.298789978027344
53.5234375,957.5279541015625,23.309593200683594
53.5390625,957.5316162109375,23.31928253173828
53.5546875,957.5357666015625,23.32300567626953
53.5703125,957.5477905273438,23.299530029296875
53.5859375,957.530517578125,23.31928253173828
53.6015625,957.536376953125,23.309967041015625
53.6171875,957.53662109375,23.30810546875
53.6328125,957.536376953125,23.3084716796875
53.6484375,957.5474853515625,23.302886962890625
53.6640625,957.5357666015625,23.31481170654297
53.6796875,957.5377807617188,23.309967041015625
53.6953125,957.5316772460938,23.316299438476562
53.7109375,957.5347290039062,23.3155517578125
53.7265625,957.5267944335938,23.316673278808594
53.7421875,957.5354614257812,23.307357788085938
53.7578125,957.5197143554688,23.316673278808594
53.7734375,957.5354614257812,23.309967041015625
53.7890625,957.5316772460938,23.309226989746094
53.8046875,957.54638671875,23.306236267089844
53.8203125,957.5392456054688,23.316299438476562
53.8359375,957.5323486328125,23.31517791748047
53.8515625,957.5322265625,23.31182861328125
53.8671875,957.5319213867188,23.320022583007812
53.8828125,957.52734375,23.31928253173828
53.8984375,957.5357666015625,23.317794799804688
53.9140625,957.5313110351562,23.328590393066406
53.9296875,957.5337524414062,23.31928253173828
53.9453125,957.5357666015625,23.31928253173828
53.9609375,957.5272216796875,23.32300567626953
53.9765625,957.5275268554688,23.334182739257812
53.9921875,957.52880859375,23.3297119140625
54.0078125,957.536865234375,23.33605194091797
54.0234375,957.531982421875,23.321884155273438
54.0390625,957.5262451171875,23.320022583007812
54.0546875,957.5174560546875,23.327476501464844
54.0703125,957.5078125,23.331947326660156
54.0859375,957.5364379882812,23.32635498046875
54.1015625,957.5333862304688,23.333816528320312
54.1171875,957.529296875,23.331947326660156
54.1328125,957.537109375,23.32598876953125
54.1484375,957.5364379882812,23.32598876953125
54.1640625,957.5327758789062,23.33641815185547
54.1796875,957.5252685546875,23.335678100585938
54.1953125,957.5393676757812,23.32598876953125
54.2109375,957.5333862304688,23.327850341796875
54.2265625,957.5416259765625,23.334182739257812
54.2421875,957.5257568359375,23.323753356933594
54.2578125,957.5270385742188,23.33605194091797
54.2734375,957.5142211914062,23.32598876953125
54.2890625,957.5216674804688,23.34349822998047
54.3046875,957.5298461914062,23.339767456054688
54.3203125,957.5206909179688,23.337905883789062
54.3359375,957.5138549804688,23.333816528320312
54.3515625,957.513427734375,23.34349822998047
54.3671875,957.5211791992188,23.350204467773438
54.3828125,957.5157470703125,23.350204467773438
54.3984375,957.5360717773438,23.36212158203125
54.4140625,957.5109252929688,23.350204467773438
54.4296875,957.5231323242188,23.345359802246094
54.4453125,957.5299682617188,23.350204467773438
54.4609375,957.5101928710938,23.346473693847656
54.4765625,957.5171508789062,23.349464416503906
54.4921875,957.5274047851562,23.350204467773438
54.5078125,957.5188598632812,23.353179931640625
54.5234375,957.5363159179688,23.345359802246094
54.5390625,957.51953125,23.343124389648438
54.5546875,957.5094604492188,23.35057830810547
54.5703125,957.5231323242188,23.345359802246094
54.5859375,957.51953125,23.363990783691406
54.6015625,957.5313720703125,23.34349822998047
54.6171875,957.5260620117188,23.35504913330078
54.6328125,957.518798828125,23.351318359375
54.6484375,957.5177001953125,23.36846160888672
54.6640625,957.5122680664062,23.35094451904297
54.6796875,957.5226440429688,23.369949340820312
54.6953125,957.5239868164062,23.36846160888672
54.7109375,957.5313110351562,23.367713928222656
54.7265625,957.5121459960938,23.360641479492188
54.7421875,957.5217895507812,23.370323181152344
54.7578125,957.5173950195312,23.367713928222656
54.7734375,957.5255737304688,23.360641479492188
54.7890625,957.5211791992188,23.36846160888672
54.8046875,957.5134887695312,23.35094451904297
54.8203125,957.5219116210938,23.363990783691406
54.8359375,957.520263671875,23.36846160888672
54.8515625,957.5245971679688,23.370323181152344
54.8671875,957.5173950195312,23.366592407226562
54.8828125,957.5242919921875,23.362503051757812
54.8984375,957.5243530273438,23.36175537109375
54.9140625,957.5115356445312,23.366973876953125
54.9296875,957.5243530273438,23.37218475341797
54.9453125,957.5266723632812,23.374053955078125
54.9609375,957.5072631835938,23.37218475341797
54.9765625,957.514404296875,23.37591552734375
54.9921875,957.512939453125,23.37591552734375
55.0078125,957.5123291015625,23.384109497070312
55.0234375,957.518798828125,23.37591552734375
55.0390625,957.5167236328125,23.381500244140625
55.0546875,957.5234375,23.380760192871094
55.0703125,957.5258178710938,23.38373565673828
55.0859375,957.5218505859375,23.385597229003906
55.1015625,957.5140380859375,23.393798828125
55.1171875,957.5143432617188,23.4012451171875
55.1328125,957.5255737304688,23.385971069335938
55.1484375,957.508544921875,23.381500244140625
55.1640625,957.5167236328125,23.393798828125
55.1796875,957.5125732421875,23.39006805419922
55.1953125,957.5120849609375,23.399009704589844
55.2109375,957.5198364257812,23.381500244140625
55.2265625,957.512939453125,23.377769470214844
55.2421875,957.5126342773438,23.395652770996094
55.2578125,957.5249633789062,23.39417266845703
55.2734375,957.5106811523438,23.399009704589844
55.2890625,957.5241088867188,23.403854370117188
55.3046875,957.5288696289062,23.40087890625
55.3203125,957.5156860351562,23.401992797851562
55.3359375,957.5220947265625,23.39714813232422
55.3515625,957.5146484375,23.399383544921875
55.3671875,957.5204467773438,23.403114318847656
55.3828125,957.5165405273438,23.405349731445312
55.3984375,957.5082397460938,23.39752197265625
55.4140625,957.5067749023438,23.395652770996094
55.4296875,957.5126953125,23.39752197265625
55.4453125,957.525146484375,23.396026611328125
55.4609375,957.51513671875,23.395286560058594
55.4765625,957.5108642578125,23.38970184326172
55.4921875,957.51513671875,23.398643493652344
55.5078125,957.517333984375,23.38970184326172
55.5234375,957.51513671875,23.399009704589844
55.5390625,957.5346069335938,23.40758514404297
55.5546875,957.5262451171875,23.40087890625
55.5703125,957.5211791992188,23.40087890625
55.5859375,957.5255126953125,23.40459442138672
55.6015625,957.5076293945312,23.406463623046875
55.6171875,957.5108642578125,23.40906524658203
55.6328125,957.5363159179688,23.418006896972656
55.6484375,957.5225830078125,23.417640686035156
55.6640625,957.5218505859375,23.40869903564453
55.6796875,957.5209350585938,23.407211303710938
55.6953125,957.5170288085938,23.40459442138672
55.7109375,957.5167846679688,23.403480529785156
55.7265625,957.512939453125,23.417640686035156
55.7421875,957.5174560546875,23.41168212890625
55.7578125,957.5114135742188,23.41912841796875
55.7734375,957.5170288085938,23.40869903564453
55.7890625,957.51171875,23.421737670898438
55.8046875,957.5087890625,23.420623779296875
55.8203125,957.5178833007812,23.41912841796875
55.8359375,957.5121459960938,23.41912841796875
55.8515625,957.5153198242188,23.417640686035156
55.8671875,957.5174560546875,23.42211151123047
55.8828125,957.5142822265625,23.419876098632812
55.8984375,957.5239868164062,23.42583465576172
55.9140625,957.53125,23.41912841796875
55.9296875,957.5790405273438,23.42694854736328
55.9453125,957.5227661132812,23.431053161621094
55.9609375,957.5477905273438,23.423973083496094
55.9765625,957.5162963867188,23.428817749023438
55.9921875,957.5237426757812,23.42583465576172
56.0078125,957.5742797851562,23.423973083496094
56.0234375,957.5692138671875,23.427703857421875
56.0390625,957.569580078125,23.424713134765625
56.0546875,957.6060791015625,23.424346923828125
56.0703125,957.6053466796875,23.434776306152344
56.0859375,957.5550537109375,23.43030548095703
56.1015625,957.4869384765625,23.428817749023438
56.1171875,957.6058349609375,23.421737670898438
56.1328125,957.5382690429688,23.428070068359375
56.1484375,957.4854736328125,23.420623779296875
56.1640625,957.606201171875,23.423973083496094
56.1796875,957.6058959960938,23.420997619628906
56.1953125,957.5835571289062,23.424346923828125
56.2109375,957.5415649414062,23.432174682617188
56.2265625,957.5590209960938,23.420623779296875
56.2421875,957.5657348632812,23.413536071777344
56.2578125,957.5569458007812,23.428817749023438
56.2734375,957.571533203125,23.428443908691406
56.2890625,957.5806884765625,23.41912841796875
56.3046875,957.5311279296875,23.420623779296875
56.3203125,957.5958251953125,23.409439086914062
56.3359375,957.5570678710938,23.428817749023438
56.3515625,957.5335083007812,23.417266845703125
56.3671875,957.5051879882812,23.412796020507812
56.3828125,957.655029296875,23.39788818359375
56.3984375,957.5675659179688,23.40758514404297
56.4140625,957.5740356445312,23.409439086914062
56.4296875,957.56640625,23.403114318847656
56.4453125,957.5639038085938,23.39788818359375
56.4609375,957.5288696289062,23.39788818359375
56.4765625,957.5792846679688,23.399383544921875
56.4921875,957.5885009765625,23.403114318847656
56.5078125,957.596923828125,23.399009704589844
56.5234375,957.5234985351562,23.385231018066406
56.5390625,957.508544921875,23.405715942382812
56.5546875,957.5849609375,23.40758514404297
56.5703125,957.5109252929688,23.377769470214844
56.5859375,957.5169067382812,23.391937255859375
56.6015625,957.5405883789062,23.37591552734375
56.6171875,957.5608520507812,23.399009704589844
56.6328125,957.5658569335938,23.37329864501953
56.6484375,957.5274047851562,23.399009704589844
56.6640625,957.5474243164062,23.366973876953125
56.6796875,957.5525512695312,23.366973876953125
56.6953125,957.5421752929688,23.3800048828125
56.7109375,957.5165405273438,23.366973876953125
56.7265625,957.5101928710938,23.377769470214844
56.7421875,957.5531616210938,23.36585235595703
56.7578125,957.5234985351562,23.36882781982422
56.7734375,957.5410766601562,23.36175537109375
56.7890625,957.5078125,23.364730834960938
56.8046875,957.556640625,23.362503051757812
56.8203125,957.5440673828125,23.380386352539062
56.8359375,957.5509033203125,23.364730834960938
56.8515625,957.5387573242188,23.35504913330078
56.8671875,957.5746459960938,23.34349822998047
56.8828125,957.5734252929688,23.349464416503906
56.8984375,957.5740356445312,23.34088897705078
56.9140625,957.5694580078125,23.349830627441406
56.9296875,957.5801391601562,23.34722900390625
56.9453125,957.5626220703125,23.350204467773438
56.9609375,957.5759887695312,23.348709106445312
56.9765625,957.5579223632812,23.341636657714844
56.9921875,957.4916381835938,23.348709106445312
57.0078125,957.5432739257812,23.339027404785156
57.0234375,957.5525512695312,23.34349822998047
57.0390625,957.6046752929688,23.337905883789062
57.0546875,957.5199584960938,23.33753204345703
57.0703125,957.5045776367188,23.331947326660156
57.0859375,957.6825561523438,23.33641815185547
57.1015625,957.5657348632812,23.337905883789062
57.1171875,957.5064697265625,23.331947326660156
57.1328125,957.5653076171875,23.330825805664062
57.1484375,957.5321044921875,23.326736450195312
57.1640625,957.5795288085938,23.31928253173828
57.1796875,957.5798950195312,23.317413330078125
57.1953125,957.6429443359375,23.331207275390625
57.2109375,957.4689331054688,23.31928253173828
57.2265625,957.5203857421875,23.322265625
57.2421875,957.604736328125,23.31816864013672
57.2578125,957.579833984375,23.320022583007812
57.2734375,957.5388793945312,23.320404052734375
57.2890625,957.6714477539062,23.310340881347656
57.3046875,957.5138549804688,23.31182861328125
57.3203125,957.4637451171875,23.309226989746094
57.3359375,957.5432739257812,23.295059204101562
57.3515625,957.6141967773438,23.31481170654297
57.3671875,957.5623168945312,23.299530029296875
57.3828125,957.5397338867188,23.299163818359375
57.3984375,957.6077880859375,23.288352966308594
57.4140625,957.702392578125,23.303260803222656
57.4296875,957.6082763671875,23.292083740234375
57.4453125,957.6371459960938,23.281646728515625
57.4609375,957.5912475585938,23.299163818359375
57.4765625,957.6551513671875,23.2864990234375
57.4921875,957.5451049804688,23.28687286376953
57.5078125,957.6451416015625,23.28687286376953
57.5234375,957.602783203125,23.28687286376953
57.5390625,957.6825561523438,23.28687286376953
57.5546875,957.6390380859375,23.28984832763672
57.5703125,957.665771484375,23.27643585205078
57.5859375,957.5753173828125,23.280532836914062
57.6015625,957.6156616210938,23.27606201171875
57.6171875,957.5905151367188,23.28276824951172
57.6328125,957.5980834960938,23.266754150390625
57.6484375,957.5669555664062,23.26563262939453
57.6640625,957.5520629882812,23.259674072265625
57.6796875,957.5802612304688,23.27904510498047
57.6953125,957.5756225585938,23.266754150390625
57.7109375,957.5669555664062,23.263397216796875
57.7265625,957.5665283203125,23.253707885742188
57.7421875,957.5557861328125,23.267868041992188
57.7578125,957.5369873046875,23.257431030273438
57.7734375,957.5499877929688,23.257431030273438
57.7890625,957.5449829101562,23.26599884033203
57.8046875,957.5631103515625,23.250732421875
57.8203125,957.553466796875,23.257431030273438
57.8359375,957.5512084960938,23.26152801513672
57.8515625,957.5516967773438,23.259292602539062
57.8671875,957.5408935546875,23.255203247070312
57.8828125,957.5435791015625,23.255943298339844
57.8984375,957.5399780273438,23.252586364746094
57.9140625,957.54443359375,23.250350952148438
57.9296875,957.5498046875,23.248489379882812
57.9453125,957.5490112304688,23.24700164794922
57.9609375,957.5469970703125,23.250350952148438
57.9765625,957.5492553710938,23.260787963867188
57.9921875,957.5281982421875,23.242904663085938
58.0078125,957.5343627929688,23.25445556640625
58.0234375,957.5453491210938,23.242904663085938
58.0390625,957.5379638671875,23.266754150390625
58.0546875,957.5447387695312,23.25445556640625
58.0703125,957.5293579101562,23.251846313476562
58.0859375,957.5402221679688,23.258926391601562
58.1015625,957.5415649414062,23.250732421875
58.1171875,957.5302124023438,23.25445556640625
