# Time (seconds),Pressure,Temp
52.9140625,967.4783935546875,26.34192657470703
52.9296875,967.4645385742188,26.332618713378906
52.9453125,967.4830322265625,26.328147888183594
52.9609375,967.4752807617188,26.33448028564453
52.9765625,967.4808349609375,26.314735412597656
52.9921875,967.4591674804688,26.318458557128906
53.0078125,967.4596557617188,26.318458557128906
53.0234375,967.478515625,26.296852111816406
53.0390625,967.47607421875,26.31585693359375
53.0546875,967.4623413085938,26.310630798339844
53.0703125,967.4653930664062,26.306915283203125
53.0859375,967.4760131835938,26.31585693359375
53.1015625,967.4884643554688,26.30504608154297
53.1171875,967.4849853515625,26.293869018554688
53.1328125,967.4715576171875,26.299453735351562
53.1484375,967.4752197265625,26.30504608154297
53.1640625,967.4710083007812,26.30504608154297
53.1796875,967.5026245117188,26.308395385742188
53.1953125,967.5030517578125,26.289031982421875
53.2109375,967.4984130859375,26.285301208496094
53.2265625,967.4883422851562,26.281951904296875
53.2421875,967.5110473632812,26.282691955566406
53.2578125,967.4965209960938,26.27039337158203
53.2734375,967.4896850585938,26.2767333984375
53.2890625,967.5025634765625,26.272628784179688
53.3046875,967.4906005859375,26.278968811035156
53.3203125,967.4967651367188,26.28343963623047
53.3359375,967.4954223632812,26.288650512695312
53.3515625,967.497802734375,26.28716278076172
53.3671875,967.5012817382812,26.289031982421875
53.3828125,967.5093383789062,26.292007446289062
53.3984375,967.5067138671875,26.3125
53.4140625,967.515625,26.316970825195312
53.4296875,967.514892578125,26.320693969726562
53.4453125,967.5050048828125,26.338951110839844
53.4609375,967.5033569335938,26.332618713378906
53.4765625,967.5006713867188,26.37621307373047
53.4921875,967.5079345703125,26.389625549316406
53.5078125,967.5081787109375,26.410110473632812
53.5234375,967.513427734375,26.43022918701172
53.5390625,967.5162353515625,26.452957153320312
53.5546875,967.5187377929688,26.492080688476562
53.5703125,967.5173950195312,26.499900817871094
53.5859375,967.51171875,26.53790283203125
53.6015625,967.5242919921875,26.54534912109375
53.6171875,967.5134887695312,26.592666625976562
53.6328125,967.5087890625,26.60869598388672
53.6484375,967.512451171875,26.637374877929688
53.6640625,967.5119018554688,26.693641662597656
53.6796875,967.5040283203125,26.762557983398438
53.6953125,967.5206909179688,26.803543090820312
53.7109375,967.534912109375,26.82329559326172
53.7265625,967.5309448242188,26.861297607421875
53.7421875,967.5380859375,26.87731170654297
53.7578125,967.5270385742188,26.918663024902344
53.7734375,967.5272216796875,26.946243286132812
53.7890625,967.5181274414062,26.98535919189453
53.8046875,967.5053100585938,27.008453369140625
53.8203125,967.5101928710938,27.03453826904297
53.8359375,967.5227661132812,27.060989379882812
53.8515625,967.5220947265625,27.095260620117188
53.8671875,967.5239868164062,27.12731170654297
53.8828125,967.5139770507812,27.14966583251953
53.8984375,967.540771484375,27.183197021484375
53.9140625,967.5199584960938,27.200698852539062
53.9296875,967.5310668945312,27.233116149902344
53.9453125,967.5499267578125,27.261062622070312
53.9609375,967.5162963867188,27.275962829589844
53.9765625,967.522216796875,27.299057006835938
53.9921875,967.5418701171875,27.33147430419922
54.0078125,967.5440673828125,27.3638916015625
54.0234375,967.5245361328125,27.368362426757812
54.0390625,967.5280151367188,27.398536682128906
54.0546875,967.532470703125,27.411949157714844
54.0703125,967.526611328125,27.451446533203125
54.0859375,967.5291137695312,27.470809936523438
54.1015625,967.55615234375,27.48198699951172
54.1171875,967.521484375,27.50360107421875
54.1328125,967.5408325195312,27.524093627929688
54.1484375,967.5302734375,27.536758422851562
54.1640625,967.54443359375,27.566566467285156
54.1796875,967.5208129882812,27.576995849609375
54.1953125,967.5250854492188,27.58258056640625
54.2109375,967.5256958007812,27.6004638671875
54.2265625,967.5410766601562,27.6217041015625
54.2421875,967.5225830078125,27.638099670410156
54.2578125,967.5316772460938,27.66045379638672
54.2734375,967.532958984375,27.66790771484375
54.2890625,967.5307006835938,27.691375732421875
54.3046875,967.5545654296875,27.695106506347656
54.3203125,967.5257568359375,27.738319396972656
54.3359375,967.5596923828125,27.73981475830078
54.3515625,967.51904296875,27.773345947265625
54.3671875,967.5452270507812,27.781532287597656
54.3828125,967.5302124023438,27.78563690185547
54.3984375,967.5252685546875,27.805381774902344
54.4140625,967.5365600585938,27.80352020263672
54.4296875,967.5240478515625,27.815444946289062
54.4453125,967.538818359375,27.831832885742188
54.4609375,967.529052734375,27.852699279785156
54.4765625,967.52880859375,27.862762451171875
54.4921875,967.529296875,27.885482788085938
54.5078125,967.525146484375,27.904861450195312
54.5234375,967.5321044921875,27.90821075439453
54.5390625,967.5501098632812,27.927589416503906
54.5546875,967.5363159179688,27.91156005859375
54.5703125,967.5492553710938,27.941741943359375
54.5859375,967.5525512695312,27.952545166015625
54.6015625,967.5537109375,27.952545166015625
54.6171875,967.5324096679688,27.963356018066406
54.6328125,967.5414428710938,27.963356018066406
54.6484375,967.5548706054688,27.98719024658203
54.6640625,967.5440673828125,28.002098083496094
54.6796875,967.5219116210938,27.995765686035156
54.6953125,967.5377197265625,28.02892303466797
54.7109375,967.5516967773438,28.030044555664062
54.7265625,967.5432739257812,28.02259063720703
54.7421875,967.5357055664062,28.046432495117188
54.7578125,967.5426635742188,28.055007934570312
54.7734375,967.5362548828125,28.050155639648438
54.7890625,967.5192260742188,28.07512664794922
54.8046875,967.5481567382812,28.091888427734375
54.8203125,967.5475463867188,28.084434509277344
54.8359375,967.5315551757812,28.095611572265625
54.8515625,967.5442504882812,28.096725463867188
54.8671875,967.5493774414062,28.105667114257812
54.8828125,967.5191040039062,28.124671936035156
54.8984375,967.5333862304688,28.131378173828125
54.9140625,967.51953125,28.152244567871094
54.9296875,967.5156860351562,28.157081604003906
54.9453125,967.5308227539062,28.156715393066406
54.9609375,967.5264892578125,28.173484802246094
54.9765625,967.5283203125,28.184661865234375
54.9921875,967.5277099609375,28.191368103027344
55.0078125,967.5344848632812,28.19061279296875
55.0234375,967.527099609375,28.214462280273438
55.0390625,967.5065307617188,28.21148681640625
55.0546875,967.5361328125,28.231231689453125
55.0703125,967.52734375,28.23271942138672
55.0859375,967.5317993164062,28.231231689453125
55.1015625,967.5333251953125,28.252838134765625
55.1171875,967.53271484375,28.246131896972656
55.1328125,967.5204467773438,28.260284423828125
55.1484375,967.5286254882812,28.263267517089844
55.1640625,967.5118408203125,28.289352416992188
55.1796875,967.5146484375,28.291961669921875
55.1953125,967.5119018554688,28.3154296875
55.2109375,967.5400390625,28.310585021972656
55.2265625,967.5145874023438,28.30908966064453
55.2421875,967.5296630859375,28.331817626953125
55.2578125,967.5181274414062,28.34038543701172
55.2734375,967.5379638671875,28.34747314453125
55.2890625,967.5447998046875,28.338150024414062
55.3046875,967.5297241210938,28.357528686523438
55.3203125,967.5318603515625,28.363494873046875
55.3359375,967.5215454101562,28.358642578125
55.3515625,967.5216064453125,28.381744384765625
55.3671875,967.5204467773438,28.396652221679688
55.3828125,967.525146484375,28.391799926757812
55.3984375,967.5179443359375,28.399627685546875
55.4140625,967.518798828125,28.406707763671875
55.4296875,967.5189819335938,28.41155242919922
55.4453125,967.5249633789062,28.41938018798828
55.4609375,967.520263671875,28.424964904785156
55.4765625,967.51904296875,28.43390655517578
55.4921875,967.523193359375,28.446945190429688
55.5078125,967.5233154296875,28.461097717285156
55.5234375,967.5285034179688,28.461471557617188
55.5390625,967.5272216796875,28.46967315673828
55.5546875,967.5343017578125,28.471160888671875
55.5703125,967.5332641601562,28.489418029785156
55.5859375,967.5279541015625,28.491653442382812
55.6015625,967.53857421875,28.48345184326172
55.6171875,967.5023193359375,28.50543975830078
55.6328125,967.5223999023438,28.49761962890625
55.6484375,967.5068359375,28.514007568359375
55.6640625,967.5287475585938,28.521087646484375
55.6796875,967.5362548828125,28.518478393554688
55.6953125,967.5200805664062,28.521087646484375
55.7109375,967.527099609375,28.53412628173828
55.7265625,967.517578125,28.553871154785156
55.7421875,967.5264892578125,28.550888061523438
55.7578125,967.517578125,28.571754455566406
55.7734375,967.5259399414062,28.549774169921875
55.7890625,967.522216796875,28.56915283203125
55.8046875,967.5158081054688,28.567657470703125
55.8203125,967.5187377929688,28.58069610595703
55.8359375,967.51708984375,28.5799560546875
55.8515625,967.5255126953125,28.594482421875
55.8671875,967.5252685546875,28.59038543701172
55.8828125,967.5169067382812,28.604537963867188
55.8984375,967.5355834960938,28.61199188232422
55.9140625,967.5187377929688,28.61944580078125
55.9296875,967.5084838867188,28.634719848632812
55.9453125,967.5260620117188,28.634719848632812
55.9609375,967.5266723632812,28.639190673828125
55.9765625,967.5240478515625,28.642547607421875
55.9921875,967.51708984375,28.657073974609375
56.0078125,967.507080078125,28.670486450195312
56.0234375,967.5287475585938,28.6805419921875
56.0390625,967.5213012695312,28.68389892578125
56.0546875,967.5216674804688,28.696571350097656
56.0703125,967.5169067382812,28.700286865234375
56.0859375,967.5240478515625,28.704391479492188
56.1015625,967.508544921875,28.721527099609375
56.1171875,967.5031127929688,28.71892547607422
56.1328125,967.519287109375,28.722274780273438
56.1484375,967.5209350585938,28.731582641601562
56.1640625,967.5145263671875,28.728981018066406
56.1796875,967.514892578125,28.733078002929688
56.1953125,967.5275268554688,28.743881225585938
56.2109375,967.5293579101562,28.750587463378906
56.2265625,967.5008544921875,28.750961303710938
56.2421875,967.5094604492188,28.761398315429688
56.2578125,967.5123901367188,28.77667236328125
56.2734375,967.52685546875,28.77368927001953
56.2890625,967.5259399414062,28.774429321289062
56.3046875,967.5278930664062,28.794174194335938
56.3203125,967.5104370117188,28.78746795654297
56.3359375,967.4987182617188,28.78746795654297
56.3515625,967.521240234375,28.799400329589844
56.3671875,967.5225830078125,28.794174194335938
56.3828125,967.4976196289062,28.80908203125
56.3984375,967.5199584960938,28.821380615234375
56.4140625,967.5237426757812,28.817283630371094
56.4296875,967.5197143554688,28.828460693359375
56.4453125,967.5032348632812,28.842613220214844
56.4609375,967.5224609375,28.835533142089844
56.4765625,967.5008544921875,28.842239379882812
56.4921875,967.5162353515625,28.84410858154297
56.5078125,967.5122680664062,28.85863494873047
56.5234375,967.5181274414062,28.856765747070312
56.5390625,967.52880859375,28.861236572265625
56.5546875,967.5128784179688,28.869064331054688
56.5703125,967.513671875,28.871673583984375
56.5859375,967.5078735351562,28.871673583984375
56.6015625,967.5078735351562,28.882850646972656
56.6171875,967.5092163085938,28.88397216796875
56.6328125,967.521484375,28.87651824951172
56.6484375,967.5145263671875,28.886199951171875
56.6640625,967.5045776367188,28.88471221923828
56.6796875,967.5068359375,28.89887237548828
56.6953125,967.5071411132812,28.910049438476562
56.7109375,967.5181274414062,28.911911010742188
56.7265625,967.518310546875,28.926437377929688
56.7421875,967.5156860351562,28.924949645996094
56.7578125,967.5087280273438,28.92681884765625
56.7734375,967.5138549804688,28.94544219970703
56.7890625,967.5061645507812,28.93836212158203
56.8046875,967.5071411132812,28.9447021484375
56.8203125,967.5072631835938,28.958114624023438
56.8359375,967.5075073242188,28.95140838623047
56.8515625,967.4994506835938,28.971527099609375
56.8671875,967.5016479492188,28.964065551757812
56.8828125,967.5130004882812,28.975997924804688
56.8984375,967.5155029296875,28.98418426513672
56.9140625,967.5067138671875,28.99164581298828
56.9296875,967.5239868164062,28.98717498779297
56.9453125,967.5173950195312,29.004684448242188
56.9609375,967.5034790039062,29.01250457763672
56.9765625,967.5060424804688,29.0162353515625
56.9921875,967.5236206054688,29.024795532226562
57.0078125,967.5012817382812,29.018836975097656
57.0234375,967.5159301757812,29.032997131347656
57.0390625,967.5083618164062,29.038955688476562
57.0546875,967.516357421875,29.04082489013672
57.0703125,967.5219116210938,29.04193878173828
57.0859375,967.5098876953125,29.0594482421875
57.1015625,967.5179443359375,29.063919067382812
57.1171875,967.505615234375,29.06354522705078
57.1328125,967.486083984375,29.064292907714844
57.1484375,967.5282592773438,29.079566955566406
57.1640625,967.5139770507812,29.080307006835938
57.1796875,967.5067138671875,29.092239379882812
57.1953125,967.4902954101562,29.09521484375
57.2109375,967.5150756835938,29.09931182861328
57.2265625,967.49609375,29.11309814453125
57.2421875,967.4962768554688,29.12688446044922
57.2578125,967.5117797851562,29.11347198486328
57.2734375,967.510986328125,29.13471221923828
57.2890625,967.5095825195312,29.138427734375
57.3046875,967.5081787109375,29.13060760498047
57.3203125,967.4957885742188,29.117568969726562
57.3359375,967.5108642578125,29.150360107421875
57.3515625,967.5119018554688,29.147369384765625
57.3671875,967.50732421875,29.15631103515625
57.3828125,967.515625,29.17345428466797
57.3984375,967.5132446289062,29.164512634277344
57.4140625,967.4982299804688,29.1741943359375
57.4296875,967.52490234375,29.1812744140625
57.4453125,967.4963989257812,29.19133758544922
57.4609375,967.5072631835938,29.190963745117188
57.4765625,967.5059814453125,29.19133758544922
57.4921875,967.5011596679688,29.212196350097656
57.5078125,967.5064697265625,29.2095947265625
57.5234375,967.5043334960938,29.22039794921875
57.5390625,967.513427734375,29.217422485351562
57.5546875,967.5028076171875,29.230079650878906
57.5703125,967.5181884765625,29.232315063476562
57.5859375,967.50927734375,29.233810424804688
57.6015625,967.5003051757812,29.244613647460938
57.6171875,967.5374755859375,29.240142822265625
57.6328125,967.516845703125,29.243865966796875
57.6484375,967.5117797851562,29.240142822265625
57.6640625,967.515625,29.24945831298828
57.6796875,967.4928588867188,29.262130737304688
57.6953125,967.5223388671875,29.25690460205078
57.7109375,967.5107421875,29.27367401123047
57.7265625,967.51318359375,29.27814483642578
57.7421875,967.5221557617188,29.279632568359375
57.7578125,967.519287109375,29.278518676757812
57.7734375,967.5093383789062,29.29267120361328
57.7890625,967.5188598632812,29.29267120361328
57.8046875,967.5120849609375,29.314659118652344
57.8203125,967.5182495117188,29.303482055664062
57.8359375,967.51513671875,29.30645751953125
57.8515625,967.5081787109375,29.308319091796875
57.8671875,967.5108642578125,29.318756103515625
57.8828125,967.5210571289062,29.32099151611328
57.8984375,967.5298461914062,29.3243408203125
57.9140625,967.51318359375,29.337013244628906
57.9296875,967.5200805664062,29.34595489501953
57.9453125,967.5240478515625,29.351913452148438
57.9609375,967.5173950195312,29.358993530273438
57.9765625,967.5095825195312,29.361602783203125
57.9921875,967.5263671875,29.365325927734375
58.0078125,967.5120849609375,29.3668212890625
58.0234375,967.5184326171875,29.3668212890625
58.0390625,967.5037841796875,29.368675231933594
58.0546875,967.5045776367188,29.373146057128906
58.0703125,967.5025634765625,29.369049072265625
58.0859375,967.5296020507812,29.38097381591797
58.1015625,967.5089721679688,29.37054443359375
58.1171875,967.52490234375,29.382461547851562
58.1328125,967.528564453125,29.396255493164062
58.1484375,967.5234375,29.376876831054688
58.1640625,967.5067138671875,29.389549255371094
58.1796875,967.5215454101562,29.38507843017578
58.1953125,967.5192260742188,29.387680053710938
58.2109375,967.5084838867188,29.39252471923828
58.2265625,967.5137939453125,29.402587890625
58.2421875,967.5131225585938,29.396621704101562
58.2578125,967.524658203125,29.415252685546875
58.2734375,967.5034790039062,29.414138793945312
58.2890625,967.5022583007812,29.4241943359375
58.3046875,967.5374145507812,29.422698974609375
58.3203125,967.5042724609375,29.425682067871094
58.3359375,967.5186767578125,29.4241943359375
58.3515625,967.5130004882812,29.433883666992188
58.3671875,967.5147705078125,29.443939208984375
58.3828125,967.5055541992188,29.43090057373047
58.3984375,967.5137329101562,29.423446655273438
58.4140625,967.5245361328125,29.433883666992188
58.4296875,967.5110473632812,29.425315856933594
58.4453125,967.5015258789062,29.4241943359375
58.4609375,967.524658203125,29.42047119140625
58.4765625,967.5040893554688,29.42121124267578
58.4921875,967.5402221679688,29.404075622558594
58.5078125,967.5084228515625,29.3958740234375
58.5234375,967.5258178710938,29.386932373046875
58.5390625,967.5145263671875,29.38208770751953
58.5546875,967.5279541015625,29.372032165527344
58.5703125,967.5092163085938,29.368675231933594
58.5859375,967.522216796875,29.344085693359375
58.6015625,967.503173828125,29.338134765625
58.6171875,967.4951171875,29.318756103515625
58.6328125,967.5241088867188,29.303482055664062
58.6484375,967.5194091796875,29.298263549804688
58.6640625,967.50732421875,29.246482849121094
58.6796875,967.5272216796875,29.2308349609375
58.6953125,967.5115356445312,29.201400756835938
58.7109375,967.5114135742188,29.20177459716797
58.7265625,967.5260620117188,29.175689697265625
58.7421875,967.5055541992188,29.17010498046875
58.7578125,967.51171875,29.138427734375
58.7734375,967.5062866210938,29.11347198486328
58.7890625,967.510986328125,29.10936737060547
58.8046875,967.5166015625,29.08850860595703
58.8203125,967.5082397460938,29.083297729492188
58.8359375,967.4931030273438,29.046409606933594
58.8515625,967.4970092773438,29.029266357421875
58.8671875,967.5115356445312,29.00617218017578
58.8828125,967.4932861328125,28.999465942382812
58.8984375,967.525390625,28.981582641601562
58.9140625,967.5094604492188,28.975616455078125
58.9296875,967.5142211914062,28.954010009765625
58.9453125,967.49365234375,28.93836212158203
58.9609375,967.5054321289062,28.924209594726562
58.9765625,967.5166015625,28.91712188720703
58.9921875,967.489013671875,28.89179229736328
59.0078125,967.522216796875,28.906326293945312
59.0234375,967.4994506835938,28.885826110839844
59.0390625,967.5094604492188,28.867576599121094
59.0546875,967.5142211914062,28.8660888671875
59.0703125,967.4944458007812,28.8660888671875
59.0859375,967.51953125,28.836280822753906
59.1015625,967.5101318359375,28.818023681640625
59.1171875,967.5050659179688,28.811317443847656
59.1328125,967.5048828125,28.801254272460938
59.1484375,967.5062866210938,28.794174194335938
59.1640625,967.5055541992188,28.785614013671875
59.1796875,967.504638671875,28.76660919189453
59.1953125,967.5025634765625,28.749847412109375
59.2109375,967.5128784179688,28.74090576171875
59.2265625,967.507080078125,28.73828887939453
59.2421875,967.5159301757812,28.725250244140625
59.2578125,967.5036010742188,28.721527099609375
59.2734375,967.5098266601562,28.7230224609375
59.2890625,967.5050659179688,28.71630859375
59.3046875,967.5098266601562,28.7088623046875
59.3203125,967.5059814453125,28.695449829101562
59.3359375,967.5069580078125,28.70252227783203
59.3515625,967.5114135742188,28.679428100585938
59.3671875,967.5089111328125,28.671600341796875
59.3828125,967.5154418945312,28.66974639892578
59.3984375,967.5078735351562,28.663406372070312
59.4140625,967.5078125,28.654464721679688
59.4296875,967.5061645507812,28.64440155029297
59.4453125,967.5123901367188,28.63098907470703
59.4609375,967.5109252929688,28.621307373046875
59.4765625,967.521484375,28.61236572265625
59.4921875,967.5150756835938,28.60863494873047
59.5078125,967.5146484375,28.603797912597656
59.5234375,967.512939453125,28.58404541015625
59.5390625,967.4985961914062,28.581809997558594
59.5546875,967.5178833007812,28.577713012695312
59.5703125,967.4954223632812,28.561325073242188
59.5859375,967.5101318359375,28.56207275390625
59.6015625,967.5010986328125,28.55908966064453
59.6171875,967.495849609375,28.552749633789062
59.6328125,967.5092163085938,28.54120635986328
59.6484375,967.5115966796875,28.54009246826172
59.6640625,967.5010986328125,28.512893676757812
59.6796875,967.513427734375,28.520339965820312
59.6953125,967.5026245117188,28.507675170898438
59.7109375,967.5042724609375,28.518478393554688
59.7265625,967.5115356445312,28.496864318847656
59.7421875,967.503173828125,28.484573364257812
59.7578125,967.501220703125,28.474143981933594
59.7734375,967.5073852539062,28.459243774414062
59.7890625,967.51123046875,28.453277587890625
59.8046875,967.5032348632812,28.44768524169922
59.8203125,967.5087280273438,28.431297302246094
59.8359375,967.5056762695312,28.41602325439453
59.8515625,967.5028686523438,28.410438537597656
59.8671875,967.5108642578125,28.389564514160156
59.8828125,967.498779296875,28.39776611328125
59.8984375,967.4984130859375,28.3798828125
59.9140625,967.5032348632812,28.385467529296875
59.9296875,967.4952392578125,28.373550415039062
59.9453125,967.5006713867188,28.370567321777344
59.9609375,967.505859375,28.36609649658203
59.9765625,967.5036010742188,28.35790252685547
59.9921875,967.5111694335938,28.33331298828125
60.0078125,967.509765625,28.346351623535156
60.0234375,967.4946899414062,28.335548400878906
60.0390625,967.5081176757812,28.323997497558594
60.0546875,967.5020141601562,28.31505584716797
60.0703125,967.5022583007812,28.30425262451172
60.0859375,967.48828125,28.300521850585938
60.1015625,967.5079956054688,28.287857055664062
60.1171875,967.4883422851562,28.28972625732422
60.1328125,967.5043334960938,28.277427673339844
60.1484375,967.5109252929688,28.26177978515625
60.1640625,967.4963989257812,28.25432586669922
60.1796875,967.5072631835938,28.243896484375
60.1953125,967.491455078125,28.248733520507812
60.2109375,967.5067138671875,28.23681640625
60.2265625,967.5096435546875,28.228248596191406
60.2421875,967.5257568359375,28.231231689453125
60.2578125,967.5040893554688,28.227500915527344
60.2734375,967.5067138671875,28.213348388671875
60.2890625,967.4906616210938,28.191368103027344
60.3046875,967.4857788085938,28.193222045898438
60.3203125,967.4994506835938,28.19769287109375
60.3359375,967.4962158203125,28.193222045898438
60.3515625,967.4970092773438,28.18689727783203
60.3671875,967.4974975585938,28.181671142578125
60.3828125,967.4945068359375,28.16901397705078
60.3984375,967.524169921875,28.163421630859375
60.4140625,967.4973754882812,28.15149688720703
60.4296875,967.486328125,28.162307739257812
60.4453125,967.4862060546875,28.141433715820312
60.4609375,967.4924926757812,28.1365966796875
60.4765625,967.4846801757812,28.14777374267578
60.4921875,967.50537109375,28.128021240234375
60.5078125,967.4886474609375,28.132492065429688
60.5234375,967.4927978515625,28.119834899902344
60.5390625,967.4950561523438,28.12281036376953
60.5546875,967.4880981445312,28.112747192382812
60.5703125,967.4857788085938,28.103805541992188
60.5859375,967.4878540039062,28.095611572265625
60.6015625,967.5003051757812,28.089279174804688
60.6171875,967.4905395507812,28.07512664794922
60.6328125,967.4828491210938,28.073257446289062
60.6484375,967.4955444335938,28.060592651367188
60.6640625,967.4861450195312,28.05127716064453
60.6796875,967.4827270507812,28.052017211914062
60.6953125,967.4876098632812,28.067665100097656
60.7109375,967.494873046875,28.052017211914062
60.7265625,967.4852294921875,28.04010009765625
60.7421875,967.4863891601562,28.046432495117188
60.7578125,967.4931640625,28.04010009765625
60.7734375,967.4827270507812,28.037124633789062
60.7890625,967.4774780273438,28.02594757080078
60.8046875,967.4848022460938,28.03265380859375
60.8203125,967.4923095703125,28.02147674560547
60.8359375,967.4922485351562,28.019241333007812
60.8515625,967.4732055664062,28.017005920410156
60.8671875,967.4771728515625,28.017005920410156
60.8828125,967.486328125,28.009178161621094
60.8984375,967.4817504882812,28.016250610351562
60.9140625,967.477783203125,27.99725341796875
60.9296875,967.4872436523438,28.00507354736328
60.9453125,967.4874267578125,28.002838134765625
60.9609375,967.47998046875,27.998367309570312
60.9765625,967.4782104492188,27.999122619628906
60.9921875,967.4886474609375,28.002098083496094
61.0078125,967.4901123046875,28.002838134765625
61.0234375,967.486083984375,27.996505737304688
61.0390625,967.4865112304688,28.002838134765625
61.0546875,967.4671630859375,27.998367309570312
61.0703125,967.4817504882812,27.999488830566406
61.0859375,967.4691772460938,27.999488830566406
61.1015625,967.4887084960938,27.99725341796875
61.1171875,967.4732055664062,27.994277954101562
61.1328125,967.4911499023438,27.98235321044922
61.1484375,967.4923095703125,27.992782592773438
61.1640625,967.4928588867188,27.99315643310547
61.1796875,967.488037109375,27.995391845703125
61.1953125,967.472412109375,27.992034912109375
61.2109375,967.4921875,28.002838134765625
61.2265625,967.4738159179688,27.99725341796875
61.2421875,967.4829711914062,27.992782592773438
61.2578125,967.4891967773438,27.995391845703125
61.2734375,967.4815673828125,27.991294860839844
61.2890625,967.4797973632812,27.995018005371094
61.3046875,967.486328125,27.992034912109375
61.3203125,967.4786987304688,27.99725341796875
61.3359375,967.481689453125,28.002098083496094
61.3515625,967.4860229492188,27.989059448242188
61.3671875,967.4880981445312,28.002098083496094
61.3828125,967.4688720703125,28.002098083496094
61.3984375,967.4694213867188,27.995018005371094
61.4140625,967.4716796875,27.992782592773438
61.4296875,967.4855346679688,27.990921020507812
61.4453125,967.4652099609375,27.99315643310547
61.4609375,967.4739379882812,28.01103973388672
61.4765625,967.4758911132812,27.995018005371094
61.4921875,967.4827270507812,27.98682403564453
61.5078125,967.4671630859375,27.98235321044922
61.5234375,967.4746704101562,27.992034912109375
61.5390625,967.4786987304688,27.984588623046875
61.5546875,967.4791259765625,27.98571014404297
61.5703125,967.4658203125,27.976768493652344
61.5859375,967.4794921875,27.988311767578125
61.6015625,967.4771118164062,27.969680786132812
61.6171875,967.476318359375,27.995765686035156
61.6328125,967.4827880859375,27.98235321044922
61.6484375,967.4910888671875,27.976768493652344
61.6640625,967.4728393554688,27.976768493652344
61.6796875,967.4771118164062,27.974899291992188
61.6953125,967.4768676757812,27.960365295410156
61.7109375,967.4746704101562,27.97601318359375
61.7265625,967.4708862304688,27.977882385253906
61.7421875,967.480224609375,27.960365295410156
61.7578125,967.4727783203125,27.95441436767578
61.7734375,967.4679565429688,27.9652099609375
61.7890625,967.4861450195312,27.960365295410156
61.8046875,967.4752807617188,27.955154418945312
61.8203125,967.4819946289062,27.963356018066406
61.8359375,967.4757080078125,27.957015991210938
61.8515625,967.4749145507812,27.957763671875
61.8671875,967.4634399414062,27.95404052734375
61.8828125,967.4733276367188,27.958511352539062
61.8984375,967.471435546875,27.957763671875
61.9140625,967.4847412109375,27.942481994628906
61.9296875,967.47216796875,27.959625244140625
61.9453125,967.468505859375,27.949569702148438
61.9609375,967.4813842773438,27.939132690429688
61.9765625,967.4815673828125,27.93689727783203
61.9921875,967.4788818359375,27.946212768554688
62.0078125,967.4676513671875,27.947708129882812
62.0234375,967.4623413085938,27.94024658203125
62.0390625,967.4774169921875,27.944351196289062
62.0546875,967.4686279296875,27.930938720703125
62.0703125,967.4794311523438,27.93689727783203
62.0859375,967.473876953125,27.934295654296875
62.1015625,967.4724731445312,27.9361572265625
62.1171875,967.4586791992188,27.934295654296875
62.1328125,967.4614868164062,27.937271118164062
62.1484375,967.4660034179688,27.92906951904297
62.1640625,967.474365234375,27.92236328125
62.1796875,967.4735717773438,27.930564880371094
62.1953125,967.4719848632812,27.919387817382812
62.2109375,967.4780883789062,27.912307739257812
62.2265625,967.470703125,27.909706115722656
62.2421875,967.4649047851562,27.908584594726562
62.2578125,967.4684448242188,27.881759643554688
62.2734375,967.4697265625,27.894424438476562
62.2890625,967.4613647460938,27.87989044189453
62.3046875,967.4689331054688,27.872817993164062
62.3203125,967.4627685546875,27.855682373046875
62.3359375,967.4498901367188,27.844879150390625
62.3515625,967.4638671875,27.820655822753906
62.3671875,967.4564819335938,27.81879425048828
62.3828125,967.4573974609375,27.80799102783203
62.3984375,967.4660034179688,27.803146362304688
62.4140625,967.4478759765625,27.791229248046875
62.4296875,967.466552734375,27.783767700195312
62.4453125,967.4517822265625,27.777435302734375
62.4609375,967.4517822265625,27.769615173339844
62.4765625,967.4624633789062,27.769989013671875
62.4921875,967.468017578125,27.755462646484375
62.5078125,967.4585571289062,27.74279022216797
62.5234375,967.458984375,27.727882385253906
62.5390625,967.4573364257812,27.727142333984375
62.5546875,967.4755249023438,27.731613159179688
62.5703125,967.4680786132812,27.710372924804688
62.5859375,967.4456176757812,27.687278747558594
62.6015625,967.4736328125,27.7003173828125
62.6171875,967.4708251953125,27.69361114501953
62.6328125,967.489013671875,27.683547973632812
62.6484375,967.4750366210938,27.66790771484375
62.6640625,967.5001220703125,27.663436889648438
62.6796875,967.4967041015625,27.66045379638672
62.6953125,967.4884033203125,27.660079956054688
62.7109375,967.4853515625,27.6571044921875
62.7265625,967.4838256835938,27.649276733398438
62.7421875,967.4755859375,27.649276733398438
62.7578125,967.4957885742188,27.642196655273438
62.7734375,967.5084228515625,27.635116577148438
62.7890625,967.505126953125,27.652999877929688
62.8046875,967.4998168945312,27.652252197265625
62.8203125,967.4887084960938,27.641456604003906
62.8359375,967.487548828125,27.652633666992188
62.8515625,967.489990234375,27.6571044921875
62.8671875,967.4959106445312,27.65784454345703
62.8828125,967.4764404296875,27.67125701904297
62.8984375,967.5017700195312,27.684295654296875
62.9140625,967.5087280273438,27.691375732421875
62.9296875,967.4996948242188,27.710372924804688
62.9453125,967.5060424804688,27.71410369873047
62.9609375,967.5137329101562,27.727882385253906
