# Time (seconds),Pressure,Temp
30.1796875,953.378173828125,27.685104370117188
30.1953125,953.3884887695312,27.685462951660156
30.2109375,953.3890380859375,27.679595947265625
30.2265625,953.37890625,27.684005737304688
30.2421875,953.380615234375,27.6707763671875
30.2578125,953.3853149414062,27.685104370117188
30.2734375,953.3746948242188,27.6707763671875
30.2890625,953.3697509765625,27.684005737304688
30.3046875,953.3888549804688,27.67554473876953
30.3203125,953.3851318359375,27.681427001953125
30.3359375,953.3885498046875,27.672607421875
30.3515625,953.3842163085938,27.663414001464844
30.3671875,953.3892211914062,27.685104370117188
30.3828125,953.3795166015625,27.664886474609375
30.3984375,953.3809814453125,27.6707763671875
30.4140625,953.364990234375,27.675918579101562
30.4296875,953.3641967773438,27.659378051757812
30.4453125,953.3720703125,27.647621154785156
30.4609375,953.3876953125,27.663414001464844
30.4765625,953.3892211914062,27.663414001464844
30.4921875,953.365966796875,27.667098999023438
30.5078125,953.3734741210938,27.664161682128906
30.5234375,953.3571166992188,27.663414001464844
30.5390625,953.368896484375,27.665260314941406
30.5546875,953.3630981445312,27.65679931640625
30.5703125,953.3653564453125,27.65900421142578
30.5859375,953.3661499023438,27.65717315673828
30.6015625,953.3587036132812,27.658645629882812
30.6171875,953.3845825195312,27.652389526367188
30.6328125,953.4282836914062,27.647621154785156
30.6484375,953.4205932617188,27.651657104492188
30.6640625,953.464599609375,27.658279418945312
30.6796875,953.419921875,27.645774841308594
30.6953125,953.4407348632812,27.660476684570312
30.7109375,953.4337768554688,27.65313720703125
30.7265625,953.4593505859375,27.65644073486328
30.7421875,953.451904296875,27.649459838867188
30.7578125,953.6293334960938,27.65606689453125
30.7734375,953.561767578125,27.662315368652344
30.7890625,953.5606079101562,27.662315368652344
30.8046875,953.6293334960938,27.659378051757812
30.8203125,953.5364379882812,27.65313720703125
30.8359375,953.5335083007812,27.65644073486328
30.8515625,953.6676635742188,27.6707763671875
30.8671875,953.5114135742188,27.675918579101562
30.8828125,953.4891357421875,27.664161682128906
30.8984375,953.4861450195312,27.665992736816406
30.9140625,953.544921875,27.693557739257812
30.9296875,953.4568481445312,27.675918579101562
30.9453125,953.464599609375,27.675918579101562
30.9609375,953.4215698242188,27.68951416015625
30.9765625,953.4612426757812,27.69062042236328
30.9921875,953.449951171875,27.685104370117188
31.0078125,953.4242553710938,27.695388793945312
31.0234375,953.415771484375,27.70935821533203
31.0390625,953.4088134765625,27.695388793945312
31.0546875,953.4091796875,27.696487426757812
31.0703125,953.4105224609375,27.7078857421875
31.0859375,953.4026489257812,27.700164794921875
31.1015625,953.4078979492188,27.7086181640625
31.1171875,953.4027099609375,27.7078857421875
31.1328125,953.3984985351562,27.7086181640625
31.1484375,953.3997192382812,27.7078857421875
31.1640625,953.4104614257812,27.700897216796875
31.1796875,953.4067993164062,27.71082305908203
31.1953125,953.3921508789062,27.7078857421875
31.2109375,953.3984985351562,27.704574584960938
31.2265625,953.390380859375,27.70384979248047
31.2421875,953.3765258789062,27.70935821533203
31.2578125,953.38427734375,27.702377319335938
31.2734375,953.3865966796875,27.7078857421875
31.2890625,953.384765625,27.695388793945312
31.3046875,953.39599609375,27.698333740234375
31.3203125,953.385498046875,27.698333740234375
31.3359375,953.3986206054688,27.7086181640625
31.3515625,953.3949584960938,27.694656372070312
31.3671875,953.3828125,27.694656372070312
31.3828125,953.3839721679688,27.699440002441406
31.3984375,953.3946533203125,27.69097900390625
31.4140625,953.3872680664062,27.69171905517578
31.4296875,953.3873291015625,27.694656372070312
31.4453125,953.3744506835938,27.685104370117188
31.4609375,953.39208984375,27.67407989501953
31.4765625,953.380126953125,27.684005737304688
31.4921875,953.3870849609375,27.685104370117188
31.5078125,953.3705444335938,27.679595947265625
31.5234375,953.3848266601562,27.679595947265625
31.5390625,953.3908081054688,27.684005737304688
31.5546875,953.3733520507812,27.668930053710938
31.5703125,953.3778686523438,27.675186157226562
31.5859375,953.3634643554688,27.67223358154297
31.6015625,953.3800048828125,27.67407989501953
31.6171875,953.373046875,27.662315368652344
31.6328125,953.37841796875,27.660476684570312
31.6484375,953.3650512695312,27.65679931640625
31.6640625,953.3616943359375,27.65203094482422
31.6796875,953.3775024414062,27.65313720703125
31.6953125,953.3793334960938,27.649459838867188
31.7109375,953.3555908203125,27.65900421142578
31.7265625,953.3541259765625,27.649459838867188
31.7421875,953.3550415039062,27.649459838867188
31.7578125,953.3681640625,27.647621154785156
31.7734375,953.3709716796875,27.65203094482422
31.7890625,953.3684692382812,27.642837524414062
31.8046875,953.3825073242188,27.647979736328125
31.8203125,953.3662109375,27.642471313476562
31.8359375,953.3674926757812,27.635498046875
31.8515625,953.3602294921875,27.642112731933594
31.8671875,953.3674926757812,27.645050048828125
31.8828125,953.3485717773438,27.63953399658203
31.8984375,953.363037109375,27.640640258789062
31.9140625,953.3482055664062,27.631446838378906
31.9296875,953.3591918945312,27.6365966796875
31.9453125,953.3627319335938,27.642471313476562
31.9609375,953.3776245117188,27.632186889648438
31.9765625,953.3544921875,27.63695526123047
31.9921875,953.3567504882812,27.627410888671875
32.0078125,953.3701171875,27.624099731445312
32.0234375,953.3673706054688,27.6365966796875
32.0390625,953.3596801757812,27.639907836914062
32.0546875,953.3599853515625,27.632186889648438
32.0703125,953.3544921875,27.639907836914062
32.0859375,953.3642578125,27.632186889648438
32.1015625,953.3591918945312,27.628135681152344
32.1171875,953.3684692382812,27.63512420654297
32.1328125,953.351318359375,27.61968994140625
32.1484375,953.3717651367188,27.61675262451172
32.1640625,953.3649291992188,27.629608154296875
32.1796875,953.354248046875,27.6365966796875
32.1953125,953.3447265625,27.614181518554688
32.2109375,953.3443603515625,27.61968994140625
32.2265625,953.365234375,27.622268676757812
32.2421875,953.3690185546875,27.628509521484375
32.2578125,953.3618774414062,27.61675262451172
32.2734375,953.3703002929688,27.625930786132812
32.2890625,953.3658447265625,27.628135681152344
32.3046875,953.3756103515625,27.631446838378906
32.3203125,953.3550415039062,27.614181518554688
32.3359375,953.3646850585938,27.615280151367188
32.3515625,953.3672485351562,27.624473571777344
32.3671875,953.3639526367188,27.631446838378906
32.3828125,953.3538818359375,27.61968994140625
32.3984375,953.365234375,27.622268676757812
32.4140625,953.3624877929688,27.628135681152344
32.4296875,953.3713989257812,27.625198364257812
32.4453125,953.3400268554688,27.627410888671875
32.4609375,953.3588256835938,27.631088256835938
32.4765625,953.36279296875,27.628135681152344
32.4921875,953.3475341796875,27.624473571777344
32.5078125,953.3615112304688,27.632186889648438
32.5234375,953.3461303710938,27.624832153320312
32.5390625,953.3513793945312,27.624099731445312
32.5546875,953.3656005859375,27.624099731445312
32.5703125,953.3536987304688,27.61859130859375
32.5859375,953.3507690429688,27.627410888671875
32.6015625,953.3522338867188,27.632186889648438
32.6171875,953.353271484375,27.613075256347656
32.6328125,953.3532104492188,27.622268676757812
32.6484375,953.3385620117188,27.624099731445312
32.6640625,953.351318359375,27.61931610107422
32.6796875,953.3610229492188,27.61968994140625
32.6953125,953.3502197265625,27.604629516601562
32.7109375,953.3577880859375,27.613807678222656
32.7265625,953.3527221679688,27.628135681152344
32.7421875,953.3618774414062,27.625572204589844
32.7578125,953.3585815429688,27.611244201660156
32.7734375,953.35302734375,27.614181518554688
32.7890625,953.3455200195312,27.628135681152344
32.8046875,953.3457641601562,27.61785888671875
32.8203125,953.3494873046875,27.614181518554688
32.8359375,953.3676147460938,27.62042236328125
32.8515625,953.3551635742188,27.61785888671875
32.8671875,953.3446655273438,27.624832153320312
32.8828125,953.3597412109375,27.62372589111328
32.8984375,953.3667602539062,27.617111206054688
32.9140625,953.3423461914062,27.625198364257812
32.9296875,953.3514404296875,27.614181518554688
32.9453125,953.3514404296875,27.614181518554688
32.9609375,953.353271484375,27.61968994140625
32.9765625,953.334716796875,27.627037048339844
32.9921875,953.3468627929688,27.614181518554688
33.0078125,953.3430786132812,27.614181518554688
33.0234375,953.3563232421875,27.628883361816406
33.0390625,953.3541870117188,27.625198364257812
33.0546875,953.3424682617188,27.624832153320312
33.0703125,953.3597412109375,27.627410888671875
33.0859375,953.345703125,27.632186889648438
33.1015625,953.3646850585938,27.624832153320312
33.1171875,953.3525390625,27.631446838378906
33.1328125,953.3663940429688,27.631820678710938
33.1484375,953.3430786132812,27.633651733398438
33.1640625,953.3666381835938,27.624473571777344
33.1796875,953.3453979492188,27.627410888671875
33.1953125,953.3497924804688,27.628135681152344
33.2109375,953.3768310546875,27.628509521484375
33.2265625,953.3511352539062,27.629608154296875
33.2421875,953.3547973632812,27.61968994140625
33.2578125,953.3598022460938,27.629608154296875
33.2734375,953.3357543945312,27.61968994140625
33.2890625,953.365234375,27.61675262451172
33.3046875,953.3404541015625,27.628509521484375
33.3203125,953.3356323242188,27.616012573242188
33.3359375,953.3516235351562,27.632186889648438
33.3515625,953.357421875,27.614906311035156
33.3671875,953.3533325195312,27.62116241455078
33.3828125,953.3385009765625,27.625198364257812
33.3984375,953.3455200195312,27.631446838378906
33.4140625,953.3604736328125,27.630340576171875
33.4296875,953.3501586914062,27.63512420654297
33.4453125,953.3434448242188,27.628883361816406
33.4609375,953.3458251953125,27.629608154296875
33.4765625,953.351318359375,27.628135681152344
33.4921875,953.3546752929688,27.62152099609375
