# Time (seconds),Pressure,Temp
30.2109375,953.2122192382812,26.919265747070312
30.2265625,953.2311401367188,26.904571533203125
30.2421875,953.2190551757812,26.904571533203125
30.2578125,953.210693359375,26.904571533203125
30.2734375,953.2160034179688,26.910446166992188
30.2890625,953.224365234375,26.900161743164062
30.3046875,953.2352905273438,26.902725219726562
30.3203125,953.235595703125,26.91485595703125
30.3359375,953.2708129882812,26.897216796875
30.3515625,953.2762451171875,26.902725219726562
30.3671875,953.2695922851562,26.910446166992188
30.3828125,953.244140625,26.910446166992188
30.3984375,953.2267456054688,26.902725219726562
30.4140625,953.286376953125,26.91229248046875
30.4296875,953.2174072265625,26.902725219726562
30.4453125,953.2522583007812,26.910446166992188
30.4609375,953.2285766601562,26.906036376953125
30.4765625,953.2191772460938,26.89501190185547
30.4921875,953.2640380859375,26.900161743164062
30.5078125,953.2322998046875,26.897216796875
30.5234375,953.24755859375,26.890975952148438
30.5390625,953.1979370117188,26.907135009765625
30.5546875,953.2389526367188,26.900161743164062
30.5703125,953.2346801757812,26.8953857421875
30.5859375,953.2199096679688,26.902725219726562
30.6015625,953.2235717773438,26.8975830078125
30.6171875,953.235595703125,26.895751953125
30.6328125,953.2521362304688,26.890975952148438
30.6484375,953.2421875,26.907882690429688
30.6640625,953.2361450195312,26.883987426757812
30.6796875,953.2509765625,26.8953857421875
30.6953125,953.2450561523438,26.8975830078125
30.7109375,953.2243041992188,26.89685821533203
30.7265625,953.1996459960938,26.8953857421875
30.7421875,953.209716796875,26.8983154296875
30.7578125,953.1908569335938,26.904571533203125
30.7734375,953.2064819335938,26.902725219726562
30.7890625,953.1978759765625,26.907508850097656
30.8046875,953.1875610351562,26.89868927001953
30.8203125,953.2064819335938,26.904571533203125
30.8359375,953.2034301757812,26.909339904785156
30.8515625,953.1806030273438,26.901992797851562
