# Time (seconds),Pressure,Temp
43.6796875,967.2843627929688,20.562271118164062
43.6953125,967.288818359375,20.56414031982422
43.7109375,967.2883911132812,20.574935913085938
43.7265625,967.2919311523438,20.570846557617188
43.7421875,967.2793579101562,20.558914184570312
43.7578125,967.2939453125,20.570846557617188
43.7734375,967.2799682617188,20.570846557617188
43.7890625,967.3013305664062,20.57196044921875
43.8046875,967.3014526367188,20.57196044921875
43.8203125,967.2862548828125,20.578292846679688
43.8359375,967.281982421875,20.5615234375
43.8515625,967.2947998046875,20.566741943359375
43.8671875,967.2935791015625,20.57196044921875
43.8828125,967.2813720703125,20.565994262695312
43.8984375,967.2709350585938,20.563385009765625
43.9140625,967.2852783203125,20.570846557617188
43.9296875,967.2872314453125,20.576797485351562
43.9453125,967.307373046875,20.5615234375
43.9609375,967.2704467773438,20.571212768554688
43.9765625,967.2916259765625,20.58612060546875
43.9921875,967.2999267578125,20.57940673828125
44.0078125,967.2924194335938,20.584625244140625
44.0234375,967.2882690429688,20.596176147460938
44.0390625,967.29248046875,20.57866668701172
44.0546875,967.288818359375,20.577178955078125
44.0703125,967.2868041992188,20.584259033203125
44.0859375,967.2973022460938,20.584259033203125
44.1015625,967.302734375,20.580902099609375
44.1171875,967.3024291992188,20.590591430664062
44.1328125,967.2833862304688,20.58313751220703
44.1484375,967.2874755859375,20.58612060546875
44.1640625,967.2962036132812,20.596176147460938
44.1796875,967.288818359375,20.606231689453125
44.1953125,967.2947387695312,20.596176147460938
44.2109375,967.274169921875,20.59356689453125
44.2265625,967.3068237304688,20.596176147460938
44.2421875,967.2979736328125,20.589096069335938
44.2578125,967.296630859375,20.602142333984375
44.2734375,967.2925415039062,20.606613159179688
44.2890625,967.2936401367188,20.59691619873047
44.3046875,967.2742919921875,20.596176147460938
44.3203125,967.288818359375,20.596176147460938
44.3359375,967.3009643554688,20.606231689453125
44.3515625,967.2880249023438,20.6185302734375
44.3671875,967.294921875,20.611083984375
44.3828125,967.2758178710938,20.606613159179688
44.3984375,967.2930297851562,20.602882385253906
44.4140625,967.27490234375,20.612197875976562
44.4296875,967.2857666015625,20.62523651123047
44.4453125,967.2803955078125,20.61927032470703
44.4609375,967.2766723632812,20.606613159179688
44.4765625,967.2936401367188,20.61517333984375
44.4921875,967.2946166992188,20.620391845703125
44.5078125,967.2951049804688,20.60735321044922
44.5234375,967.2882690429688,20.62226104736328
44.5390625,967.286865234375,20.624862670898438
44.5546875,967.2919921875,20.621139526367188
44.5703125,967.3037109375,20.627471923828125
44.5859375,967.2807006835938,20.637908935546875
44.6015625,967.2885131835938,20.624862670898438
44.6171875,967.285888671875,20.628585815429688
44.6328125,967.2911376953125,20.631942749023438
44.6484375,967.2811279296875,20.63678741455078
44.6640625,967.2883911132812,20.62970733642578
44.6796875,967.2930908203125,20.628585815429688
44.6953125,967.2826538085938,20.634918212890625
44.7109375,967.2785034179688,20.641624450683594
44.7265625,967.3023071289062,20.654296875
44.7421875,967.2914428710938,20.647964477539062
44.7578125,967.290771484375,20.646095275878906
44.7734375,967.294921875,20.634918212890625
44.7890625,967.2882690429688,20.65056610107422
44.8046875,967.3069458007812,20.656158447265625
44.8203125,967.2984008789062,20.646095275878906
44.8359375,967.28515625,20.642745971679688
44.8515625,967.2921142578125,20.648330688476562
44.8671875,967.2896728515625,20.65839385986328
44.8828125,967.28466796875,20.663612365722656
44.8984375,967.2821655273438,20.666969299316406
44.9140625,967.2971801757812,20.647964477539062
44.9296875,967.2926635742188,20.671066284179688
44.9453125,967.3043823242188,20.66547393798828
44.9609375,967.2969970703125,20.670684814453125
44.9765625,967.3182373046875,20.669204711914062
44.9921875,967.283935546875,20.671066284179688
45.0078125,967.2799682617188,20.685592651367188
45.0234375,967.2905883789062,20.67255401611328
45.0390625,967.2953491210938,20.66510009765625
45.0546875,967.287841796875,20.666595458984375
45.0703125,967.28125,20.693038940429688
45.0859375,967.2938842773438,20.700119018554688
45.1015625,967.2855224609375,20.706451416015625
45.1171875,967.2862548828125,20.699745178222656
45.1328125,967.2969970703125,20.700119018554688
45.1484375,967.3038330078125,20.693038940429688
45.1640625,967.2944946289062,20.692298889160156
45.1796875,967.29443359375,20.704971313476562
45.1953125,967.2952270507812,20.700119018554688
45.2109375,967.2982788085938,20.717262268066406
45.2265625,967.3002319335938,20.701980590820312
45.2421875,967.3089599609375,20.700119018554688
45.2578125,967.2933959960938,20.705711364746094
45.2734375,967.2982788085938,20.701980590820312
45.2890625,967.2838745117188,20.706832885742188
45.3046875,967.2862548828125,20.704971313476562
45.3203125,967.3067016601562,20.701980590820312
45.3359375,967.2857666015625,20.70720672607422
45.3515625,967.2826538085938,20.721359252929688
45.3671875,967.2854614257812,20.712417602539062
45.3828125,967.3038940429688,20.709808349609375
45.3984375,967.296875,20.713531494140625
45.4140625,967.2893676757812,20.704971313476562
45.4296875,967.2958374023438,20.728065490722656
45.4453125,967.3001098632812,20.72209930419922
45.4609375,967.3031616210938,20.713531494140625
45.4765625,967.306396484375,20.713531494140625
45.4921875,967.2796020507812,20.72545623779297
45.5078125,967.2931518554688,20.717262268066406
45.5234375,967.2861328125,20.73291015625
45.5390625,967.2921142578125,20.731040954589844
45.5546875,967.2955322265625,20.723594665527344
45.5703125,967.3033447265625,20.72918701171875
45.5859375,967.2935791015625,20.733657836914062
45.6015625,967.300048828125,20.724716186523438
45.6171875,967.2905883789062,20.72956085205078
45.6328125,967.2953491210938,20.74333953857422
45.6484375,967.2828979492188,20.72956085205078
45.6640625,967.3020629882812,20.73253631591797
45.6796875,967.3128662109375,20.745948791503906
45.6953125,967.2899169921875,20.731040954589844
45.7109375,967.3114013671875,20.731040954589844
45.7265625,967.3065185546875,20.742218017578125
45.7421875,967.3029174804688,20.74297332763672
45.7578125,967.2931518554688,20.744827270507812
45.7734375,967.2952880859375,20.73626708984375
45.7890625,967.2875366210938,20.746688842773438
45.8046875,967.2808227539062,20.754150390625
45.8203125,967.2896118164062,20.748558044433594
45.8359375,967.2992553710938,20.75041961669922
45.8515625,967.2916259765625,20.762710571289062
45.8671875,967.296630859375,20.744827270507812
45.8828125,967.2977294921875,20.74297332763672
45.8984375,967.2894897460938,20.738128662109375
45.9140625,967.2952270507812,20.73291015625
45.9296875,967.2890625,20.762710571289062
45.9453125,967.2953491210938,20.733657836914062
45.9609375,967.3019409179688,20.759735107421875
45.9765625,967.310302734375,20.74297332763672
45.9921875,967.2901611328125,20.74297332763672
46.0078125,967.296875,20.73291015625
46.0234375,967.3731079101562,20.733657836914062
46.0390625,967.351318359375,20.744827270507812
46.0546875,967.5262451171875,20.750045776367188
46.0703125,967.452392578125,20.734397888183594
46.0859375,967.4281616210938,20.73961639404297
46.1015625,967.4317626953125,20.728439331054688
46.1171875,967.415283203125,20.739242553710938
46.1328125,967.6102294921875,20.738128662109375
46.1484375,967.6058349609375,20.72956085205078
46.1640625,967.6261596679688,20.71539306640625
46.1796875,967.5047607421875,20.720245361328125
46.1953125,967.5550537109375,20.71167755126953
46.2109375,967.4244384765625,20.70868682861328
46.2265625,967.4844360351562,20.710182189941406
46.2421875,967.5491333007812,20.696395874023438
46.2578125,967.5421752929688,20.691925048828125
46.2734375,967.6239624023438,20.682235717773438
46.2890625,967.4888305664062,20.677764892578125
46.3046875,967.5773315429688,20.6900634765625
46.3203125,967.5828857421875,20.652061462402344
46.3359375,967.4107055664062,20.65056610107422
46.3515625,967.5335083007812,20.647964477539062
46.3671875,967.3992919921875,20.65056610107422
46.3828125,967.3764038085938,20.627471923828125
46.3984375,967.5426635742188,20.612197875976562
46.4140625,967.313720703125,20.60735321044922
46.4296875,967.3948364257812,20.606613159179688
46.4453125,967.5464477539062,20.592079162597656
46.4609375,967.533935546875,20.580528259277344
46.4765625,967.4339599609375,20.570091247558594
46.4921875,967.4541015625,20.5615234375
46.5078125,967.409912109375,20.570846557617188
46.5234375,967.4981079101562,20.563385009765625
46.5390625,967.36083984375,20.556678771972656
46.5546875,967.453857421875,20.554824829101562
46.5703125,967.474365234375,20.538795471191406
46.5859375,967.4299926757812,20.538795471191406
46.6015625,967.3825073242188,20.539169311523438
46.6171875,967.338623046875,20.53582000732422
46.6328125,967.4880981445312,20.53284454345703
46.6484375,967.6109008789062,20.51458740234375
46.6640625,967.4188232421875,20.51123046875
46.6796875,967.3697509765625,20.51458740234375
46.6953125,967.4432373046875,20.51496124267578
46.7109375,967.4365234375,20.50079345703125
46.7265625,967.4009399414062,20.504898071289062
46.7421875,967.3465576171875,20.496322631835938
46.7578125,967.353515625,20.487014770507812
46.7734375,967.3798828125,20.49334716796875
46.7890625,967.5109252929688,20.49260711669922
46.8046875,967.385986328125,20.47583770751953
46.8203125,967.2872924804688,20.477325439453125
46.8359375,967.4075317382812,20.46466064453125
46.8515625,967.5017700195312,20.4683837890625
46.8671875,967.3687133789062,20.455345153808594
46.8828125,967.474609375,20.4542236328125
46.8984375,967.2977294921875,20.451614379882812
46.9140625,967.4149780273438,20.441192626953125
46.9296875,967.349365234375,20.446029663085938
46.9453125,967.3857421875,20.451614379882812
46.9609375,967.4498291015625,20.430381774902344
46.9765625,967.410888671875,20.431495666503906
46.9921875,967.3927001953125,20.434852600097656
47.0078125,967.4833374023438,20.430755615234375
47.0234375,967.5156860351562,20.42107391357422
47.0390625,967.4916381835938,20.42107391357422
47.0546875,967.4677734375,20.412498474121094
47.0703125,967.4034423828125,20.413986206054688
47.0859375,967.3701171875,20.410263061523438
47.1015625,967.4885864257812,20.406166076660156
47.1171875,967.4314575195312,20.409515380859375
47.1328125,967.4646606445312,20.395729064941406
47.1484375,967.4168701171875,20.390892028808594
47.1640625,967.4736328125,20.380836486816406
47.1796875,967.5139770507812,20.379714965820312
47.1953125,967.4119873046875,20.380081176757812
47.2109375,967.3610229492188,20.37860107421875
47.2265625,967.3772583007812,20.379714965820312
47.2421875,967.5418701171875,20.37487030029297
47.2578125,967.46826171875,20.36145782470703
47.2734375,967.3766479492188,20.359962463378906
47.2890625,967.3795166015625,20.365188598632812
47.3046875,967.4647216796875,20.351776123046875
47.3203125,967.3164672851562,20.352516174316406
47.3359375,967.4261474609375,20.367050170898438
47.3515625,967.4271850585938,20.341712951660156
47.3671875,967.2977294921875,20.36853790283203
47.3828125,967.4900512695312,20.345436096191406
47.3984375,967.3779296875,20.358482360839844
47.4140625,967.3726196289062,20.344696044921875
47.4296875,967.322998046875,20.34320068359375
47.4453125,967.316162109375,20.33165740966797
47.4609375,967.3818359375,20.340965270996094
47.4765625,967.3128662109375,20.34654998779297
47.4921875,967.4596557617188,20.33984375
47.5078125,967.2506103515625,20.35028076171875
47.5234375,967.293701171875,20.348045349121094
47.5390625,967.4007568359375,20.340599060058594
47.5546875,967.3907470703125,20.340599060058594
47.5703125,967.3012084960938,20.347305297851562
47.5859375,967.3665161132812,20.326065063476562
47.6015625,967.3678588867188,20.33910369873047
47.6171875,967.1652221679688,20.333892822265625
47.6328125,967.40771484375,20.337982177734375
47.6484375,967.3223266601562,20.33313751220703
47.6640625,967.4783325195312,20.33165740966797
47.6796875,967.2064819335938,20.319358825683594
47.6953125,967.2537841796875,20.330535888671875
47.7109375,967.5523071289062,20.326065063476562
47.7265625,967.0858154296875,20.316749572753906
47.7421875,967.2462158203125,20.331283569335938
47.7578125,967.360595703125,20.334259033203125
47.7734375,967.3638916015625,20.324569702148438
47.7890625,967.329345703125,20.331283569335938
47.8046875,967.4220581054688,20.32159423828125
47.8203125,967.2601318359375,20.32159423828125
47.8359375,967.3917846679688,20.316375732421875
47.8515625,967.3735961914062,20.320098876953125
47.8671875,967.3477783203125,20.31488800048828
47.8828125,967.3155517578125,20.32569122314453
47.8984375,967.3130493164062,20.31861114501953
47.9140625,967.3872680664062,20.31451416015625
47.9296875,967.3338012695312,20.319725036621094
47.9453125,967.4165649414062,20.316375732421875
47.9609375,967.3948364257812,20.308929443359375
47.9765625,967.4786987304688,20.301841735839844
47.9921875,967.275146484375,20.302215576171875
48.0078125,967.3914794921875,20.30706787109375
48.0234375,967.2695922851562,20.30072784423828
48.0390625,967.3352661132812,20.309669494628906
48.0546875,967.3369140625,20.301101684570312
48.0703125,967.2981567382812,20.297744750976562
48.0859375,967.4896850585938,20.30706787109375
48.1015625,967.4266967773438,20.3037109375
48.1171875,967.4208374023438,20.294769287109375
48.1328125,967.2651977539062,20.30743408203125
48.1484375,967.3116455078125,20.304458618164062
48.1640625,967.296142578125,20.302215576171875
48.1796875,967.3086547851562,20.291046142578125
48.1953125,967.4194946289062,20.294769287109375
48.2109375,967.3363647460938,20.27948760986328
48.2265625,967.284912109375,20.294395446777344
48.2421875,967.3614501953125,20.298866271972656
48.2578125,967.31982421875,20.291786193847656
48.2734375,967.2392578125,20.298866271972656
48.2890625,967.25341796875,20.291046142578125
48.3046875,967.3239135742188,20.291046142578125
48.3203125,967.3695678710938,20.27948760986328
48.3359375,967.3781127929688,20.283592224121094
48.3515625,967.3024291992188,20.288803100585938
48.3671875,967.4071044921875,20.283958435058594
48.3828125,967.2858276367188,20.27948760986328
48.3984375,967.4359130859375,20.266830444335938
48.4140625,967.4144287109375,20.273902893066406
48.4296875,967.2951049804688,20.273902893066406
48.4453125,967.4066772460938,20.26757049560547
48.4609375,967.268310546875,20.276885986328125
48.4765625,967.4174194335938,20.266830444335938
48.4921875,967.3845825195312,20.26757049560547
48.5078125,967.28125,20.273902893066406
48.5234375,967.268310546875,20.27948760986328
48.5390625,967.36279296875,20.273902893066406
48.5546875,967.255615234375,20.27465057373047
48.5703125,967.2179565429688,20.27166748046875
48.5859375,967.313232421875,20.27204132080078
48.6015625,967.4526977539062,20.258255004882812
48.6171875,967.3733520507812,20.263473510742188
48.6328125,967.5249633789062,20.276138305664062
48.6484375,967.2844848632812,20.26757049560547
48.6640625,967.3402099609375,20.26422119140625
48.6796875,967.3812866210938,20.252662658691406
48.6953125,967.2545166015625,20.258255004882812
48.7109375,967.3538208007812,20.2537841796875
48.7265625,967.501953125,20.269065856933594
48.7421875,967.3555297851562,20.27204132080078
48.7578125,967.3906860351562,20.26160430908203
48.7734375,967.42919921875,20.258628845214844
48.7890625,967.3422241210938,20.2537841796875
48.8046875,967.3849487304688,20.2608642578125
48.8203125,967.2828979492188,20.25415802001953
48.8359375,967.3204956054688,20.266075134277344
48.8515625,967.3157348632812,20.258255004882812
48.8671875,967.3380126953125,20.248947143554688
48.8828125,967.3832397460938,20.258255004882812
48.8984375,967.2783203125,20.262359619140625
48.9140625,967.3560180664062,20.26757049560547
48.9296875,967.3670043945312,20.248191833496094
48.9453125,967.3411254882812,20.251548767089844
48.9609375,967.3348388671875,20.258255004882812
48.9765625,967.3714599609375,20.252662658691406
48.9921875,967.3727416992188,20.25341796875
49.0078125,967.3959350585938,20.25415802001953
49.0234375,967.5081787109375,20.252296447753906
49.0390625,967.398193359375,20.238510131835938
49.0546875,967.353515625,20.244476318359375
49.0703125,967.3401489257812,20.244842529296875
49.0859375,967.2213745117188,20.251922607421875
49.1015625,967.2739868164062,20.251548767089844
49.1171875,967.271484375,20.244842529296875
49.1328125,967.3036499023438,20.251922607421875
49.1484375,967.3080444335938,20.248947143554688
49.1640625,967.2114868164062,20.2537841796875
49.1796875,967.3131103515625,20.2537841796875
49.1953125,967.2369384765625,20.246337890625
49.2109375,967.2757568359375,20.244476318359375
49.2265625,967.2992553710938,20.232925415039062
49.2421875,967.2169799804688,20.255653381347656
49.2578125,967.2554321289062,20.228073120117188
49.2734375,967.263427734375,20.259368896484375
49.2890625,967.3380737304688,20.255653381347656
49.3046875,967.2803955078125,20.241485595703125
49.3203125,967.2454223632812,20.241119384765625
49.3359375,967.270263671875,20.233299255371094
49.3515625,967.344970703125,20.233299255371094
49.3671875,967.2677001953125,20.240371704101562
49.3828125,967.290283203125,20.233665466308594
49.3984375,967.2798461914062,20.233665466308594
49.4140625,967.2384033203125,20.245956420898438
49.4296875,967.2470703125,20.24224090576172
49.4453125,967.2533569335938,20.230682373046875
49.4609375,967.3362426757812,20.230682373046875
49.4765625,967.2545776367188,20.215415954589844
49.4921875,967.3010864257812,20.233299255371094
49.5078125,967.2517700195312,20.235153198242188
49.5234375,967.2763671875,20.237014770507812
49.5390625,967.3021850585938,20.22845458984375
49.5546875,967.3072509765625,20.22136688232422
49.5703125,967.3194580078125,20.22509765625
49.5859375,967.2813720703125,20.229942321777344
49.6015625,967.3203125,20.222122192382812
49.6171875,967.3097534179688,20.22882843017578
49.6328125,967.2982788085938,20.215415954589844
49.6484375,967.2943725585938,20.21392059326172
49.6640625,967.2564697265625,20.205352783203125
49.6796875,967.2579345703125,20.22136688232422
49.6953125,967.2109375,20.215415954589844
49.7109375,967.2559814453125,20.22136688232422
49.7265625,967.2078857421875,20.215415954589844
49.7421875,967.16943359375,20.219131469726562
49.7578125,967.2362060546875,20.21839141845703
49.7734375,967.206298828125,20.22136688232422
49.7890625,967.27490234375,20.220626831054688
49.8046875,967.3162231445312,20.213546752929688
49.8203125,967.2623901367188,20.21094512939453
49.8359375,967.2621459960938,20.21466064453125
49.8515625,967.2528076171875,20.22136688232422
49.8671875,967.2005004882812,20.222862243652344
49.8828125,967.3128051757812,20.21466064453125
49.8984375,967.1919555664062,20.209823608398438
49.9140625,967.1834716796875,20.20684051513672
49.9296875,967.31591796875,20.211685180664062
49.9453125,967.2994384765625,20.205352783203125
49.9609375,967.3309936523438,20.19976806640625
49.9765625,967.2249755859375,20.201629638671875
49.9921875,967.2611694335938,20.205352783203125
50.0078125,967.2653198242188,20.21094512939453
50.0234375,967.2176513671875,20.199012756347656
50.0390625,967.2224731445312,20.19342803955078
50.0546875,967.2595825195312,20.197158813476562
50.0703125,967.283203125,20.209823608398438
50.0859375,967.26513671875,20.19976806640625
50.1015625,967.1866455078125,20.21094512939453
50.1171875,967.2352905273438,20.191566467285156
50.1328125,967.2319946289062,20.19677734375
50.1484375,967.2684936523438,20.203857421875
50.1640625,967.2784423828125,20.19342803955078
50.1796875,967.2218627929688,20.194915771484375
50.1953125,967.3012084960938,20.192306518554688
50.2109375,967.2406005859375,20.19007110595703
50.2265625,967.3268432617188,20.18560028076172
50.2421875,967.188720703125,20.19342803955078
50.2578125,967.2401123046875,20.18262481689453
50.2734375,967.259033203125,20.200881958007812
50.2890625,967.216552734375,20.195663452148438
50.3046875,967.2300415039062,20.18859100341797
50.3203125,967.21044921875,20.197532653808594
50.3359375,967.2271728515625,20.19007110595703
50.3515625,967.2885131835938,20.19677734375
50.3671875,967.255126953125,20.18560028076172
50.3828125,967.2362060546875,20.18560028076172
50.3984375,967.2484741210938,20.181503295898438
50.4140625,967.2504272460938,20.191566467285156
50.4296875,967.2258911132812,20.179649353027344
50.4453125,967.24169921875,20.181129455566406
50.4609375,967.2607421875,20.184120178222656
50.4765625,967.2317504882812,20.177413940429688
50.4921875,967.38037109375,20.181503295898438
50.5078125,967.2528686523438,20.166976928710938
50.5234375,967.302490234375,20.17144775390625
50.5390625,967.3480224609375,20.16474151611328
50.5546875,967.2693481445312,20.176658630371094
50.5703125,967.2486572265625,20.176658630371094
50.5859375,967.212158203125,20.159896850585938
50.6015625,967.2565307617188,20.176658630371094
50.6171875,967.1883544921875,20.169586181640625
50.6328125,967.2667846679688,20.176658630371094
50.6484375,967.3139038085938,20.168472290039062
50.6640625,967.2271118164062,20.17218780517578
50.6796875,967.268310546875,20.17182159423828
50.6953125,967.1616821289062,20.170333862304688
50.7109375,967.1937255859375,20.172943115234375
50.7265625,967.2452392578125,20.161766052246094
50.7421875,967.1727905273438,20.172943115234375
50.7578125,967.2135620117188,20.168472290039062
50.7734375,967.238037109375,20.17182159423828
50.7890625,967.2219848632812,20.16474151611328
50.8046875,967.19921875,20.1610107421875
50.8203125,967.2250366210938,20.15729522705078
50.8359375,967.2410888671875,20.162506103515625
50.8515625,967.3903198242188,20.15282440185547
50.8671875,967.2199096679688,20.150588989257812
50.8828125,967.1714477539062,20.154678344726562
50.8984375,967.2078857421875,20.169212341308594
50.9140625,967.2545776367188,20.154678344726562
50.9296875,967.220703125,20.163619995117188
50.9453125,967.2258911132812,20.17554473876953
50.9609375,967.1895141601562,20.155426025390625
50.9765625,967.1641235351562,20.158775329589844
50.9921875,967.2369384765625,20.155426025390625
51.0078125,967.2525024414062,20.153564453125
51.0234375,967.2023315429688,20.169212341308594
51.0390625,967.2417602539062,20.154678344726562
51.0546875,967.1749877929688,20.172943115234375
51.0703125,967.2196655273438,20.15282440185547
51.0859375,967.2492065429688,20.14983367919922
51.1015625,967.2322998046875,20.140525817871094
51.1171875,967.1990356445312,20.16027069091797
51.1328125,967.2335205078125,20.1461181640625
51.1484375,967.198486328125,20.155799865722656
51.1640625,967.193359375,20.15729522705078
51.1796875,967.22216796875,20.1461181640625
51.1953125,967.169921875,20.1461181640625
51.2109375,967.20458984375,20.153564453125
51.2265625,967.2650756835938,20.16474151611328
51.2421875,967.1505126953125,20.15692138671875
51.2578125,967.3129272460938,20.15282440185547
51.2734375,967.272216796875,20.155426025390625
51.2890625,967.1482543945312,20.1610107421875
51.3046875,967.2476196289062,20.159530639648438
51.3203125,967.1975708007812,20.156539916992188
51.3359375,967.221435546875,20.15729522705078
51.3515625,967.1984252929688,20.15282440185547
51.3671875,967.2924194335938,20.15393829345703
51.3828125,967.248046875,20.15282440185547
51.3984375,967.2692260742188,20.141265869140625
51.4140625,967.2606811523438,20.130836486816406
51.4296875,967.3070678710938,20.155059814453125
51.4453125,967.2116088867188,20.151329040527344
51.4609375,967.3963623046875,20.149093627929688
51.4765625,967.2352905273438,20.15282440185547
51.4921875,967.20654296875,20.15692138671875
51.5078125,967.2208862304688,20.1610107421875
51.5234375,967.2615966796875,20.159530639648438
51.5390625,967.2316284179688,20.1610107421875
51.5546875,967.2184448242188,20.16027069091797
51.5703125,967.2590942382812,20.155799865722656
51.5859375,967.2481689453125,20.152069091796875
51.6015625,967.33740234375,20.159896850585938
51.6171875,967.305908203125,20.156173706054688
51.6328125,967.275146484375,20.156539916992188
51.6484375,967.3878173828125,20.1610107421875
51.6640625,967.2720336914062,20.137176513671875
51.6796875,967.3521728515625,20.147979736328125
51.6953125,967.3314819335938,20.156539916992188
51.7109375,967.3048706054688,20.158035278320312
51.7265625,967.2972412109375,20.16027069091797
51.7421875,967.2457885742188,20.140525817871094
51.7578125,967.2355346679688,20.138656616210938
51.7734375,967.2347412109375,20.140892028808594
51.7890625,967.2326049804688,20.137542724609375
51.8046875,967.2291870117188,20.155799865722656
51.8203125,967.2286376953125,20.165863037109375
51.8359375,967.2267456054688,20.15319061279297
51.8515625,967.1973876953125,20.137176513671875
51.8671875,967.19873046875,20.147979736328125
51.8828125,967.219970703125,20.150588989257812
51.8984375,967.2068481445312,20.169952392578125
51.9140625,967.2059326171875,20.156173706054688
51.9296875,967.2056884765625,20.149093627929688
51.9453125,967.1974487304688,20.145362854003906
51.9609375,967.2032470703125,20.15393829345703
51.9765625,967.217529296875,20.147979736328125
51.9921875,967.2108154296875,20.15692138671875
52.0078125,967.2100830078125,20.1390380859375
52.0234375,967.194580078125,20.158775329589844
52.0390625,967.1985473632812,20.155799865722656
52.0546875,967.1964721679688,20.156173706054688
52.0703125,967.2013549804688,20.133819580078125
52.0859375,967.1940307617188,20.13642120361328
52.1015625,967.1845703125,20.148719787597656
52.1171875,967.1871948242188,20.155799865722656
52.1328125,967.2000732421875,20.156539916992188
52.1484375,967.196533203125,20.14238739013672
52.1640625,967.188232421875,20.14238739013672
52.1796875,967.1858520507812,20.155426025390625
52.1953125,967.172607421875,20.159896850585938
52.2109375,967.1803588867188,20.15430450439453
52.2265625,967.1841430664062,20.15430450439453
52.2421875,967.1908569335938,20.15692138671875
52.2578125,967.1770629882812,20.159896850585938
52.2734375,967.1981811523438,20.14238739013672
52.2890625,967.1852416992188,20.15393829345703
52.3046875,967.1767578125,20.150588989257812
52.3203125,967.1836547851562,20.161766052246094
52.3359375,967.1971435546875,20.159530639648438
52.3515625,967.1883544921875,20.15319061279297
52.3671875,967.1857299804688,20.159896850585938
52.3828125,967.1834716796875,20.144248962402344
52.3984375,967.1727294921875,20.152450561523438
52.4140625,967.1795654296875,20.152069091796875
52.4296875,967.1746826171875,20.148719787597656
52.4453125,967.1731567382812,20.150588989257812
52.4609375,967.1861572265625,20.150955200195312
52.4765625,967.1849975585938,20.155799865722656
52.4921875,967.20068359375,20.155799865722656
52.5078125,967.2037353515625,20.15692138671875
52.5234375,967.1600341796875,20.161766052246094
52.5390625,967.1825561523438,20.162879943847656
52.5546875,967.210693359375,20.162879943847656
52.5703125,967.178955078125,20.1610107421875
52.5859375,967.184814453125,20.161766052246094
52.6015625,967.1806640625,20.162879943847656
52.6171875,967.1783447265625,20.150588989257812
52.6328125,967.1934204101562,20.155799865722656
52.6484375,967.1702880859375,20.162132263183594
52.6640625,967.1873779296875,20.17107391357422
52.6796875,967.182861328125,20.155059814453125
52.6953125,967.1798706054688,20.159896850585938
52.7109375,967.1774291992188,20.161766052246094
52.7265625,967.171630859375,20.16064453125
52.7421875,967.1622314453125,20.1610107421875
52.7578125,967.1836547851562,20.155426025390625
52.7734375,967.1867065429688,20.155426025390625
52.7890625,967.175048828125,20.162879943847656
52.8046875,967.1637573242188,20.154678344726562
52.8203125,967.1707763671875,20.17070770263672
52.8359375,967.1725463867188,20.17182159423828
52.8515625,967.167724609375,20.173683166503906
52.8671875,967.1886596679688,20.181129455566406
52.8828125,967.181640625,20.17144775390625
52.8984375,967.1669921875,20.186355590820312
52.9140625,967.1651611328125,20.180389404296875
52.9296875,967.1747436523438,20.17070770263672
52.9453125,967.1688232421875,20.172943115234375
52.9609375,967.1677856445312,20.17144775390625
52.9765625,967.1767578125,20.176658630371094
52.9921875,967.1834716796875,20.17144775390625
53.0078125,967.1767578125,20.176658630371094
53.0234375,967.1731567382812,20.1748046875
53.0390625,967.1692504882812,20.184860229492188
53.0546875,967.1862182617188,20.181129455566406
53.0703125,967.1657104492188,20.19342803955078
53.0859375,967.1688842773438,20.192306518554688
53.1015625,967.1566162109375,20.18859100341797
53.1171875,967.18359375,20.183364868164062
53.1328125,967.1658935546875,20.179649353027344
53.1484375,967.1643676757812,20.184860229492188
53.1640625,967.161865234375,20.187095642089844
53.1796875,967.1822509765625,20.19342803955078
53.1953125,967.175537109375,20.187835693359375
53.2109375,967.1683349609375,20.197158813476562
53.2265625,967.1583862304688,20.194175720214844
53.2421875,967.162841796875,20.19677734375
53.2578125,967.1564331054688,20.197532653808594
53.2734375,967.1596069335938,20.194175720214844
53.2890625,967.1683349609375,20.187835693359375
53.3046875,967.1574096679688,20.19306182861328
53.3203125,967.157958984375,20.19342803955078
53.3359375,967.157958984375,20.200881958007812
53.3515625,967.1587524414062,20.19342803955078
53.3671875,967.153564453125,20.197532653808594
53.3828125,967.1571655273438,20.199012756347656
53.3984375,967.1700439453125,20.197158813476562
53.4140625,967.1594848632812,20.192306518554688
53.4296875,967.1578979492188,20.199386596679688
53.4453125,967.1810913085938,20.187835693359375
53.4609375,967.1798095703125,20.199386596679688
53.4765625,967.1694946289062,20.19007110595703
53.4921875,967.1575317382812,20.18970489501953
53.5078125,967.1514892578125,20.20795440673828
53.5234375,967.151611328125,20.20721435546875
53.5390625,967.1607055664062,20.201629638671875
53.5546875,967.1599731445312,20.205352783203125
53.5703125,967.1580200195312,20.205352783203125
53.5859375,967.1641235351562,20.199012756347656
53.6015625,967.1585693359375,20.194915771484375
53.6171875,967.1629638671875,20.200881958007812
53.6328125,967.1781616210938,20.216529846191406
53.6484375,967.165283203125,20.22100067138672
53.6640625,967.162109375,20.218765258789062
53.6796875,967.16552734375,20.21094512939453
53.6953125,967.1725463867188,20.218765258789062
53.7109375,967.16552734375,20.210189819335938
53.7265625,967.1646118164062,20.209075927734375
53.7421875,967.1608276367188,20.220626831054688
