# Time (seconds),Pressure,Temp
20.1484375,967.6535034179688,21.92327117919922
20.1640625,967.6647338867188,21.940032958984375
20.1796875,967.6622924804688,21.921035766601562
20.1953125,967.6602172851562,21.92774200439453
20.2109375,967.6639404296875,21.922897338867188
20.2265625,967.6591186523438,21.917678833007812
20.2421875,967.6598510742188,21.943389892578125
20.2578125,967.6638793945312,21.92401123046875
20.2734375,967.6647338867188,21.939285278320312
20.2890625,967.6664428710938,21.933692932128906
20.3046875,967.6512451171875,21.946365356445312
20.3203125,967.6683959960938,21.947105407714844
20.3359375,967.6441040039062,21.943389892578125
20.3515625,967.6553955078125,21.93853759765625
20.3671875,967.662109375,21.947105407714844
20.3828125,967.6691284179688,21.943008422851562
20.3984375,967.6741333007812,21.940032958984375
20.4140625,967.646484375,21.950836181640625
20.4296875,967.6372680664062,21.940032958984375
20.4453125,967.6549682617188,21.950836181640625
20.4609375,967.6633911132812,21.950836181640625
20.4765625,967.638427734375,21.948226928710938
20.4921875,967.6643676757812,21.950836181640625
20.5078125,967.6536254882812,21.94562530517578
20.5234375,967.657958984375,21.961639404296875
20.5390625,967.653564453125,21.946365356445312
20.5546875,967.6544189453125,21.94562530517578
20.5703125,967.6476440429688,21.94562530517578
20.5859375,967.6543579101562,21.954566955566406
20.6015625,967.6516723632812,21.950836181640625
20.6171875,967.64453125,21.94525146484375
20.6328125,967.6494140625,21.953445434570312
20.6484375,967.6437377929688,21.958282470703125
20.6640625,967.6630249023438,21.961639404296875
20.6796875,967.6688842773438,21.958663940429688
20.6953125,967.65576171875,21.961639404296875
20.7109375,967.6469116210938,21.96015167236328
20.7265625,967.6504516601562,21.953811645507812
20.7421875,967.6454467773438,21.964988708496094
20.7578125,967.6539916992188,21.969833374023438
20.7734375,967.659423828125,21.969833374023438
20.7890625,967.6544799804688,21.97728729248047
20.8046875,967.6541137695312,21.96685791015625
20.8203125,967.6451416015625,21.957168579101562
20.8359375,967.647705078125,21.964248657226562
20.8515625,967.6697387695312,21.96015167236328
20.8671875,967.6583862304688,21.966110229492188
20.8828125,967.66943359375,21.964248657226562
20.8984375,967.6477661132812,21.97393035888672
20.9140625,967.6586303710938,21.964248657226562
20.9296875,967.6533203125,21.97393035888672
20.9453125,967.6567993164062,21.97803497314453
20.9609375,967.656005859375,21.974685668945312
20.9765625,967.6660766601562,21.96685791015625
20.9921875,967.6639404296875,21.982131958007812
21.0078125,967.6583251953125,21.98175811767578
21.0234375,967.6491088867188,21.97728729248047
21.0390625,967.6547241210938,21.979156494140625
21.0546875,967.667724609375,21.985862731933594
21.0703125,967.6483154296875,21.985862731933594
21.0859375,967.6612548828125,21.982131958007812
21.1015625,967.6528930664062,21.985862731933594
21.1171875,967.6612548828125,21.983993530273438
21.1328125,967.6578979492188,21.969833374023438
21.1484375,967.658203125,21.983993530273438
21.1640625,967.6671142578125,21.979896545410156
21.1796875,967.6666259765625,21.985107421875
21.1953125,967.6488647460938,21.9847412109375
21.2109375,967.6500854492188,21.986602783203125
21.2265625,967.6600341796875,21.993682861328125
21.2421875,967.6419067382812,21.98883819580078
21.2578125,967.6322631835938,21.9847412109375
21.2734375,967.6598510742188,21.997406005859375
21.2890625,967.6788940429688,21.986976623535156
21.3046875,967.6661376953125,21.985107421875
21.3203125,967.6610717773438,21.993682861328125
21.3359375,967.671142578125,21.983993530273438
21.3515625,967.6560668945312,21.986602783203125
21.3671875,967.658203125,21.997406005859375
21.3828125,967.6373901367188,22.004112243652344
21.3984375,967.6564331054688,21.98883819580078
21.4140625,967.6688232421875,21.99144744873047
21.4296875,967.6691284179688,22.00262451171875
21.4453125,967.6367797851562,21.989959716796875
21.4609375,967.6719360351562,21.997779846191406
21.4765625,967.6484375,21.99591827392578
21.4921875,967.673828125,21.990699768066406
21.5078125,967.6690673828125,22.000389099121094
21.5234375,967.6701049804688,21.99480438232422
21.5390625,967.6493530273438,21.990699768066406
21.5546875,967.6618041992188,21.9989013671875
21.5703125,967.650390625,21.990699768066406
21.5859375,967.6677856445312,21.992568969726562
21.6015625,967.6527709960938,22.004486083984375
21.6171875,967.650390625,22.003372192382812
21.6328125,967.64599609375,21.98883819580078
21.6484375,967.653564453125,21.99964141845703
21.6640625,967.64990234375,21.997779846191406
21.6796875,967.6624755859375,22.00672149658203
21.6953125,967.657958984375,21.9989013671875
21.7109375,967.668701171875,22.000755310058594
21.7265625,967.6566772460938,22.011566162109375
21.7421875,967.6700439453125,21.99591827392578
21.7578125,967.6768798828125,22.013427734375
21.7734375,967.6513061523438,21.992568969726562
21.7890625,967.6490478515625,21.98883819580078
21.8046875,967.671875,22.000755310058594
21.8203125,967.6499633789062,21.99964141845703
21.8359375,967.6627197265625,22.018272399902344
21.8515625,967.6696166992188,21.989578247070312
21.8671875,967.6549072265625,21.9989013671875
21.8828125,967.6668701171875,22.00672149658203
21.8984375,967.6725463867188,22.011932373046875
21.9140625,967.6572265625,22.007843017578125
21.9296875,967.6568603515625,22.00225067138672
21.9453125,967.657470703125,22.019012451171875
21.9609375,967.6605224609375,21.997779846191406
21.9765625,967.6502075195312,22.019012451171875
21.9921875,967.6520385742188,22.004859924316406
22.0078125,967.6443481445312,22.011932373046875
22.0234375,967.6640625,22.00672149658203
22.0390625,967.6682739257812,22.01715850830078
22.0546875,967.6841430664062,22.005599975585938
22.0703125,967.66943359375,22.001510620117188
22.0859375,967.6629638671875,22.004859924316406
22.1015625,967.6632690429688,22.014541625976562
22.1171875,967.6368408203125,22.011566162109375
22.1328125,967.6907348632812,22.004112243652344
22.1484375,967.700927734375,22.016403198242188
22.1640625,967.6736450195312,22.004112243652344
22.1796875,967.6649780273438,22.008583068847656
22.1953125,967.68310546875,22.003372192382812
22.2109375,967.9694213867188,22.001510620117188
22.2265625,967.9253540039062,22.014541625976562
22.2421875,967.6490478515625,22.014541625976562
22.2578125,967.694091796875,22.010818481445312
22.2734375,967.769287109375,22.008956909179688
22.2890625,967.861083984375,22.004112243652344
22.3046875,968.01953125,22.013427734375
22.3203125,967.75732421875,22.014541625976562
22.3359375,967.6801147460938,22.01380157470703
22.3515625,967.76904296875,22.02460479736328
22.3671875,967.7579345703125,22.015663146972656
22.3828125,967.7258911132812,22.02460479736328
22.3984375,967.7957763671875,22.03466796875
22.4140625,967.8754272460938,22.01007080078125
22.4296875,967.4310913085938,22.019012451171875
22.4453125,967.7952270507812,22.015663146972656
22.4609375,967.822265625,22.02460479736328
22.4765625,967.758544921875,22.008956909179688
22.4921875,967.858642578125,22.019393920898438
22.5078125,967.732421875,22.014541625976562
22.5234375,967.7921752929688,22.022369384765625
22.5390625,967.7681274414062,22.018272399902344
22.5546875,967.7798461914062,22.015289306640625
22.5703125,967.8563232421875,22.021629333496094
22.5859375,967.7857055664062,22.010452270507812
22.6015625,967.8034057617188,22.014541625976562
22.6171875,967.8348388671875,22.019012451171875
22.6328125,968.0040893554688,22.0059814453125
22.6484375,967.7516479492188,22.018272399902344
22.6640625,967.7348022460938,22.013427734375
22.6796875,967.726318359375,22.005599975585938
22.6953125,967.7145385742188,22.00225067138672
22.7109375,967.7439575195312,22.016403198242188
22.7265625,967.6693725585938,22.014923095703125
22.7421875,967.8233642578125,22.011932373046875
22.7578125,967.9612426757812,22.000389099121094
22.7734375,967.7249145507812,21.997039794921875
22.7890625,967.884765625,22.00262451171875
22.8046875,967.6775512695312,22.001129150390625
22.8203125,967.6158447265625,21.982505798339844
22.8359375,967.6796875,21.99964141845703
22.8515625,968.0079956054688,21.993682861328125
22.8671875,967.8758544921875,21.987342834472656
22.8828125,967.696044921875,21.990699768066406
22.8984375,967.7688598632812,21.985862731933594
22.9140625,967.5861206054688,21.986976623535156
22.9296875,967.6064453125,21.986976623535156
22.9453125,967.814208984375,21.97021484375
22.9609375,967.8251953125,21.989959716796875
22.9765625,967.8839111328125,21.969833374023438
22.9921875,967.696533203125,21.969833374023438
23.0078125,967.7051391601562,21.96685791015625
23.0234375,967.5994262695312,21.985862731933594
23.0390625,967.696533203125,21.978775024414062
23.0546875,967.7255249023438,21.963134765625
23.0703125,967.7933349609375,21.96685791015625
23.0859375,967.8126220703125,21.953445434570312
23.1015625,967.9397583007812,21.951210021972656
23.1171875,967.815185546875,21.961639404296875
23.1328125,967.7029418945312,21.976547241210938
23.1484375,967.9367065429688,21.96685791015625
23.1640625,967.5921630859375,21.96015167236328
23.1796875,967.7711791992188,21.953445434570312
23.1953125,967.718017578125,21.94263458251953
23.2109375,967.8776245117188,21.957542419433594
23.2265625,968.051513671875,21.943756103515625
23.2421875,967.7418823242188,21.93853759765625
23.2578125,967.8582763671875,21.94562530517578
23.2734375,967.7371826171875,21.940032958984375
23.2890625,967.9668579101562,21.931838989257812
23.3046875,967.8185424804688,21.935562133789062
23.3203125,967.7421875,21.933692932128906
23.3359375,967.63232421875,21.919540405273438
23.3515625,967.7142944335938,21.929977416992188
23.3671875,967.6959228515625,21.90985870361328
23.3828125,967.643798828125,21.92327117919922
23.3984375,967.9296875,21.91656494140625
23.4140625,967.746826171875,21.92028045654297
23.4296875,967.7112426757812,21.919540405273438
23.4453125,967.8281860351562,21.909103393554688
23.4609375,967.6766357421875,21.913955688476562
23.4765625,967.7288208007812,21.914695739746094
23.4921875,967.8062133789062,21.918800354003906
23.5078125,967.5538940429688,21.913955688476562
23.5234375,968.0753784179688,21.911712646484375
23.5390625,967.525146484375,21.91656494140625
23.5546875,967.9465942382812,21.911712646484375
23.5703125,967.7974853515625,21.9061279296875
23.5859375,967.9119873046875,21.889739990234375
23.6015625,967.6050415039062,21.901657104492188
23.6171875,967.7373046875,21.89569091796875
23.6328125,967.7074584960938,21.893455505371094
23.6484375,967.8240966796875,21.907989501953125
23.6640625,967.6909790039062,21.910598754882812
23.6796875,967.6602783203125,21.896812438964844
23.6953125,967.9292602539062,21.897926330566406
23.7109375,967.9268798828125,21.894577026367188
23.7265625,967.6146850585938,21.881912231445312
23.7421875,967.9014892578125,21.901283264160156
23.7578125,967.815185546875,21.887130737304688
23.7734375,967.729736328125,21.897560119628906
23.7890625,967.6253662109375,21.893089294433594
23.8046875,967.9221801757812,21.89234161376953
23.8203125,967.71435546875,21.878189086914062
23.8359375,967.8912963867188,21.876327514648438
23.8515625,967.7796630859375,21.88787078857422
23.8671875,967.9446411132812,21.886749267578125
23.8828125,967.7222290039062,21.8848876953125
23.8984375,967.772705078125,21.869247436523438
23.9140625,967.9013061523438,21.8848876953125
23.9296875,967.81591796875,21.87445831298828
23.9453125,967.7794189453125,21.881912231445312
23.9609375,967.8910522460938,21.87371826171875
23.9765625,967.7841796875,21.876327514648438
23.9921875,967.6273193359375,21.876327514648438
24.0078125,967.7254638671875,21.878189086914062
24.0234375,967.8084106445312,21.876327514648438
24.0390625,967.7534790039062,21.857322692871094
24.0546875,967.72998046875,21.86626434326172
24.0703125,967.5933227539062,21.880043029785156
24.0859375,967.765380859375,21.858810424804688
24.1015625,967.8307495117188,21.855453491210938
24.1171875,967.71826171875,21.864395141601562
24.1328125,967.720458984375,21.871856689453125
24.1484375,967.7913208007812,21.87371826171875
24.1640625,968.0126342773438,21.846893310546875
24.1796875,967.8848876953125,21.851364135742188
24.1953125,967.7952270507812,21.843536376953125
24.2109375,967.8035888671875,21.851364135742188
24.2265625,967.6453857421875,21.853973388671875
24.2421875,967.6443481445312,21.871856689453125
24.2578125,967.9052124023438,21.849868774414062
24.2734375,967.756591796875,21.849502563476562
24.2890625,967.756591796875,21.848007202148438
24.3046875,967.7759399414062,21.832359313964844
24.3203125,967.8345336914062,21.85321807861328
24.3359375,967.9105224609375,21.840927124023438
24.3515625,967.7696533203125,21.83086395263672
24.3671875,967.7076416015625,21.837203979492188
24.3828125,967.7406616210938,21.83086395263672
24.3984375,967.9049682617188,21.842796325683594
24.4140625,967.8831787109375,21.83496856689453
24.4296875,967.7568359375,21.82080841064453
24.4453125,967.8173828125,21.833480834960938
24.4609375,967.7445068359375,21.821182250976562
24.4765625,967.9959106445312,21.828262329101562
24.4921875,967.8359375,21.826393127441406
24.5078125,967.8795776367188,21.83049774169922
24.5234375,967.9098510742188,21.818946838378906
24.5390625,967.9378051757812,21.825279235839844
24.5546875,967.7564697265625,21.826393127441406
24.5703125,967.961669921875,21.807029724121094
24.5859375,968.0430908203125,21.830123901367188
24.6015625,967.6869506835938,21.819320678710938
24.6171875,967.7947387695312,21.821182250976562
24.6328125,967.8418579101562,21.820068359375
24.6484375,968.0810546875,21.810745239257812
24.6640625,967.8516235351562,21.811500549316406
24.6796875,967.9625854492188,21.821182250976562
24.6953125,967.7059936523438,21.811126708984375
24.7109375,967.7603149414062,21.825279235839844
24.7265625,967.7265625,21.804794311523438
24.7421875,967.749267578125,21.81000518798828
24.7578125,967.7730102539062,21.815216064453125
24.7734375,967.7516479492188,21.80292510986328
24.7890625,967.7216796875,21.81671142578125
24.8046875,967.7293701171875,21.810379028320312
24.8203125,967.7188110351562,21.811126708984375
24.8359375,967.7140502929688,21.81633758544922
24.8515625,967.7261352539062,21.825279235839844
24.8671875,967.736328125,21.807395935058594
24.8828125,967.7300415039062,21.80963134765625
24.8984375,967.712646484375,21.807395935058594
24.9140625,967.7129516601562,21.81633758544922
24.9296875,967.712158203125,21.80963134765625
24.9453125,967.722412109375,21.81298065185547
24.9609375,967.7093505859375,21.82341766357422
24.9765625,967.71484375,21.81633758544922
24.9921875,967.709716796875,21.811126708984375
25.0078125,967.7225341796875,21.811126708984375
25.0234375,967.7116088867188,21.815216064453125
25.0390625,967.707763671875,21.803672790527344
25.0546875,967.7083129882812,21.811126708984375
25.0703125,967.7024536132812,21.807029724121094
25.0859375,967.7056884765625,21.801803588867188
25.1015625,967.7014770507812,21.818946838378906
25.1171875,967.7130737304688,21.820068359375
25.1328125,967.69921875,21.814476013183594
25.1484375,967.7046508789062,21.81745147705078
25.1640625,967.706787109375,21.80292510986328
25.1796875,967.6973266601562,21.814102172851562
25.1953125,967.7015380859375,21.821182250976562
25.2109375,967.6736450195312,21.81298065185547
25.2265625,967.6873779296875,21.811126708984375
25.2421875,967.6987915039062,21.811126708984375
25.2578125,967.6787109375,21.824913024902344
25.2734375,967.6728515625,21.805908203125
25.2890625,967.669677734375,21.810379028320312
25.3046875,967.6786499023438,21.80292510986328
25.3203125,967.6893310546875,21.825653076171875
25.3359375,967.6802978515625,21.8133544921875
25.3515625,967.6875,21.819320678710938
25.3671875,967.6697998046875,21.817825317382812
25.3828125,967.674560546875,21.807029724121094
25.3984375,967.686767578125,21.806655883789062
25.4140625,967.67333984375,21.822296142578125
25.4296875,967.6701049804688,21.825279235839844
25.4453125,967.6887817382812,21.815216064453125
25.4609375,967.6876831054688,21.81597137451172
25.4765625,967.6895751953125,21.80553436279297
25.4921875,967.6817016601562,21.81000518798828
25.5078125,967.682861328125,21.82044219970703
25.5234375,967.6669311523438,21.817825317382812
25.5390625,967.677001953125,21.81000518798828
25.5546875,967.6627807617188,21.80292510986328
25.5703125,967.6753540039062,21.804412841796875
25.5859375,967.6681518554688,21.81745147705078
25.6015625,967.6665649414062,21.819320678710938
25.6171875,967.663818359375,21.825279235839844
25.6328125,967.6838989257812,21.82379150390625
25.6484375,967.6702880859375,21.81298065185547
25.6640625,967.6752319335938,21.82415771484375
25.6796875,967.6672973632812,21.807395935058594
25.6953125,967.6605834960938,21.811126708984375
25.7109375,967.6593017578125,21.825279235839844
25.7265625,967.6705322265625,21.814849853515625
25.7421875,967.6766967773438,21.820068359375
25.7578125,967.6619873046875,21.819320678710938
25.7734375,967.6826171875,21.818572998046875
25.7890625,967.661865234375,21.8133544921875
25.8046875,967.6704711914062,21.814476013183594
25.8203125,967.6925048828125,21.824539184570312
25.8359375,967.6674194335938,21.821182250976562
25.8515625,967.6621704101562,21.819686889648438
25.8671875,967.67724609375,21.82080841064453
25.8828125,967.673583984375,21.826026916503906
25.8984375,967.6705932617188,21.82415771484375
25.9140625,967.6702880859375,21.829010009765625
25.9296875,967.6714477539062,21.836830139160156
25.9453125,967.6638793945312,21.826766967773438
25.9609375,967.670654296875,21.839805603027344
25.9765625,967.6665649414062,21.825653076171875
25.9921875,967.6644287109375,21.829010009765625
26.0078125,967.664794921875,21.83049774169922
26.0234375,967.6630859375,21.824913024902344
26.0390625,967.6790161132812,21.83049774169922
26.0546875,967.6784057617188,21.836456298828125
26.0703125,967.6564331054688,21.835708618164062
26.0859375,967.6685791015625,21.826393127441406
26.1015625,967.6705932617188,21.83832550048828
26.1171875,967.65966796875,21.829010009765625
26.1328125,967.6708374023438,21.821922302246094
26.1484375,967.6622314453125,21.835708618164062
26.1640625,967.671630859375,21.843162536621094
26.1796875,967.6797485351562,21.84577178955078
26.1953125,967.666015625,21.839065551757812
26.2109375,967.6781005859375,21.84874725341797
26.2265625,967.6651611328125,21.850982666015625
26.2421875,967.6744995117188,21.840927124023438
26.2578125,967.6691284179688,21.858810424804688
26.2734375,967.6741333007812,21.848007202148438
26.2890625,967.6669311523438,21.857322692871094
26.3046875,967.6660766601562,21.865516662597656
26.3203125,967.6669311523438,21.85247802734375
26.3359375,967.666748046875,21.862159729003906
26.3515625,967.664794921875,21.843162536621094
26.3671875,967.6627197265625,21.843162536621094
26.3828125,967.6644897460938,21.843536376953125
26.3984375,967.6664428710938,21.85955810546875
26.4140625,967.6663208007812,21.84874725341797
26.4296875,967.663330078125,21.8558349609375
26.4453125,967.6658935546875,21.851364135742188
26.4609375,967.6526489257812,21.858810424804688
26.4765625,967.6741333007812,21.87371826171875
26.4921875,967.6678466796875,21.87371826171875
26.5078125,967.6660766601562,21.860305786132812
26.5234375,967.6713256835938,21.851364135742188
26.5390625,967.6654663085938,21.85918426513672
26.5546875,967.6607666015625,21.860305786132812
26.5703125,967.6713256835938,21.87744140625
26.5859375,967.6664428710938,21.86626434326172
26.6015625,967.6664428710938,21.86998748779297
26.6171875,967.6576538085938,21.86626434326172
26.6328125,967.6688842773438,21.876327514648438
26.6484375,967.6900634765625,21.878189086914062
26.6640625,967.6762084960938,21.880043029785156
26.6796875,967.6764526367188,21.876327514648438
26.6953125,967.6669311523438,21.876327514648438
26.7109375,967.671142578125,21.893455505371094
26.7265625,967.6749267578125,21.8916015625
26.7421875,967.6630249023438,21.88079833984375
26.7578125,967.6454467773438,21.903152465820312
26.7734375,967.6661987304688,21.897926330566406
26.7890625,967.669189453125,21.893089294433594
26.8046875,967.6699829101562,21.878189086914062
26.8203125,967.6762084960938,21.876327514648438
26.8359375,967.6730346679688,21.878929138183594
26.8515625,967.66357421875,21.887130737304688
26.8671875,967.6729736328125,21.878189086914062
26.8828125,967.6585693359375,21.876693725585938
26.8984375,967.6608276367188,21.8848876953125
26.9140625,967.6775512695312,21.901283264160156
26.9296875,967.6635131835938,21.878189086914062
26.9453125,967.6665649414062,21.890853881835938
26.9609375,967.6654663085938,21.898681640625
26.9765625,967.6717529296875,21.88787078857422
26.9921875,967.6546630859375,21.89234161376953
27.0078125,967.669921875,21.901283264160156
27.0234375,967.6708374023438,21.896072387695312
27.0390625,967.6685180664062,21.901283264160156
27.0546875,967.6708374023438,21.9061279296875
27.0703125,967.6640625,21.897926330566406
27.0859375,967.6735229492188,21.898681640625
27.1015625,967.6559448242188,21.896072387695312
27.1171875,967.6685180664062,21.90538787841797
27.1328125,967.671875,21.908737182617188
27.1484375,967.6703491210938,21.901283264160156
27.1640625,967.6696166992188,21.901657104492188
27.1796875,967.6624145507812,21.904266357421875
27.1953125,967.6663208007812,21.89569091796875
27.2109375,967.6708374023438,21.89234161376953
27.2265625,967.66748046875,21.912094116210938
27.2421875,967.6664428710938,21.913955688476562
27.2578125,967.66796875,21.89234161376953
27.2734375,967.6649780273438,21.890106201171875
27.2890625,967.6635131835938,21.903152465820312
27.3046875,967.6582641601562,21.901657104492188
27.3203125,967.66357421875,21.913955688476562
27.3359375,967.6593627929688,21.889739990234375
27.3515625,967.6683349609375,21.900543212890625
27.3671875,967.6787109375,21.890480041503906
27.3828125,967.6624145507812,21.90203094482422
27.3984375,967.6678466796875,21.903892517089844
27.4140625,967.6730346679688,21.90203094482422
27.4296875,967.6647338867188,21.90538787841797
27.4453125,967.671875,21.90650177001953
27.4609375,967.6586303710938,21.896812438964844
27.4765625,967.6630249023438,21.890480041503906
27.4921875,967.6441040039062,21.901283264160156
27.5078125,967.672607421875,21.910972595214844
27.5234375,967.6719360351562,21.918426513671875
27.5390625,967.6618041992188,21.900543212890625
27.5546875,967.6860961914062,21.910972595214844
27.5703125,967.670654296875,21.898681640625
27.5859375,967.663818359375,21.909103393554688
27.6015625,967.673583984375,21.904632568359375
27.6171875,967.6852416992188,21.915443420410156
27.6328125,967.6705932617188,21.915809631347656
27.6484375,967.6651611328125,21.921775817871094
27.6640625,967.6779174804688,21.914695739746094
27.6796875,967.6728515625,21.91730499267578
27.6953125,967.6653442382812,21.915443420410156
27.7109375,967.65771484375,21.925872802734375
27.7265625,967.66015625,21.921035766601562
27.7421875,967.6632690429688,21.918426513671875
27.7578125,967.6618041992188,21.91693115234375
27.7734375,967.6676635742188,21.915809631347656
27.7890625,967.670654296875,21.91991424560547
27.8046875,967.6527709960938,21.922515869140625
27.8203125,967.653076171875,21.925506591796875
27.8359375,967.6632080078125,21.90948486328125
27.8515625,967.6632080078125,21.925872802734375
27.8671875,967.6558227539062,21.918800354003906
27.8828125,967.6691284179688,21.918800354003906
27.8984375,967.6776123046875,21.925872802734375
27.9140625,967.673583984375,21.937049865722656
27.9296875,967.6668701171875,21.917678833007812
27.9453125,967.6604614257812,21.939285278320312
27.9609375,967.6707763671875,21.94226837158203
27.9765625,967.6643676757812,21.925872802734375
27.9921875,967.650390625,21.94189453125
28.0078125,967.6831665039062,21.935562133789062
28.0234375,967.6605224609375,21.940032958984375
28.0390625,967.665283203125,21.932212829589844
28.0546875,967.6541137695312,21.92327117919922
28.0703125,967.6604614257812,21.9273681640625
28.0859375,967.6651611328125,21.940032958984375
28.1015625,967.6738891601562,21.937049865722656
28.1171875,967.6735229492188,21.940780639648438
28.1328125,967.6544189453125,21.931838989257812
28.1484375,967.6632690429688,21.932952880859375
28.1640625,967.665771484375,21.926620483398438
28.1796875,967.6712036132812,21.940032958984375
28.1953125,967.6622924804688,21.94115447998047
28.2109375,967.6551513671875,21.94189453125
28.2265625,967.6624755859375,21.935562133789062
28.2421875,967.6636352539062,21.932952880859375
28.2578125,967.665771484375,21.94189453125
28.2734375,967.6454467773438,21.940032958984375
28.2890625,967.6622924804688,21.932952880859375
28.3046875,967.641357421875,21.92774200439453
28.3203125,967.6664428710938,21.940032958984375
28.3359375,967.6677856445312,21.940032958984375
28.3515625,967.665283203125,21.92327117919922
28.3671875,967.6677856445312,21.931838989257812
28.3828125,967.661376953125,21.940780639648438
28.3984375,967.655029296875,21.940032958984375
28.4140625,967.66357421875,21.922897338867188
28.4296875,967.6585083007812,21.943008422851562
28.4453125,967.6741333007812,21.933692932128906
28.4609375,967.654296875,21.94562530517578
28.4765625,967.6647338867188,21.940032958984375
28.4921875,967.66357421875,21.93109130859375
28.5078125,967.6613159179688,21.946365356445312
28.5234375,967.6575317382812,21.947105407714844
28.5390625,967.674560546875,21.933692932128906
28.5546875,967.6585693359375,21.940032958984375
28.5703125,967.6622924804688,21.940032958984375
28.5859375,967.6604614257812,21.946739196777344
28.6015625,967.65576171875,21.93853759765625
28.6171875,967.6681518554688,21.93853759765625
28.6328125,967.6572265625,21.953445434570312
28.6484375,967.6491088867188,21.946739196777344
28.6640625,967.6611328125,21.943389892578125
28.6796875,967.6657104492188,21.953811645507812
28.6953125,967.6564331054688,21.950836181640625
28.7109375,967.6585083007812,21.947860717773438
28.7265625,967.681396484375,21.940780639648438
28.7421875,967.7012939453125,21.950836181640625
28.7578125,967.7383422851562,21.950836181640625
28.7734375,967.6810913085938,21.946365356445312
28.7890625,967.6337280273438,21.948974609375
28.8046875,967.6455078125,21.951210021972656
28.8203125,967.8029174804688,21.951950073242188
28.8359375,967.7196044921875,21.950836181640625
28.8515625,967.8284912109375,21.948226928710938
28.8671875,967.6253051757812,21.943008422851562
28.8828125,967.767333984375,21.96015167236328
28.8984375,967.841796875,21.957916259765625
28.9140625,967.7720947265625,21.957916259765625
28.9296875,967.7866821289062,21.963134765625
28.9453125,967.7354736328125,21.94562530517578
28.9609375,967.581787109375,21.957542419433594
28.9765625,967.8182373046875,21.950836181640625
28.9921875,967.815673828125,21.958282470703125
29.0078125,967.6490478515625,21.96051788330078
29.0234375,967.6547241210938,21.946739196777344
29.0390625,967.7526245117188,21.93853759765625
29.0546875,967.6749267578125,21.946739196777344
29.0703125,967.8988037109375,21.933692932128906
29.0859375,967.8607788085938,21.950836181640625
29.1015625,967.5897216796875,21.94226837158203
29.1171875,967.8483276367188,21.94115447998047
29.1328125,967.7982788085938,21.939285278320312
29.1484375,967.8089599609375,21.943389892578125
29.1640625,967.8917846679688,21.94562530517578
29.1796875,967.889404296875,21.950836181640625
29.1953125,967.8668823242188,21.936683654785156
29.2109375,967.700927734375,21.947105407714844
29.2265625,967.7300415039062,21.943389892578125
29.2421875,967.8660888671875,21.94562530517578
29.2578125,967.760986328125,21.940032958984375
29.2734375,967.7762451171875,21.935562133789062
29.2890625,967.7982788085938,21.925872802734375
29.3046875,967.9336547851562,21.940032958984375
29.3203125,967.8346557617188,21.928482055664062
29.3359375,967.800537109375,21.93853759765625
29.3515625,967.7425537109375,21.918045043945312
29.3671875,967.729248046875,21.919540405273438
29.3828125,967.8148193359375,21.921035766601562
29.3984375,967.757080078125,21.913955688476562
29.4140625,968.0304565429688,21.918045043945312
29.4296875,967.822998046875,21.911712646484375
29.4453125,967.6506958007812,21.91357421875
29.4609375,967.7860717773438,21.90948486328125
29.4765625,967.8197631835938,21.898681640625
29.4921875,967.7528076171875,21.901657104492188
29.5078125,967.8048706054688,21.90650177001953
29.5234375,967.8164672851562,21.90650177001953
29.5390625,967.9521484375,21.904632568359375
29.5546875,967.7673950195312,21.898681640625
29.5703125,967.8904418945312,21.907241821289062
29.5859375,967.7160034179688,21.90239715576172
29.6015625,967.8172607421875,21.9061279296875
29.6171875,967.7054443359375,21.898681640625
29.6328125,967.7922973632812,21.89532470703125
29.6484375,967.9473876953125,21.891220092773438
29.6640625,967.878662109375,21.890853881835938
29.6796875,967.8975830078125,21.893829345703125
29.6953125,967.6876831054688,21.903152465820312
29.7109375,967.9439697265625,21.901283264160156
29.7265625,967.7944946289062,21.8990478515625
29.7421875,967.8533325195312,21.8916015625
29.7578125,967.8038330078125,21.896072387695312
29.7734375,967.8092041015625,21.881912231445312
29.7890625,967.7376098632812,21.893455505371094
29.8046875,967.7308959960938,21.87371826171875
29.8203125,967.743408203125,21.8848876953125
29.8359375,967.7708129882812,21.87445831298828
29.8515625,967.6490478515625,21.872970581054688
29.8671875,967.7987060546875,21.876327514648438
29.8828125,968.0305786132812,21.872970581054688
29.8984375,967.8128051757812,21.861419677734375
29.9140625,967.9601440429688,21.87445831298828
29.9296875,967.8999633789062,21.862159729003906
29.9453125,967.6141967773438,21.84503173828125
29.9609375,967.8754272460938,21.85955810546875
29.9765625,967.8131713867188,21.851364135742188
29.9921875,967.8104248046875,21.853973388671875
30.0078125,967.7893676757812,21.850616455078125
30.0234375,967.8042602539062,21.84874725341797
30.0390625,967.7400512695312,21.8558349609375
30.0546875,967.8998413085938,21.851364135742188
30.0703125,967.6495971679688,21.84912109375
30.0859375,967.9411010742188,21.851364135742188
30.1015625,967.7129516601562,21.836090087890625
30.1171875,967.7642822265625,21.839439392089844
30.1328125,967.9845581054688,21.83422088623047
30.1484375,967.8322143554688,21.822296142578125
30.1640625,967.8870239257812,21.826393127441406
30.1796875,967.673095703125,21.832359313964844
30.1953125,967.6785888671875,21.826026916503906
30.2109375,967.9970703125,21.82044219970703
30.2265625,967.9118041992188,21.82080841064453
