# Time (seconds),Pressure,Temp
30.2421875,953.3486328125,26.25853729248047
30.2578125,953.2988891601562,26.248977661132812
30.2734375,953.2674560546875,26.255233764648438
30.2890625,953.4312133789062,26.265884399414062
30.3046875,953.3474731445312,26.265884399414062
30.3203125,953.3426513671875,26.268463134765625
30.3359375,953.4038696289062,26.240158081054688
30.3515625,953.1878051757812,26.25743865966797
30.3671875,953.3251342773438,26.25853729248047
30.3828125,953.1758422851562,26.26110076904297
30.3984375,953.255615234375,26.256690979003906
30.4140625,953.3435668945312,26.265884399414062
30.4296875,953.2237548828125,26.252281188964844
30.4453125,953.0604248046875,26.26220703125
30.4609375,953.2838134765625,26.257797241210938
30.4765625,953.1315307617188,26.266616821289062
30.4921875,953.1258544921875,26.26294708251953
30.5078125,953.225830078125,26.25926971435547
30.5234375,953.2816772460938,26.265884399414062
30.5390625,953.1090698242188,26.273971557617188
30.5546875,953.2735595703125,26.27690887451172
30.5703125,953.0963745117188,26.273231506347656
30.5859375,953.130126953125,26.284622192382812
30.6015625,953.2376098632812,26.27690887451172
30.6171875,953.1591186523438,26.272125244140625
30.6328125,953.2907104492188,26.282791137695312
30.6484375,953.1591186523438,26.28131866455078
30.6640625,953.327392578125,26.270294189453125
30.6796875,953.2667236328125,26.285728454589844
30.6953125,953.178466796875,26.2960205078125
30.7109375,953.1293334960938,26.28205108642578
30.7265625,953.1213989257812,26.28205108642578
30.7421875,953.4141845703125,26.291244506835938
30.7578125,953.1407470703125,26.2974853515625
30.7734375,952.9053955078125,26.29637908935547
30.7890625,953.122802734375,26.29822540283203
30.8046875,953.0799560546875,26.304473876953125
30.8203125,953.0255737304688,26.291969299316406
30.8359375,953.0005493164062,26.306304931640625
30.8515625,952.989990234375,26.304840087890625
30.8671875,952.9945678710938,26.31512451171875
30.8828125,952.9800415039062,26.304840087890625
30.8984375,953.0018310546875,26.31329345703125
30.9140625,952.9828491210938,26.305572509765625
30.9296875,952.9743041992188,26.33055877685547
30.9453125,952.9856567382812,26.322479248046875
30.9609375,952.9747924804688,26.328353881835938
30.9765625,952.9747924804688,26.322479248046875
30.9921875,952.9766235351562,26.3338623046875
31.0078125,952.9682006835938,26.328353881835938
31.0234375,952.9581298828125,26.337539672851562
31.0390625,952.958984375,26.31842803955078
31.0546875,952.9690551757812,26.327621459960938
31.0703125,952.9771728515625,26.335708618164062
31.0859375,952.964111328125,26.335708618164062
31.1015625,952.9660034179688,26.325042724609375
31.1171875,952.9619140625,26.341949462890625
31.1328125,952.9635620117188,26.336814880371094
31.1484375,952.9613037109375,26.34819793701172
