# Time (seconds),Pressure,Temp
94.0390625,956.1227416992188,23.536956787109375
94.0546875,956.1303100585938,23.516380310058594
94.0703125,956.135498046875,23.52593231201172
94.0859375,956.1256713867188,23.519683837890625
94.1015625,956.1227416992188,23.52777862548828
94.1171875,956.1235961914062,23.516754150390625
94.1328125,956.1283569335938,23.538803100585938
94.1484375,956.1204223632812,23.52593231201172
94.1640625,956.1083984375,23.52703094482422
94.1796875,956.1174926757812,23.52703094482422
94.1953125,956.1204223632812,23.53144073486328
94.2109375,956.1209106445312,23.522621154785156
94.2265625,956.10693359375,23.519683837890625
94.2421875,956.112548828125,23.516006469726562
94.2578125,956.1181640625,23.521522521972656
94.2734375,956.1229248046875,23.52446746826172
94.2890625,956.1071166992188,23.519683837890625
94.3046875,956.1215209960938,23.505355834960938
94.3203125,956.1200561523438,23.516380310058594
94.3359375,956.1253662109375,23.5108642578125
94.3515625,956.1116943359375,23.52336883544922
94.3671875,956.118896484375,23.5079345703125
94.3828125,956.1090698242188,23.516380310058594
94.3984375,956.124755859375,23.509033203125
94.4140625,956.1217041015625,23.507186889648438
94.4296875,956.1273803710938,23.513442993164062
94.4453125,956.1280517578125,23.516380310058594
94.4609375,956.1122436523438,23.501319885253906
94.4765625,956.1268310546875,23.509033203125
94.4921875,956.1217041015625,23.514549255371094
94.5078125,956.1209716796875,23.521522521972656
94.5234375,956.1287841796875,23.506454467773438
94.5390625,956.1201171875,23.515274047851562
94.5546875,956.122314453125,23.5115966796875
94.5703125,956.11474609375,23.5079345703125
94.5859375,956.1216430664062,23.52336883544922
94.6015625,956.121826171875,23.51197052001953
94.6171875,956.1094360351562,23.520057678222656
94.6328125,956.11865234375,23.5115966796875
94.6484375,956.1219482421875,23.524093627929688
94.6640625,956.1058349609375,23.51197052001953
94.6796875,956.1064453125,23.51197052001953
94.6953125,956.115966796875,23.516380310058594
94.7109375,956.1063232421875,23.52777862548828
94.7265625,956.1235961914062,23.524093627929688
94.7421875,956.113037109375,23.52446746826172
94.7578125,956.1118774414062,23.52703094482422
94.7734375,956.1109008789062,23.517112731933594
94.7890625,956.1099243164062,23.519317626953125
94.8046875,956.1072387695312,23.529983520507812
94.8203125,956.1083374023438,23.52777862548828
94.8359375,956.1378173828125,23.535850524902344
94.8515625,956.1301879882812,23.537696838378906
94.8671875,956.1387939453125,23.541732788085938
94.8828125,956.125,23.54210662841797
94.8984375,956.1381225585938,23.52740478515625
94.9140625,956.1294555664062,23.529983520507812
94.9296875,956.1351318359375,23.52923583984375
94.9453125,956.1415405273438,23.519683837890625
94.9609375,956.1239013671875,23.516380310058594
94.9765625,956.13427734375,23.52777862548828
94.9921875,956.138427734375,23.534751892089844
95.0078125,956.1343383789062,23.536224365234375
95.0234375,956.1505737304688,23.534751892089844
95.0390625,956.1271362304688,23.52446746826172
95.0546875,956.1362915039062,23.52960968017578
95.0703125,956.1415405273438,23.540260314941406
95.0859375,956.1306762695312,23.54357147216797
95.1015625,956.1251220703125,23.532188415527344
95.1171875,956.1239624023438,23.54724884033203
95.1328125,956.1314086914062,23.54651641845703
95.1484375,956.1242065429688,23.538803100585938
95.1640625,956.1234130859375,23.540260314941406
95.1796875,956.1235961914062,23.54357147216797
95.1953125,956.1239013671875,23.54210662841797
95.2109375,956.1124267578125,23.557174682617188
95.2265625,956.1139526367188,23.534019470214844
95.2421875,956.1229248046875,23.534393310546875
95.2578125,956.0985717773438,23.534019470214844
95.2734375,956.1098022460938,23.534751892089844
95.2890625,956.1170043945312,23.552391052246094
95.3046875,956.1134643554688,23.54651641845703
95.3203125,956.1099243164062,23.537696838378906
95.3359375,956.1119995117188,23.548355102539062
95.3515625,956.103515625,23.54283905029297
95.3671875,956.1095581054688,23.54210662841797
95.3828125,956.1148071289062,23.54210662841797
95.3984375,956.1094970703125,23.52777862548828
95.4140625,956.1110229492188,23.52923583984375
95.4296875,956.1082763671875,23.538429260253906
95.4453125,956.1085205078125,23.542465209960938
95.4609375,956.1309204101562,23.52960968017578
95.4765625,956.102783203125,23.540260314941406
95.4921875,956.1092529296875,23.54100799560547
95.5078125,956.1123046875,23.52777862548828
95.5234375,956.122314453125,23.54651641845703
95.5390625,956.1426391601562,23.538429260253906
95.5546875,956.1127319335938,23.54357147216797
95.5703125,956.1220703125,23.536224365234375
95.5859375,956.1213989257812,23.552391052246094
95.6015625,956.1188354492188,23.552391052246094
95.6171875,956.1319580078125,23.54283905029297
95.6328125,956.1124877929688,23.553489685058594
95.6484375,956.110595703125,23.54651641845703
95.6640625,956.1254272460938,23.548355102539062
95.6796875,956.1195678710938,23.532913208007812
95.6953125,956.1085815429688,23.534019470214844
95.7109375,956.1229248046875,23.535850524902344
95.7265625,956.1301879882812,23.539161682128906
95.7421875,956.1217041015625,23.538429260253906
95.7578125,956.1144409179688,23.550552368164062
95.7734375,956.1156616210938,23.553489685058594
95.7890625,956.1368408203125,23.549453735351562
95.8046875,956.1102294921875,23.54541778564453
95.8203125,956.1098022460938,23.546142578125
95.8359375,956.1099243164062,23.54541778564453
95.8515625,956.1282348632812,23.54724884033203
95.8671875,956.1212768554688,23.54541778564453
95.8828125,956.1253051757812,23.54467010498047
95.8984375,956.1311645507812,23.558273315429688
95.9140625,956.1253662109375,23.553489685058594
95.9296875,956.1261596679688,23.549453735351562
95.9453125,956.1434936523438,23.538429260253906
95.9609375,956.1370849609375,23.556068420410156
95.9765625,956.1264038085938,23.549827575683594
95.9921875,956.131591796875,23.552391052246094
96.0078125,956.1378784179688,23.547622680664062
96.0234375,956.126708984375,23.550552368164062
96.0390625,956.1317749023438,23.559371948242188
96.0546875,956.1278076171875,23.56047821044922
96.0703125,956.1326904296875,23.560104370117188
96.0859375,956.1326293945312,23.553863525390625
96.1015625,956.1219482421875,23.555335998535156
96.1171875,956.1161499023438,23.56562042236328
96.1328125,956.1200561523438,23.572235107421875
96.1484375,956.1410522460938,23.56158447265625
96.1640625,956.1256713867188,23.56230926513672
96.1796875,956.1239624023438,23.558273315429688
96.1953125,956.1223754882812,23.56341552734375
96.2109375,956.1329956054688,23.551284790039062
96.2265625,956.1163330078125,23.549827575683594
96.2421875,956.134033203125,23.54907989501953
96.2578125,956.1256713867188,23.549453735351562
96.2734375,956.1315307617188,23.555694580078125
96.2890625,956.1220703125,23.552391052246094
96.3046875,956.1099243164062,23.553489685058594
96.3203125,956.1248779296875,23.558273315429688
96.3359375,956.1253662109375,23.556068420410156
96.3515625,956.1150512695312,23.548721313476562
96.3671875,956.1315307617188,23.556068420410156
96.3828125,956.1162109375,23.553489685058594
96.3984375,956.1201171875,23.55864715576172
96.4140625,956.1057739257812,23.559371948242188
96.4296875,956.1015625,23.556068420410156
96.4453125,956.1162109375,23.56047821044922
96.4609375,956.1155395507812,23.550186157226562
96.4765625,956.12451171875,23.566360473632812
96.4921875,956.1273803710938,23.56230926513672
96.5078125,956.1328735351562,23.567466735839844
96.5234375,956.114990234375,23.553863525390625
96.5390625,956.110595703125,23.56341552734375
96.5546875,956.1014404296875,23.556800842285156
96.5703125,956.1019897460938,23.559371948242188
96.5859375,956.132568359375,23.553489685058594
96.6015625,956.1231079101562,23.556068420410156
96.6171875,956.1102905273438,23.567466735839844
96.6328125,956.1292724609375,23.56047821044922
96.6484375,956.0963745117188,23.556068420410156
96.6640625,956.0947265625,23.56341552734375
96.6796875,956.1300659179688,23.558273315429688
96.6953125,956.1235961914062,23.56341552734375
96.7109375,956.1276245117188,23.54467010498047
96.7265625,956.1192626953125,23.56562042236328
96.7421875,956.1177978515625,23.571128845214844
96.7578125,956.1231079101562,23.55974578857422
96.7734375,956.1255493164062,23.56230926513672
96.7890625,956.12109375,23.565261840820312
96.8046875,956.115966796875,23.548721313476562
96.8203125,956.1161499023438,23.557540893554688
96.8359375,956.1251831054688,23.572235107421875
96.8515625,956.1195678710938,23.558273315429688
96.8671875,956.1163940429688,23.56562042236328
96.8828125,956.11474609375,23.56085205078125
96.8984375,956.1136474609375,23.555335998535156
96.9140625,956.11083984375,23.56230926513672
96.9296875,956.1115112304688,23.568923950195312
96.9453125,956.1181030273438,23.56562042236328
96.9609375,956.1129760742188,23.555335998535156
96.9765625,956.1262817382812,23.56230926513672
96.9921875,956.1270141601562,23.572235107421875
97.0078125,956.1154174804688,23.56230926513672
97.0234375,956.1222534179688,23.554237365722656
97.0390625,956.1202392578125,23.565261840820312
97.0546875,956.121826171875,23.568191528320312
97.0703125,956.1334228515625,23.565261840820312
97.0859375,956.1331787109375,23.571876525878906
97.1015625,956.126708984375,23.572235107421875
97.1171875,956.1339111328125,23.573707580566406
97.1328125,956.1281127929688,23.55864715576172
97.1484375,956.1176147460938,23.575912475585938
97.1640625,956.1157836914062,23.558273315429688
97.1796875,956.1325073242188,23.57628631591797
97.1953125,956.1444091796875,23.567092895507812
97.2109375,956.1405029296875,23.568923950195312
97.2265625,956.1334838867188,23.554237365722656
97.2421875,956.132080078125,23.567092895507812
97.2578125,956.1333618164062,23.559371948242188
97.2734375,956.1254272460938,23.566360473632812
97.2890625,956.1559448242188,23.565261840820312
97.3046875,956.1301879882812,23.568923950195312
97.3203125,956.1334838867188,23.571502685546875
97.3359375,956.126708984375,23.554237365722656
97.3515625,956.1351318359375,23.568923950195312
97.3671875,956.1448364257812,23.574081420898438
97.3828125,956.126953125,23.569671630859375
97.3984375,956.1306762695312,23.569671630859375
97.4140625,956.12646484375,23.5792236328125
97.4296875,956.1185913085938,23.568923950195312
97.4453125,956.1121826171875,23.568923950195312
97.4609375,956.1150512695312,23.568923950195312
97.4765625,956.1174926757812,23.56562042236328
97.4921875,956.102783203125,23.574081420898438
97.5078125,956.114990234375,23.559371948242188
97.5234375,956.1171875,23.568923950195312
97.5390625,956.1181030273438,23.568923950195312
97.5546875,956.1007690429688,23.568923950195312
97.5703125,956.1192626953125,23.569671630859375
97.5859375,956.100830078125,23.56415557861328
97.6015625,956.1051635742188,23.58252716064453
97.6171875,956.1080322265625,23.569671630859375
97.6328125,956.1181640625,23.573707580566406
97.6484375,956.1060180664062,23.574440002441406
97.6640625,956.1025390625,23.583633422851562
97.6796875,956.0975341796875,23.584732055664062
97.6953125,956.107177734375,23.591720581054688
97.7109375,956.104248046875,23.58435821533203
97.7265625,956.0963745117188,23.5792236328125
97.7421875,956.1035766601562,23.573707580566406
97.7578125,956.1029663085938,23.574081420898438
97.7734375,956.101318359375,23.569671630859375
97.7890625,956.1116333007812,23.568923950195312
97.8046875,956.1121826171875,23.58252716064453
97.8203125,956.1312866210938,23.568923950195312
97.8359375,956.1234130859375,23.569671630859375
97.8515625,956.1205444335938,23.568923950195312
97.8671875,956.1025390625,23.58179473876953
97.8828125,956.1259155273438,23.577011108398438
97.8984375,956.1271362304688,23.583633422851562
97.9140625,956.1350708007812,23.568923950195312
97.9296875,956.1121826171875,23.580322265625
97.9453125,956.1317749023438,23.586936950683594
97.9609375,956.1251831054688,23.590614318847656
97.9765625,956.1267700195312,23.588043212890625
97.9921875,956.1353759765625,23.58252716064453
98.0078125,956.1408081054688,23.577011108398438
98.0234375,956.1170654296875,23.594284057617188
98.0390625,956.1331176757812,23.58252716064453
98.0546875,956.1289672851562,23.591720581054688
98.0703125,956.1198120117188,23.589874267578125
98.0859375,956.1243286132812,23.580322265625
98.1015625,956.1127319335938,23.574813842773438
98.1171875,956.11279296875,23.5784912109375
98.1328125,956.1173095703125,23.589874267578125
98.1484375,956.1088256835938,23.577743530273438
98.1640625,956.1124267578125,23.592453002929688
98.1796875,956.1300048828125,23.58435821533203
98.1953125,956.1190185546875,23.58435821533203
98.2109375,956.1178588867188,23.58252716064453
98.2265625,956.1337280273438,23.591720581054688
98.2421875,956.1388549804688,23.591720581054688
98.2578125,956.1300048828125,23.59613037109375
98.2734375,956.1178588867188,23.571502685546875
98.2890625,956.1278686523438,23.592453002929688
98.3046875,956.1311645507812,23.58435821533203
98.3203125,956.1381225585938,23.588768005371094
98.3359375,956.1283569335938,23.587310791015625
98.3515625,956.1181640625,23.588043212890625
98.3671875,956.1282348632812,23.58435821533203
98.3828125,956.1303100585938,23.5784912109375
98.3984375,956.1404418945312,23.594284057617188
98.4140625,956.1420288085938,23.58252716064453
98.4296875,956.1461791992188,23.591720581054688
98.4453125,956.1400756835938,23.594284057617188
98.4609375,956.1420288085938,23.59613037109375
98.4765625,956.1362915039062,23.571502685546875
98.4921875,956.1397705078125,23.586204528808594
98.5078125,956.1423950195312,23.594284057617188
98.5234375,956.1473388671875,23.594284057617188
98.5390625,956.1432495117188,23.59613037109375
98.5546875,956.1362915039062,23.601272583007812
98.5703125,956.13671875,23.595382690429688
98.5859375,956.1421508789062,23.59796142578125
98.6015625,956.1293334960938,23.588043212890625
98.6171875,956.1384887695312,23.594284057617188
98.6328125,956.1432495117188,23.5784912109375
98.6484375,956.1387329101562,23.594284057617188
98.6640625,956.130126953125,23.602371215820312
98.6796875,956.1155395507812,23.600540161132812
98.6953125,956.1158447265625,23.587310791015625
98.7109375,956.1193237304688,23.593177795410156
98.7265625,956.1174926757812,23.602371215820312
98.7421875,956.120849609375,23.59979248046875
98.7578125,956.1098022460938,23.610816955566406
98.7734375,956.1002197265625,23.59796142578125
98.7890625,956.1150512695312,23.58252716064453
98.8046875,956.1134643554688,23.586204528808594
98.8203125,956.1138305664062,23.594284057617188
98.8359375,956.1229248046875,23.58252716064453
98.8515625,956.1188354492188,23.601272583007812
98.8671875,956.1206665039062,23.586204528808594
98.8828125,956.1251220703125,23.594284057617188
98.8984375,956.1325073242188,23.594284057617188
98.9140625,956.1199951171875,23.595382690429688
98.9296875,956.1272583007812,23.590972900390625
98.9453125,956.11669921875,23.59979248046875
98.9609375,956.1307373046875,23.59502410888672
98.9765625,956.1289672851562,23.59613037109375
98.9921875,956.1273803710938,23.59979248046875
99.0078125,956.1307373046875,23.59833526611328
99.0234375,956.1293334960938,23.607879638671875
99.0390625,956.1160888671875,23.588043212890625
99.0546875,956.114013671875,23.59613037109375
99.0703125,956.1256103515625,23.595382690429688
99.0859375,956.1153564453125,23.594284057617188
99.1015625,956.1270751953125,23.59613037109375
99.1171875,956.1149291992188,23.59979248046875
99.1328125,956.1146850585938,23.606407165527344
99.1484375,956.1259155273438,23.604202270507812
99.1640625,956.122802734375,23.61376953125
99.1796875,956.1166381835938,23.59979248046875
99.1953125,956.115234375,23.61669921875
99.2109375,956.122314453125,23.59979248046875
99.2265625,956.12060546875,23.611190795898438
99.2421875,956.1168823242188,23.61597442626953
99.2578125,956.1168823242188,23.59979248046875
99.2734375,956.1265258789062,23.618911743164062
99.2890625,956.1356201171875,23.612289428710938
99.3046875,956.1158447265625,23.60016632080078
99.3203125,956.127685546875,23.614501953125
99.3359375,956.1231689453125,23.61376953125
99.3515625,956.1278686523438,23.614501953125
99.3671875,956.1195678710938,23.61597442626953
99.3828125,956.1311645507812,23.613021850585938
99.3984375,956.121826171875,23.602371215820312
99.4140625,956.1268310546875,23.622947692871094
99.4296875,956.1229248046875,23.614501953125
99.4453125,956.1369018554688,23.6163330078125
99.4609375,956.1168823242188,23.622215270996094
99.4765625,956.1217041015625,23.6163330078125
99.4921875,956.1293334960938,23.612289428710938
99.5078125,956.1343383789062,23.6148681640625
99.5234375,956.120849609375,23.61669921875
99.5390625,956.1294555664062,23.607879638671875
99.5546875,956.137451171875,23.602745056152344
99.5703125,956.1369018554688,23.61266326904297
99.5859375,956.1320190429688,23.61669921875
99.6015625,956.133544921875,23.614501953125
99.6171875,956.146484375,23.63140869140625
99.6328125,956.1397705078125,23.617431640625
99.6484375,956.1325073242188,23.61156463623047
99.6640625,956.1342163085938,23.620384216308594
99.6796875,956.138671875,23.6163330078125
99.6953125,956.1353149414062,23.605682373046875
99.7109375,956.1371459960938,23.611190795898438
99.7265625,956.130615234375,23.6163330078125
99.7421875,956.1251220703125,23.61412811279297
99.7578125,956.1267700195312,23.621109008789062
99.7734375,956.110107421875,23.606048583984375
99.7890625,956.121826171875,23.6148681640625
99.8046875,956.1112060546875,23.6163330078125
99.8203125,956.1109008789062,23.619277954101562
99.8359375,956.1224975585938,23.608253479003906
99.8515625,956.1160888671875,23.608253479003906
99.8671875,956.1284790039062,23.624046325683594
99.8828125,956.1188354492188,23.620010375976562
99.8984375,956.110595703125,23.617431640625
99.9140625,956.1282348632812,23.620384216308594
99.9296875,956.1173095703125,23.613021850585938
99.9453125,956.1165161132812,23.623687744140625
99.9609375,956.1175537109375,23.628097534179688
99.9765625,956.112548828125,23.619277954101562
99.9921875,956.1224975585938,23.623687744140625
100.0078125,956.1217651367188,23.628097534179688
100.0234375,956.1083984375,23.61853790283203
100.0390625,956.1016235351562,23.629562377929688
100.0546875,956.1181640625,23.623321533203125
100.0703125,956.1235961914062,23.636917114257812
100.0859375,956.124267578125,23.63286590576172
100.1015625,956.1328125,23.629928588867188
100.1171875,956.1395874023438,23.61597442626953
100.1328125,956.1382446289062,23.636550903320312
100.1484375,956.1403198242188,23.63140869140625
100.1640625,956.129638671875,23.63323974609375
100.1796875,956.117919921875,23.626625061035156
100.1953125,956.1077880859375,23.62920379638672
100.2109375,956.1211547851562,23.63250732421875
100.2265625,956.1213989257812,23.622589111328125
100.2421875,956.122802734375,23.629562377929688
100.2578125,956.1336669921875,23.628097534179688
100.2734375,956.1353149414062,23.640228271484375
100.2890625,956.1317138671875,23.620010375976562
100.3046875,956.1201171875,23.627731323242188
100.3203125,956.1180419921875,23.626625061035156
100.3359375,956.1083374023438,23.635818481445312
100.3515625,956.107421875,23.6163330078125
100.3671875,956.1007690429688,23.6163330078125
100.3828125,956.1275634765625,23.624794006347656
100.3984375,956.1219482421875,23.621841430664062
100.4140625,956.1328735351562,23.622589111328125
100.4296875,956.1204223632812,23.63323974609375
100.4453125,956.1239013671875,23.63214111328125
100.4609375,956.1428833007812,23.63250732421875
100.4765625,956.1178588867188,23.628097534179688
100.4921875,956.1322631835938,23.63433837890625
100.5078125,956.1311645507812,23.629928588867188
100.5234375,956.12646484375,23.626251220703125
100.5390625,956.1362915039062,23.61669921875
100.5546875,956.1192626953125,23.614501953125
100.5703125,956.1309204101562,23.624420166015625
100.5859375,956.1360473632812,23.63214111328125
100.6015625,956.1339721679688,23.61853790283203
100.6171875,956.1295776367188,23.63250732421875
100.6328125,956.1458129882812,23.63397216796875
100.6484375,956.1400756835938,23.622589111328125
100.6640625,956.1115112304688,23.635818481445312
100.6796875,956.1188354492188,23.61669921875
100.6953125,956.1181030273438,23.635818481445312
100.7109375,956.1461791992188,23.61853790283203
100.7265625,956.135498046875,23.628456115722656
100.7421875,956.1395263671875,23.63250732421875
100.7578125,956.1398315429688,23.62920379638672
100.7734375,956.1211547851562,23.639480590820312
100.7890625,956.1192016601562,23.622215270996094
100.8046875,956.1388549804688,23.627357482910156
100.8203125,956.117919921875,23.63250732421875
100.8359375,956.1297607421875,23.628097534179688
100.8515625,956.1281127929688,23.63250732421875
100.8671875,956.123779296875,23.635818481445312
100.8828125,956.1242065429688,23.62920379638672
100.8984375,956.1181640625,23.636917114257812
100.9140625,956.118896484375,23.63727569580078
100.9296875,956.1303100585938,23.641685485839844
100.9453125,956.1294555664062,23.63507080078125
100.9609375,956.1240234375,23.63323974609375
100.9765625,956.1364135742188,23.639480590820312
100.9921875,956.1185913085938,23.645370483398438
101.0078125,956.1262817382812,23.647201538085938
101.0234375,956.1259155273438,23.641685485839844
101.0390625,956.1253051757812,23.639854431152344
101.0546875,956.1090698242188,23.63544464111328
101.0703125,956.1038208007812,23.63250732421875
101.0859375,956.1267700195312,23.640960693359375
101.1015625,956.1193237304688,23.640228271484375
101.1171875,956.1264038085938,23.640228271484375
101.1328125,956.1126098632812,23.63250732421875
101.1484375,956.123779296875,23.635818481445312
101.1640625,956.123046875,23.61853790283203
101.1796875,956.1224975585938,23.626998901367188
101.1953125,956.117919921875,23.622589111328125
101.2109375,956.122802734375,23.630661010742188
101.2265625,956.1176147460938,23.635818481445312
101.2421875,956.1217651367188,23.61853790283203
101.2578125,956.1194458007812,23.63140869140625
101.2734375,956.1183471679688,23.640960693359375
101.2890625,956.11279296875,23.636917114257812
101.3046875,956.1087036132812,23.627357482910156
101.3203125,956.1124877929688,23.621841430664062
101.3359375,956.1256713867188,23.63250732421875
101.3515625,956.1184692382812,23.626625061035156
101.3671875,956.117919921875,23.629928588867188
101.3828125,956.1181640625,23.63250732421875
101.3984375,956.113037109375,23.63544464111328
101.4140625,956.1134033203125,23.637649536132812
101.4296875,956.1243286132812,23.629928588867188
101.4453125,956.12890625,23.62920379638672
101.4609375,956.1395874023438,23.636917114257812
101.4765625,956.097412109375,23.63250732421875
101.4921875,956.10888671875,23.622215270996094
101.5078125,956.11865234375,23.63471221923828
101.5234375,956.1061401367188,23.642433166503906
101.5390625,956.114013671875,23.636917114257812
101.5546875,956.118896484375,23.626625061035156
101.5703125,956.117919921875,23.636917114257812
101.5859375,956.10693359375,23.626625061035156
101.6015625,956.1089477539062,23.624794006347656
101.6171875,956.1016235351562,23.625518798828125
101.6328125,956.1237182617188,23.636917114257812
101.6484375,956.1159057617188,23.63250732421875
101.6640625,956.1083374023438,23.63507080078125
101.6796875,956.1187133789062,23.637649536132812
101.6953125,956.1183471679688,23.63140869140625
101.7109375,956.1237182617188,23.641326904296875
101.7265625,956.1193237304688,23.636917114257812
101.7421875,956.1344604492188,23.63727569580078
101.7578125,956.125,23.645736694335938
101.7734375,956.1251220703125,23.644996643066406
101.7890625,956.1351928710938,23.657867431640625
101.8046875,956.1239624023438,23.642791748046875
101.8203125,956.1255493164062,23.642791748046875
101.8359375,956.1259765625,23.646095275878906
101.8515625,956.1233520507812,23.6497802734375
101.8671875,956.138671875,23.65381622314453
101.8828125,956.12060546875,23.647201538085938
101.8984375,956.1229248046875,23.63727569580078
101.9140625,956.1219482421875,23.657493591308594
101.9296875,956.131591796875,23.636917114257812
101.9453125,956.1271362304688,23.642791748046875
101.9609375,956.1290283203125,23.64684295654297
101.9765625,956.1353759765625,23.63727569580078
101.9921875,956.1243286132812,23.64684295654297
102.0078125,956.1264038085938,23.64684295654297
102.0234375,956.119873046875,23.64940643310547
102.0390625,956.1201171875,23.642433166503906
102.0546875,956.130126953125,23.642433166503906
102.0703125,956.127685546875,23.63617706298828
102.0859375,956.1217651367188,23.6497802734375
102.1015625,956.1362915039062,23.64684295654297
102.1171875,956.1097412109375,23.642791748046875
102.1328125,956.118896484375,23.657119750976562
102.1484375,956.1167602539062,23.654190063476562
102.1640625,956.1151123046875,23.65381622314453
102.1796875,956.12060546875,23.646469116210938
102.1953125,956.11328125,23.656021118164062
102.2109375,956.1268310546875,23.657119750976562
102.2265625,956.111328125,23.63727569580078
102.2421875,956.1243286132812,23.639122009277344
102.2578125,956.1161499023438,23.646469116210938
102.2734375,956.098388671875,23.65381622314453
102.2890625,956.1104736328125,23.65087890625
102.3046875,956.1262817382812,23.664108276367188
102.3203125,956.1115112304688,23.64684295654297
102.3359375,956.1097412109375,23.65491485595703
102.3515625,956.1236572265625,23.6527099609375
102.3671875,956.1079711914062,23.650146484375
102.3828125,956.110595703125,23.647201538085938
102.3984375,956.1098022460938,23.6490478515625
102.4140625,956.1046752929688,23.646095275878906
102.4296875,956.1096801757812,23.646095275878906
102.4453125,956.1096801757812,23.657119750976562
102.4609375,956.1047973632812,23.650146484375
102.4765625,956.1112060546875,23.663375854492188
102.4921875,956.1119384765625,23.661529541015625
102.5078125,956.1243286132812,23.660072326660156
102.5234375,956.1157836914062,23.663734436035156
102.5390625,956.10546875,23.661903381347656
102.5546875,956.1052856445312,23.656761169433594
102.5703125,956.0994262695312,23.659324645996094
102.5859375,956.0966186523438,23.660072326660156
102.6015625,956.1050415039062,23.646095275878906
102.6171875,956.0983276367188,23.65381622314453
102.6328125,956.0932006835938,23.650146484375
102.6484375,956.1088256835938,23.660072326660156
102.6640625,956.0997314453125,23.643157958984375
102.6796875,956.1099243164062,23.646095275878906
102.6953125,956.0833129882812,23.654556274414062
102.7109375,956.1046142578125,23.65308380126953
102.7265625,956.0990600585938,23.660072326660156
102.7421875,956.1116333007812,23.663375854492188
102.7578125,956.0870361328125,23.65381622314453
102.7734375,956.09912109375,23.661170959472656
102.7890625,956.1058349609375,23.657867431640625
102.8046875,956.1239624023438,23.663375854492188
102.8203125,956.1113891601562,23.657119750976562
102.8359375,956.111328125,23.662635803222656
102.8515625,956.1214599609375,23.664108276367188
102.8671875,956.1097412109375,23.660072326660156
102.8828125,956.1050415039062,23.66558074951172
102.8984375,956.1270751953125,23.659324645996094
102.9140625,956.1270751953125,23.671829223632812
102.9296875,956.1110229492188,23.672195434570312
102.9453125,956.1158447265625,23.676963806152344
102.9609375,956.11279296875,23.66778564453125
102.9765625,956.1094360351562,23.676605224609375
102.9921875,956.1127319335938,23.675865173339844
103.0078125,956.1221923828125,23.674026489257812
103.0234375,956.1136474609375,23.66778564453125
103.0390625,956.1166381835938,23.657493591308594
103.0546875,956.1209106445312,23.675132751464844
103.0703125,956.110107421875,23.672927856445312
103.0859375,956.1134643554688,23.675132751464844
103.1015625,956.1256713867188,23.691299438476562
103.1171875,956.1303100585938,23.67255401611328
103.1328125,956.1123046875,23.690940856933594
103.1484375,956.1117553710938,23.675132751464844
103.1640625,956.1130981445312,23.679916381835938
103.1796875,956.12255859375,23.682846069335938
103.1953125,956.1234130859375,23.681747436523438
103.2109375,956.1167602539062,23.66961669921875
103.2265625,956.112548828125,23.681015014648438
103.2421875,956.11669921875,23.674400329589844
103.2578125,956.1190185546875,23.681015014648438
103.2734375,956.1106567382812,23.678436279296875
103.2890625,956.095703125,23.697181701660156
103.3046875,956.1124267578125,23.672927856445312
103.3203125,956.1128540039062,23.694976806640625
103.3359375,956.0990600585938,23.681747436523438
103.3515625,956.1072387695312,23.681747436523438
103.3671875,956.1078491210938,23.696075439453125
103.3828125,956.1002807617188,23.674400329589844
103.3984375,956.113037109375,23.682846069335938
103.4140625,956.1180419921875,23.6868896484375
103.4296875,956.096435546875,23.696807861328125
103.4453125,956.1123046875,23.68836212158203
103.4609375,956.1150512695312,23.68395233154297
103.4765625,956.100341796875,23.695350646972656
103.4921875,956.114501953125,23.681015014648438
103.5078125,956.1130981445312,23.697181701660156
103.5234375,956.1148071289062,23.68468475341797
103.5390625,956.108154296875,23.6861572265625
103.5546875,956.1183471679688,23.681015014648438
103.5703125,956.107177734375,23.68653106689453
103.5859375,956.1077880859375,23.687255859375
103.6015625,956.1244506835938,23.700119018554688
103.6171875,956.11865234375,23.68836212158203
103.6328125,956.1079711914062,23.691665649414062
103.6484375,956.0938720703125,23.70306396484375
103.6640625,956.1129760742188,23.70379638671875
103.6796875,956.1201171875,23.68395233154297
103.6953125,956.1074829101562,23.70196533203125
103.7109375,956.1199951171875,23.699386596679688
103.7265625,956.1185913085938,23.70452880859375
103.7421875,956.1250610351562,23.70452880859375
103.7578125,956.1256713867188,23.70379638671875
103.7734375,956.1100463867188,23.68836212158203
103.7890625,956.1234130859375,23.70269775390625
103.8046875,956.109375,23.70269775390625
103.8203125,956.1468505859375,23.70452880859375
103.8359375,956.1470947265625,23.70269775390625
103.8515625,956.137939453125,23.70269775390625
103.8671875,956.1254272460938,23.695350646972656
103.8828125,956.1246948242188,23.68395233154297
103.8984375,956.123046875,23.696807861328125
103.9140625,956.124267578125,23.696075439453125
103.9296875,956.1122436523438,23.699012756347656
103.9453125,956.1304321289062,23.69019317626953
103.9609375,956.1301879882812,23.69976043701172
103.9765625,956.1090698242188,23.70379638671875
103.9921875,956.113037109375,23.68395233154297
104.0078125,956.1236572265625,23.70269775390625
104.0234375,956.1397705078125,23.70269775390625
104.0390625,956.1254272460938,23.696807861328125
104.0546875,956.130859375,23.700485229492188
104.0703125,956.1376953125,23.70269775390625
104.0859375,956.130859375,23.70452880859375
104.1015625,956.1470947265625,23.70269775390625
