# Time (seconds),Pressure,Temp
174.1796875,957.5697631835938,28.48180389404297
174.1953125,957.5723266601562,28.4847412109375
174.2109375,957.5697631835938,28.480697631835938
174.2265625,957.5615234375,28.48548126220703
174.2421875,957.576904296875,28.490623474121094
174.2578125,957.5750732421875,28.480331420898438
174.2734375,957.5740356445312,28.496139526367188
174.2890625,957.572021484375,28.48804473876953
174.3046875,957.5813598632812,28.47997283935547
174.3203125,957.5703735351562,28.47997283935547
174.3359375,957.5792846679688,28.47997283935547
174.3515625,957.5757446289062,28.496139526367188
174.3671875,957.5672607421875,28.48180389404297
174.3828125,957.5740966796875,28.489151000976562
174.3984375,957.5867919921875,28.47997283935547
174.4140625,957.5614624023438,28.4847412109375
174.4296875,957.5817260742188,28.496139526367188
174.4453125,957.56005859375,28.497970581054688
174.4609375,957.5692138671875,28.489891052246094
174.4765625,957.576171875,28.492828369140625
174.4921875,957.5848388671875,28.49761199951172
174.5078125,957.5757446289062,28.494659423828125
174.5234375,957.5623168945312,28.50312042236328
174.5390625,957.556640625,28.497970581054688
174.5546875,957.5692138671875,28.493927001953125
174.5703125,957.5848999023438,28.485107421875
174.5859375,957.5751342773438,28.498336791992188
174.6015625,957.5853881835938,28.50274658203125
174.6171875,957.5679321289062,28.49944305419922
174.6328125,957.5681762695312,28.507156372070312
174.6484375,957.5833129882812,28.495033264160156
174.6640625,957.5689697265625,28.496864318847656
174.6796875,957.5822143554688,28.505325317382812
174.6953125,957.5789794921875,28.507530212402344
174.7109375,957.5689697265625,28.492454528808594
174.7265625,957.5823974609375,28.511199951171875
174.7421875,957.5765380859375,28.507156372070312
174.7578125,957.5731201171875,28.490623474121094
174.7734375,957.583984375,28.498336791992188
174.7890625,957.5799560546875,28.50238037109375
174.8046875,957.5792236328125,28.504226684570312
174.8203125,957.5745849609375,28.496505737304688
174.8359375,957.5804443359375,28.496505737304688
174.8515625,957.5756225585938,28.50274658203125
174.8671875,957.58349609375,28.489517211914062
174.8828125,957.588623046875,28.491729736328125
174.8984375,957.5626220703125,28.489891052246094
174.9140625,957.5755004882812,28.50274658203125
174.9296875,957.5697631835938,28.50238037109375
174.9453125,957.563720703125,28.50017547607422
174.9609375,957.5855102539062,28.4832763671875
174.9765625,957.5678100585938,28.48804473876953
174.9921875,957.5778198242188,28.505325317382812
175.0078125,957.5658569335938,28.511940002441406
175.0234375,957.5860595703125,28.504226684570312
175.0390625,957.5852661132812,28.50164794921875
175.0546875,957.5802612304688,28.47997283935547
175.0703125,957.565673828125,28.497970581054688
175.0859375,957.5775756835938,28.50164794921875
175.1015625,957.5868530273438,28.50347900390625
175.1171875,957.585205078125,28.507156372070312
175.1328125,957.5862426757812,28.489891052246094
175.1484375,957.5838623046875,28.495033264160156
175.1640625,957.58740234375,28.497970581054688
175.1796875,957.5852661132812,28.48621368408203
175.1953125,957.5709838867188,28.48548126220703
175.2109375,957.5786743164062,28.506431579589844
175.2265625,957.5903930664062,28.47997283935547
175.2421875,957.5734252929688,28.492828369140625
175.2578125,957.5597534179688,28.50164794921875
175.2734375,957.5849609375,28.497970581054688
175.2890625,957.5852661132812,28.497970581054688
175.3046875,957.5703735351562,28.48804473876953
175.3203125,957.570068359375,28.48548126220703
175.3359375,957.5840454101562,28.48363494873047
175.3515625,957.569580078125,28.477020263671875
175.3671875,957.56591796875,28.476287841796875
175.3828125,957.5753784179688,28.48621368408203
175.3984375,957.5728149414062,28.48438262939453
175.4140625,957.56787109375,28.47997283935547
175.4296875,957.573974609375,28.47997283935547
175.4453125,957.5662231445312,28.477020263671875
175.4609375,957.5802612304688,28.475563049316406
175.4765625,957.5765380859375,28.46710205078125
175.4921875,957.5751342773438,28.481430053710938
175.5078125,957.5628051757812,28.48180389404297
175.5234375,957.5628051757812,28.475563049316406
175.5390625,957.5700073242188,28.48253631591797
175.5546875,957.5765991210938,28.475189208984375
175.5703125,957.5823974609375,28.475189208984375
175.5859375,957.5645751953125,28.506431579589844
175.6015625,957.5611572265625,28.48804473876953
175.6171875,957.5664672851562,28.489891052246094
175.6328125,957.569580078125,28.477020263671875
175.6484375,957.5612182617188,28.489517211914062
175.6640625,957.5618286132812,28.489151000976562
175.6796875,957.5814819335938,28.480697631835938
175.6953125,957.5806274414062,28.48363494873047
175.7109375,957.5796508789062,28.492454528808594
175.7265625,957.5823974609375,28.48438262939453
175.7421875,957.5665893554688,28.475189208984375
175.7578125,957.5961303710938,28.48438262939453
175.7734375,957.5696411132812,28.470779418945312
175.7890625,957.5796508789062,28.47997283935547
175.8046875,957.5620727539062,28.48180389404297
175.8203125,957.567626953125,28.4847412109375
175.8359375,957.5840454101562,28.487686157226562
175.8515625,957.562255859375,28.480697631835938
175.8671875,957.5615234375,28.477020263671875
175.8828125,957.5767211914062,28.47997283935547
175.8984375,957.58349609375,28.488418579101562
175.9140625,957.5790405273438,28.472984313964844
175.9296875,957.5672607421875,28.48180389404297
175.9453125,957.5586547851562,28.48291015625
175.9609375,957.5814819335938,28.475563049316406
175.9765625,957.5508422851562,28.47997283935547
175.9921875,957.5709838867188,28.492828369140625
176.0078125,957.5704956054688,28.48180389404297
176.0234375,957.5706176757812,28.494659423828125
176.0390625,957.5623168945312,28.48804473876953
176.0546875,957.5670166015625,28.475189208984375
176.0703125,957.5657348632812,28.48804473876953
176.0859375,957.5592651367188,28.495407104492188
176.1015625,957.5695190429688,28.48548126220703
176.1171875,957.5589599609375,28.480697631835938
176.1328125,957.5615234375,28.47997283935547
176.1484375,957.5567016601562,28.475189208984375
176.1640625,957.5628051757812,28.475563049316406
176.1796875,957.5823974609375,28.475189208984375
176.1953125,957.5687866210938,28.461959838867188
176.2109375,957.5685424804688,28.478866577148438
176.2265625,957.5720825195312,28.47997283935547
176.2421875,957.5543823242188,28.485107421875
176.2578125,957.5548706054688,28.478866577148438
176.2734375,957.5810546875,28.48253631591797
176.2890625,957.5498046875,28.479598999023438
176.3046875,957.573974609375,28.47997283935547
176.3203125,957.5614624023438,28.473716735839844
176.3359375,957.5745849609375,28.474815368652344
176.3515625,957.5715942382812,28.478866577148438
176.3671875,957.5834350585938,28.474815368652344
176.3828125,957.5758666992188,28.489151000976562
176.3984375,957.5731201171875,28.47997283935547
176.4140625,957.5567016601562,28.475189208984375
176.4296875,957.5747680664062,28.481430053710938
176.4453125,957.5806884765625,28.476661682128906
176.4609375,957.5611572265625,28.470779418945312
176.4765625,957.572998046875,28.480697631835938
176.4921875,957.5615234375,28.478500366210938
176.5078125,957.5655517578125,28.475189208984375
176.5234375,957.5670166015625,28.476661682128906
176.5390625,957.553955078125,28.47997283935547
176.5546875,957.5662231445312,28.4840087890625
176.5703125,957.563720703125,28.46710205078125
176.5859375,957.5650024414062,28.478126525878906
176.6015625,957.5803833007812,28.477020263671875
176.6171875,957.5629272460938,28.473358154296875
176.6328125,957.5656127929688,28.488418579101562
176.6484375,957.5670776367188,28.48253631591797
176.6640625,957.583740234375,28.475189208984375
176.6796875,957.5670166015625,28.478126525878906
176.6953125,957.561279296875,28.478500366210938
176.7109375,957.5614013671875,28.47997283935547
176.7265625,957.58349609375,28.47997283935547
176.7421875,957.5751953125,28.480697631835938
176.7578125,957.572265625,28.474815368652344
176.7734375,957.565673828125,28.492828369140625
176.7890625,957.5675659179688,28.495033264160156
176.8046875,957.5707397460938,28.489891052246094
176.8203125,957.5636596679688,28.47997283935547
176.8359375,957.58349609375,28.47997283935547
176.8515625,957.564453125,28.478866577148438
176.8671875,957.5739135742188,28.471153259277344
176.8828125,957.5742797851562,28.48363494873047
176.8984375,957.5618286132812,28.47997283935547
176.9140625,957.5614624023438,28.4832763671875
176.9296875,957.568359375,28.470046997070312
176.9453125,957.5538940429688,28.48804473876953
176.9609375,957.5574951171875,28.47040557861328
176.9765625,957.560546875,28.46710205078125
176.9921875,957.5709228515625,28.47997283935547
177.0078125,957.5679321289062,28.47997283935547
177.0234375,957.5811767578125,28.478500366210938
177.0390625,957.558349609375,28.46636962890625
177.0546875,957.5708618164062,28.475563049316406
177.0703125,957.5717163085938,28.475189208984375
177.0859375,957.5729370117188,28.461959838867188
177.1015625,957.5703735351562,28.477020263671875
177.1171875,957.5676879882812,28.47040557861328
177.1328125,957.5712280273438,28.474090576171875
177.1484375,957.5715942382812,28.480697631835938
177.1640625,957.5704345703125,28.487319946289062
177.1796875,957.5592041015625,28.475563049316406
177.1953125,957.5729370117188,28.46563720703125
177.2109375,957.5647583007812,28.481430053710938
177.2265625,957.5783081054688,28.472251892089844
177.2421875,957.5607299804688,28.474090576171875
177.2578125,957.5715942382812,28.47040557861328
177.2734375,957.5664672851562,28.474090576171875
177.2890625,957.5704345703125,28.46599578857422
177.3046875,957.5665893554688,28.46636962890625
177.3203125,957.5601196289062,28.46233367919922
177.3359375,957.5525512695312,28.477767944335938
177.3515625,957.561279296875,28.477020263671875
177.3671875,957.5581665039062,28.470046997070312
177.3828125,957.565185546875,28.471511840820312
177.3984375,957.5797729492188,28.457176208496094
177.4140625,957.56396484375,28.4847412109375
177.4296875,957.571533203125,28.475189208984375
177.4453125,957.5675659179688,28.47997283935547
177.4609375,957.565673828125,28.48180389404297
177.4765625,957.5723266601562,28.477020263671875
177.4921875,957.5689697265625,28.4847412109375
177.5078125,957.5684814453125,28.475189208984375
177.5234375,957.5670166015625,28.4832763671875
177.5390625,957.5678100585938,28.47997283935547
177.5546875,957.5620727539062,28.47997283935547
177.5703125,957.5543823242188,28.477020263671875
177.5859375,957.5719604492188,28.475189208984375
177.6015625,957.5532836914062,28.46784210205078
177.6171875,957.5609130859375,28.4832763671875
177.6328125,957.5809326171875,28.475921630859375
177.6484375,957.567626953125,28.46710205078125
177.6640625,957.5757446289062,28.477020263671875
177.6796875,957.5606079101562,28.47997283935547
177.6953125,957.5620727539062,28.473358154296875
177.7109375,957.5763549804688,28.4847412109375
177.7265625,957.5751342773438,28.478500366210938
177.7421875,957.577392578125,28.474456787109375
177.7578125,957.5538330078125,28.470779418945312
177.7734375,957.5527954101562,28.49761199951172
177.7890625,957.5543823242188,28.477020263671875
177.8046875,957.5581665039062,28.495033264160156
177.8203125,957.5629272460938,28.47997283935547
177.8359375,957.5513305664062,28.48804473876953
177.8515625,957.546142578125,28.47997283935547
177.8671875,957.5614624023438,28.470779418945312
177.8828125,957.5641479492188,28.477020263671875
177.8984375,957.5463256835938,28.48180389404297
177.9140625,957.5723266601562,28.475189208984375
177.9296875,957.5538940429688,28.48253631591797
177.9453125,957.5664672851562,28.477020263671875
177.9609375,957.5612182617188,28.48548126220703
177.9765625,957.5548706054688,28.4847412109375
177.9921875,957.56201171875,28.47997283935547
178.0078125,957.5567016601562,28.47997283935547
178.0234375,957.5620727539062,28.47997283935547
178.0390625,957.565673828125,28.48438262939453
178.0546875,957.5619506835938,28.48804473876953
178.0703125,957.5574951171875,28.4832763671875
178.0859375,957.5499267578125,28.50274658203125
178.1015625,957.556640625,28.480697631835938
178.1171875,957.5621948242188,28.506431579589844
178.1328125,957.5772705078125,28.48804473876953
178.1484375,957.5664672851562,28.4832763671875
178.1640625,957.5546875,28.47997283935547
178.1796875,957.5679321289062,28.477020263671875
178.1953125,957.575439453125,28.492828369140625
178.2109375,957.573486328125,28.4832763671875
178.2265625,957.5701293945312,28.4847412109375
178.2421875,957.5637817382812,28.4832763671875
178.2578125,957.568359375,28.47997283935547
178.2734375,957.5537109375,28.48363494873047
178.2890625,957.5564575195312,28.478500366210938
178.3046875,957.558349609375,28.47997283935547
178.3203125,957.5859375,28.481430053710938
178.3359375,957.5634155273438,28.48548126220703
178.3515625,957.5548706054688,28.488418579101562
178.3671875,957.56591796875,28.478866577148438
178.3828125,957.5512084960938,28.47997283935547
178.3984375,957.5531005859375,28.47997283935547
178.4140625,957.5494995117188,28.47040557861328
178.4296875,957.5419921875,28.47997283935547
178.4453125,957.5525512695312,28.4847412109375
178.4609375,957.5518798828125,28.48180389404297
178.4765625,957.552734375,28.4847412109375
178.4921875,957.5548706054688,28.478866577148438
178.5078125,957.5614013671875,28.486587524414062
178.5234375,957.5645141601562,28.48363494873047
178.5390625,957.5570068359375,28.48291015625
178.5546875,957.556396484375,28.4847412109375
178.5703125,957.5411376953125,28.490997314453125
178.5859375,957.5732421875,28.4832763671875
178.6015625,957.5647583007812,28.4847412109375
178.6171875,957.5637817382812,28.463790893554688
178.6328125,957.5568237304688,28.480697631835938
178.6484375,957.5454711914062,28.493560791015625
178.6640625,957.5723266601562,28.47997283935547
178.6796875,957.5721435546875,28.48804473876953
178.6953125,957.5687866210938,28.47997283935547
178.7109375,957.5567016601562,28.48363494873047
178.7265625,957.5587768554688,28.475563049316406
178.7421875,957.5538940429688,28.46710205078125
178.7578125,957.56201171875,28.47997283935547
178.7734375,957.564453125,28.477767944335938
178.7890625,957.555908203125,28.4847412109375
178.8046875,957.5589599609375,28.472610473632812
178.8203125,957.5607299804688,28.472610473632812
178.8359375,957.5601196289062,28.47040557861328
178.8515625,957.5670166015625,28.47997283935547
178.8671875,957.5602416992188,28.46233367919922
178.8828125,957.5596923828125,28.46784210205078
178.8984375,957.560302734375,28.460487365722656
178.9140625,957.5547485351562,28.479598999023438
178.9296875,957.5537109375,28.47997283935547
178.9453125,957.55615234375,28.4847412109375
178.9609375,957.56201171875,28.48363494873047
178.9765625,957.568359375,28.479225158691406
178.9921875,957.5733642578125,28.46636962890625
179.0078125,957.5708618164062,28.46857452392578
179.0234375,957.5531616210938,28.46710205078125
179.0390625,957.5571899414062,28.470779418945312
179.0546875,957.5534057617188,28.48180389404297
179.0703125,957.5568237304688,28.47997283935547
179.0859375,957.5584106445312,28.471153259277344
179.1015625,957.5670776367188,28.477020263671875
179.1171875,957.53857421875,28.491729736328125
179.1328125,957.563232421875,28.496139526367188
179.1484375,957.5451049804688,28.496505737304688
179.1640625,957.5667114257812,28.47997283935547
179.1796875,957.5650634765625,28.474090576171875
179.1953125,957.5538330078125,28.489517211914062
179.2109375,957.550537109375,28.47997283935547
179.2265625,957.557861328125,28.47997283935547
179.2421875,957.5543823242188,28.4847412109375
179.2578125,957.5726928710938,28.48804473876953
179.2734375,957.562255859375,28.475189208984375
179.2890625,957.5603637695312,28.492828369140625
179.3046875,957.5723266601562,28.497970581054688
179.3203125,957.5531005859375,28.476661682128906
179.3359375,957.55810546875,28.48621368408203
179.3515625,957.5620727539062,28.477020263671875
179.3671875,957.5676879882812,28.47997283935547
179.3828125,957.5513305664062,28.489517211914062
179.3984375,957.5618286132812,28.497970581054688
179.4140625,957.55615234375,28.489151000976562
179.4296875,957.55224609375,28.486587524414062
179.4453125,957.5687255859375,28.492828369140625
179.4609375,957.573486328125,28.48621368408203
179.4765625,957.5620727539062,28.4840087890625
179.4921875,957.5577392578125,28.488418579101562
179.5078125,957.575439453125,28.4832763671875
179.5234375,957.568359375,28.4847412109375
179.5390625,957.5518798828125,28.489891052246094
179.5546875,957.572021484375,28.478500366210938
179.5703125,957.56787109375,28.485107421875
179.5859375,957.5542602539062,28.4847412109375
179.6015625,957.5679321289062,28.47997283935547
179.6171875,957.5662231445312,28.47997283935547
179.6328125,957.565673828125,28.48621368408203
179.6484375,957.5662841796875,28.476661682128906
179.6640625,957.5802001953125,28.48363494873047
179.6796875,957.569580078125,28.486587524414062
179.6953125,957.5621948242188,28.480697631835938
179.7109375,957.554443359375,28.489891052246094
179.7265625,957.5625,28.47997283935547
179.7421875,957.5675048828125,28.47997283935547
179.7578125,957.5626220703125,28.492828369140625
179.7734375,957.5848388671875,28.4840087890625
179.7890625,957.5665893554688,28.47997283935547
179.8046875,957.5614624023438,28.46636962890625
179.8203125,957.5524291992188,28.488418579101562
179.8359375,957.5695190429688,28.474815368652344
179.8515625,957.5799560546875,28.471511840820312
179.8671875,957.5618286132812,28.480697631835938
179.8828125,957.5645141601562,28.475189208984375
179.8984375,957.5687866210938,28.477020263671875
179.9140625,957.583251953125,28.481430053710938
179.9296875,957.5616455078125,28.4847412109375
179.9453125,957.5709228515625,28.47997283935547
179.9609375,957.5675048828125,28.47997283935547
179.9765625,957.5675048828125,28.474090576171875
179.9921875,957.5669555664062,28.46710205078125
180.0078125,957.5602416992188,28.470779418945312
180.0234375,957.5826416015625,28.460487365722656
180.0390625,957.5684204101562,28.47997283935547
180.0546875,957.5662231445312,28.475563049316406
180.0703125,957.5807495117188,28.46636962890625
180.0859375,957.56787109375,28.478126525878906
180.1015625,957.5708618164062,28.47997283935547
180.1171875,957.5751953125,28.475189208984375
180.1328125,957.5670166015625,28.475189208984375
180.1484375,957.5675659179688,28.46674346923828
180.1640625,957.5661010742188,28.475189208984375
180.1796875,957.5801391601562,28.478500366210938
180.1953125,957.5565185546875,28.459022521972656
180.2109375,957.5665283203125,28.470779418945312
180.2265625,957.5796508789062,28.46636962890625
180.2421875,957.5756225585938,28.478126525878906
180.2578125,957.5582885742188,28.47997283935547
180.2734375,957.5703735351562,28.478866577148438
180.2890625,957.5542602539062,28.47997283935547
180.3046875,957.5614624023438,28.48804473876953
180.3203125,957.562255859375,28.47997283935547
180.3359375,957.5692138671875,28.474090576171875
180.3515625,957.5686645507812,28.46784210205078
180.3671875,957.5680541992188,28.482177734375
180.3828125,957.5617065429688,28.477020263671875
180.3984375,957.5731201171875,28.48363494873047
180.4140625,957.5665283203125,28.47997283935547
180.4296875,957.5721435546875,28.48180389404297
180.4453125,957.5807495117188,28.478126525878906
180.4609375,957.561279296875,28.478126525878906
180.4765625,957.5833129882812,28.477767944335938
180.4921875,957.5701904296875,28.47997283935547
180.5078125,957.5751953125,28.48291015625
180.5234375,957.56591796875,28.4832763671875
180.5390625,957.5689697265625,28.478500366210938
180.5546875,957.5655517578125,28.488418579101562
180.5703125,957.5701293945312,28.47997283935547
180.5859375,957.5675048828125,28.47997283935547
180.6015625,957.58349609375,28.47997283935547
180.6171875,957.5614624023438,28.4847412109375
180.6328125,957.5840454101562,28.47997283935547
180.6484375,957.5763549804688,28.48548126220703
180.6640625,957.5709228515625,28.4847412109375
180.6796875,957.5786743164062,28.48438262939453
180.6953125,957.5619506835938,28.478126525878906
180.7109375,957.5732421875,28.48804473876953
180.7265625,957.5771484375,28.4832763671875
180.7421875,957.5618286132812,28.477020263671875
180.7578125,957.5748901367188,28.4840087890625
180.7734375,957.583984375,28.48804473876953
180.7890625,957.5729370117188,28.47997283935547
180.8046875,957.5763549804688,28.495407104492188
180.8203125,957.5689697265625,28.47997283935547
180.8359375,957.578125,28.48253631591797
180.8515625,957.5861206054688,28.4847412109375
180.8671875,957.5679321289062,28.4847412109375
180.8828125,957.5810546875,28.489517211914062
180.8984375,957.5731811523438,28.4847412109375
180.9140625,957.5817260742188,28.47997283935547
180.9296875,957.5679321289062,28.47997283935547
180.9453125,957.5675048828125,28.48180389404297
180.9609375,957.581298828125,28.48438262939453
180.9765625,957.56787109375,28.478866577148438
180.9921875,957.5834350585938,28.48253631591797
181.0078125,957.575439453125,28.490623474121094
181.0234375,957.5745239257812,28.496505737304688
181.0390625,957.5822143554688,28.48694610595703
181.0546875,957.571044921875,28.48548126220703
181.0703125,957.5762939453125,28.481430053710938
181.0859375,957.5545043945312,28.48291015625
181.1015625,957.561767578125,28.494659423828125
181.1171875,957.5724487304688,28.4832763671875
181.1328125,957.5659790039062,28.486587524414062
181.1484375,957.5621948242188,28.492828369140625
181.1640625,957.5556640625,28.48253631591797
181.1796875,957.5587158203125,28.48621368408203
181.1953125,957.5668334960938,28.4847412109375
181.2109375,957.56201171875,28.496139526367188
181.2265625,957.5809326171875,28.49944305419922
181.2421875,957.5700073242188,28.496505737304688
181.2578125,957.5661010742188,28.48438262939453
181.2734375,957.5696411132812,28.48180389404297
181.2890625,957.5616455078125,28.4832763671875
181.3046875,957.5618286132812,28.489891052246094
181.3203125,957.5564575195312,28.4847412109375
181.3359375,957.5697631835938,28.480697631835938
181.3515625,957.5746459960938,28.49761199951172
181.3671875,957.563232421875,28.491729736328125
181.3828125,957.5555419921875,28.494659423828125
181.3984375,957.5599975585938,28.48621368408203
181.4140625,957.5770263671875,28.491729736328125
181.4296875,957.564453125,28.488792419433594
181.4453125,957.5545654296875,28.496864318847656
181.4609375,957.5780029296875,28.50274658203125
181.4765625,957.556640625,28.497970581054688
181.4921875,957.5792846679688,28.49761199951172
181.5078125,957.573974609375,28.492828369140625
181.5234375,957.5943603515625,28.496505737304688
181.5390625,957.585205078125,28.4847412109375
181.5546875,957.5745239257812,28.50385284423828
181.5703125,957.5811767578125,28.504226684570312
181.5859375,957.5770263671875,28.490623474121094
181.6015625,957.5577392578125,28.480697631835938
181.6171875,957.5835571289062,28.50238037109375
181.6328125,957.5726318359375,28.494659423828125
181.6484375,957.5826416015625,28.48180389404297
181.6640625,957.5658569335938,28.50164794921875
181.6796875,957.5856323242188,28.50274658203125
181.6953125,957.6007080078125,28.496505737304688
181.7109375,957.5631713867188,28.4847412109375
181.7265625,957.5804443359375,28.489891052246094
181.7421875,957.58154296875,28.491729736328125
181.7578125,957.5846557617188,28.4832763671875
181.7734375,957.588623046875,28.492454528808594
181.7890625,957.5877685546875,28.48363494873047
181.8046875,957.5678100585938,28.4832763671875
181.8203125,957.577880859375,28.493560791015625
181.8359375,957.575927734375,28.48804473876953
181.8515625,957.5634155273438,28.48291015625
181.8671875,957.5695190429688,28.48253631591797
181.8828125,957.5723876953125,28.48180389404297
181.8984375,957.5694580078125,28.47997283935547
181.9140625,957.5763549804688,28.4847412109375
181.9296875,957.5697631835938,28.48363494873047
181.9453125,957.5678100585938,28.4847412109375
181.9609375,957.5697631835938,28.486587524414062
181.9765625,957.5835571289062,28.489151000976562
181.9921875,957.5731201171875,28.48253631591797
182.0078125,957.58203125,28.477020263671875
182.0234375,957.5629272460938,28.48548126220703
182.0390625,957.5631713867188,28.4832763671875
182.0546875,957.5678100585938,28.478866577148438
182.0703125,957.5881958007812,28.478126525878906
182.0859375,957.5809936523438,28.497970581054688
182.1015625,957.5697631835938,28.47997283935547
182.1171875,957.5614624023438,28.480697631835938
182.1328125,957.5799560546875,28.47997283935547
182.1484375,957.5584106445312,28.48621368408203
182.1640625,957.56982421875,28.47997283935547
182.1796875,957.5614624023438,28.47040557861328
182.1953125,957.560546875,28.48180389404297
182.2109375,957.5830078125,28.475189208984375
182.2265625,957.565185546875,28.48180389404297
182.2421875,957.567626953125,28.476661682128906
182.2578125,957.55810546875,28.481430053710938
182.2734375,957.5634155273438,28.489151000976562
182.2890625,957.5802001953125,28.493560791015625
182.3046875,957.5634155273438,28.48180389404297
182.3203125,957.5860595703125,28.48291015625
182.3359375,957.5653076171875,28.48180389404297
182.3515625,957.5545043945312,28.480697631835938
182.3671875,957.5835571289062,28.4847412109375
182.3828125,957.5733642578125,28.47997283935547
182.3984375,957.5828857421875,28.478500366210938
182.4140625,957.5905151367188,28.493560791015625
182.4296875,957.5747680664062,28.4832763671875
182.4453125,957.5587768554688,28.48363494873047
182.4609375,957.5618286132812,28.487319946289062
182.4765625,957.5728759765625,28.47997283935547
182.4921875,957.58349609375,28.486587524414062
182.5078125,957.5651245117188,28.489891052246094
182.5234375,957.5845336914062,28.50091552734375
182.5390625,957.5725708007812,28.48621368408203
182.5546875,957.5685424804688,28.470046997070312
182.5703125,957.560546875,28.48438262939453
182.5859375,957.5548095703125,28.486587524414062
182.6015625,957.5687255859375,28.494659423828125
182.6171875,957.5689697265625,28.487319946289062
182.6328125,957.557373046875,28.4847412109375
182.6484375,957.5589599609375,28.4847412109375
182.6640625,957.56201171875,28.47997283935547
182.6796875,957.5811767578125,28.472251892089844
182.6953125,957.5607299804688,28.489891052246094
182.7109375,957.567138671875,28.487686157226562
182.7265625,957.5687866210938,28.47997283935547
182.7421875,957.5614624023438,28.489891052246094
182.7578125,957.5625,28.47997283935547
182.7734375,957.5543823242188,28.47997283935547
182.7890625,957.5513305664062,28.4847412109375
182.8046875,957.5571899414062,28.480697631835938
182.8203125,957.5859985351562,28.478500366210938
182.8359375,957.5720825195312,28.46636962890625
182.8515625,957.5767822265625,28.474815368652344
182.8671875,957.5728759765625,28.4832763671875
182.8828125,957.58154296875,28.48180389404297
182.8984375,957.5545043945312,28.48253631591797
182.9140625,957.57958984375,28.47997283935547
182.9296875,957.563232421875,28.48180389404297
182.9453125,957.5634155273438,28.489151000976562
182.9609375,957.56591796875,28.48253631591797
182.9765625,957.5706787109375,28.47997283935547
182.9921875,957.5798950195312,28.47997283935547
183.0078125,957.5770263671875,28.492828369140625
183.0234375,957.5765380859375,28.48253631591797
183.0390625,957.5664672851562,28.487319946289062
183.0546875,957.5835571289062,28.4847412109375
183.0703125,957.566162109375,28.4847412109375
183.0859375,957.5840454101562,28.48548126220703
183.1015625,957.5667724609375,28.480697631835938
183.1171875,957.5746459960938,28.48621368408203
183.1328125,957.5841064453125,28.48438262939453
183.1484375,957.5690307617188,28.4847412109375
183.1640625,957.5834350585938,28.498336791992188
183.1796875,957.568115234375,28.48363494873047
183.1953125,957.5707397460938,28.48548126220703
183.2109375,957.5810546875,28.47997283935547
183.2265625,957.5775756835938,28.488418579101562
183.2421875,957.5701293945312,28.4847412109375
183.2578125,957.5667114257812,28.480697631835938
183.2734375,957.5799560546875,28.4847412109375
183.2890625,957.5840454101562,28.489891052246094
183.3046875,957.5731811523438,28.486587524414062
183.3203125,957.5717163085938,28.4847412109375
183.3359375,957.5828857421875,28.48180389404297
183.3515625,957.5681762695312,28.4847412109375
183.3671875,957.5667114257812,28.48363494873047
183.3828125,957.5725708007812,28.48180389404297
183.3984375,957.56640625,28.48363494873047
183.4140625,957.5868530273438,28.475189208984375
183.4296875,957.5538940429688,28.47997283935547
183.4453125,957.5692138671875,28.474815368652344
183.4609375,957.5715942382812,28.4847412109375
183.4765625,957.5810546875,28.478126525878906
183.4921875,957.5833129882812,28.480697631835938
183.5078125,957.5567626953125,28.48363494873047
183.5234375,957.5546875,28.498336791992188
183.5390625,957.5562133789062,28.48621368408203
183.5546875,957.5823364257812,28.48180389404297
183.5703125,957.5694580078125,28.48363494873047
183.5859375,957.5796508789062,28.480697631835938
183.6015625,957.5704345703125,28.47997283935547
183.6171875,957.5662231445312,28.4847412109375
183.6328125,957.5697631835938,28.492828369140625
183.6484375,957.5794067382812,28.479225158691406
183.6640625,957.5703125,28.48180389404297
183.6796875,957.5694580078125,28.479225158691406
183.6953125,957.5762939453125,28.47997283935547
183.7109375,957.5877075195312,28.47997283935547
183.7265625,957.5757446289062,28.47997283935547
183.7421875,957.5543823242188,28.46599578857422
183.7578125,957.5708618164062,28.48548126220703
183.7734375,957.5662231445312,28.492828369140625
183.7890625,957.5747680664062,28.494659423828125
183.8046875,957.5843505859375,28.48253631591797
183.8203125,957.5676879882812,28.480697631835938
183.8359375,957.5835571289062,28.47997283935547
183.8515625,957.5614624023438,28.490623474121094
183.8671875,957.5911254882812,28.478866577148438
183.8828125,957.5834350585938,28.48548126220703
183.8984375,957.5840454101562,28.48180389404297
183.9140625,957.567626953125,28.479225158691406
183.9296875,957.5739135742188,28.47997283935547
183.9453125,957.5912475585938,28.48804473876953
183.9609375,957.5873413085938,28.489151000976562
183.9765625,957.5701293945312,28.50385284423828
183.9921875,957.5936279296875,28.480697631835938
184.0078125,957.5740356445312,28.48621368408203
184.0234375,957.5590209960938,28.489151000976562
184.0390625,957.5665283203125,28.475189208984375
184.0546875,957.5729370117188,28.50274658203125
184.0703125,957.5733642578125,28.48804473876953
184.0859375,957.5778198242188,28.47997283935547
184.1015625,957.5614624023438,28.48180389404297
184.1171875,957.56640625,28.485107421875
184.1328125,957.5757446289062,28.47040557861328
184.1484375,957.560546875,28.48438262939453
184.1640625,957.563720703125,28.47997283935547
184.1796875,957.578125,28.478866577148438
184.1953125,957.5614013671875,28.492828369140625
184.2109375,957.573486328125,28.4832763671875
184.2265625,957.5546875,28.478126525878906
