# Time (seconds),Pressure,Temp
63.4453125,956.1715698242188,30.81531524658203
63.4609375,956.173828125,30.81200408935547
63.4765625,956.1644287109375,30.81090545654297
63.4921875,956.1680297851562,30.804656982421875
63.5078125,956.1793823242188,30.817520141601562
63.5234375,956.1876831054688,30.824134826660156
63.5390625,956.1800537109375,30.81531524658203
63.5546875,956.1582641601562,30.81090545654297
63.5703125,956.1744995117188,30.817886352539062
63.5859375,956.1973266601562,30.816055297851562
63.6015625,956.1822509765625,30.81458282470703
63.6171875,956.1802978515625,30.81090545654297
63.6328125,956.1590576171875,30.822296142578125
63.6484375,956.181640625,30.824874877929688
63.6640625,956.1759033203125,30.816055297851562
63.6796875,956.180419921875,30.814956665039062
63.6953125,956.1802978515625,30.81385040283203
63.7109375,956.1820068359375,30.81275177001953
63.7265625,956.1770629882812,30.808700561523438
63.7421875,956.1766967773438,30.81531524658203
63.7578125,956.2018432617188,30.81090545654297
63.7734375,956.1744995117188,30.822296142578125
63.7890625,956.1810913085938,30.816787719726562
63.8046875,956.1805419921875,30.81090545654297
63.8203125,956.1643676757812,30.807594299316406
63.8359375,956.181396484375,30.81458282470703
63.8515625,956.1749267578125,30.818260192871094
63.8671875,956.1806640625,30.809066772460938
63.8828125,956.1869506835938,30.816787719726562
63.8984375,956.196533203125,30.809066772460938
63.9140625,956.1767578125,30.803932189941406
63.9296875,956.1809692382812,30.807235717773438
63.9453125,956.181396484375,30.81385040283203
63.9609375,956.16943359375,30.800979614257812
63.9765625,956.1705932617188,30.8131103515625
63.9921875,956.19677734375,30.81385040283203
64.0078125,956.1771850585938,30.802085876464844
64.0234375,956.1790161132812,30.81275177001953
64.0390625,956.1819458007812,30.817886352539062
64.0546875,956.168701171875,30.81458282470703
64.0703125,956.1875,30.804290771484375
64.0859375,956.1738891601562,30.81458282470703
64.1015625,956.1719360351562,30.81090545654297
64.1171875,956.1744995117188,30.811279296875
64.1328125,956.18115234375,30.80834197998047
64.1484375,956.1742553710938,30.81458282470703
64.1640625,956.1802978515625,30.805763244628906
64.1796875,956.1763916015625,30.802085876464844
64.1953125,956.1808471679688,30.807594299316406
64.2109375,956.186767578125,30.808700561523438
64.2265625,956.173095703125,30.79694366455078
64.2421875,956.173095703125,30.824134826660156
64.2578125,956.1663208007812,30.803932189941406
64.2734375,956.172607421875,30.818618774414062
64.2890625,956.177734375,30.8123779296875
64.3046875,956.1842651367188,30.818260192871094
64.3203125,956.1603393554688,30.815689086914062
64.3359375,956.17919921875,30.81458282470703
64.3515625,956.1719360351562,30.81458282470703
64.3671875,956.1611328125,30.81090545654297
64.3828125,956.1744995117188,30.806137084960938
64.3984375,956.1813354492188,30.804656982421875
64.4140625,956.1793823242188,30.818992614746094
64.4296875,956.1724243164062,30.808700561523438
64.4453125,956.167724609375,30.81090545654297
64.4609375,956.1799926757812,30.820465087890625
64.4765625,956.175537109375,30.817886352539062
64.4921875,956.179443359375,30.81458282470703
64.5078125,956.1903686523438,30.824134826660156
64.5234375,956.1758422851562,30.82781219482422
64.5390625,956.181640625,30.818260192871094
64.5546875,956.1752319335938,30.820465087890625
64.5703125,956.180908203125,30.807594299316406
64.5859375,956.1783447265625,30.820823669433594
64.6015625,956.1827392578125,30.814956665039062
64.6171875,956.1875,30.821197509765625
64.6328125,956.1881103515625,30.806869506835938
64.6484375,956.1585693359375,30.81531524658203
64.6640625,956.159423828125,30.817886352539062
64.6796875,956.1878051757812,30.814208984375
64.6953125,956.1737060546875,30.81090545654297
64.7109375,956.1805419921875,30.818260192871094
64.7265625,956.1878051757812,30.820823669433594
64.7421875,956.18505859375,30.816055297851562
64.7578125,956.2024536132812,30.820823669433594
64.7734375,956.1820678710938,30.822296142578125
64.7890625,956.182861328125,30.82598114013672
64.8046875,956.1700439453125,30.816055297851562
64.8203125,956.1971435546875,30.822296142578125
64.8359375,956.1787109375,30.824134826660156
64.8515625,956.1758422851562,30.808700561523438
64.8671875,956.1641235351562,30.817520141601562
64.8828125,956.1751098632812,30.818618774414062
64.8984375,956.17529296875,30.81531524658203
64.9140625,956.1797485351562,30.824874877929688
64.9296875,956.1884765625,30.818260192871094
64.9453125,956.1680908203125,30.818618774414062
64.9609375,956.1807861328125,30.81458282470703
64.9765625,956.1808471679688,30.834426879882812
64.9921875,956.189453125,30.81458282470703
65.0078125,956.1903686523438,30.818618774414062
65.0234375,956.1807861328125,30.81531524658203
65.0390625,956.1791381835938,30.804656982421875
65.0546875,956.1787109375,30.79877471923828
65.0703125,956.1738891601562,30.824134826660156
65.0859375,956.1729736328125,30.81090545654297
65.1015625,956.1787109375,30.822296142578125
65.1171875,956.1810913085938,30.799522399902344
65.1328125,956.1775512695312,30.81458282470703
65.1484375,956.1820678710938,30.817520141601562
65.1640625,956.1876831054688,30.804290771484375
65.1796875,956.1708984375,30.818260192871094
65.1953125,956.1650390625,30.81275177001953
65.2109375,956.1801147460938,30.802085876464844
65.2265625,956.1635131835938,30.81090545654297
65.2421875,956.1817626953125,30.807594299316406
65.2578125,956.186767578125,30.80834197998047
65.2734375,956.1742553710938,30.81458282470703
65.2890625,956.2023315429688,30.821571350097656
65.3046875,956.1845703125,30.80834197998047
65.3203125,956.16357421875,30.81458282470703
65.3359375,956.1909790039062,30.820465087890625
65.3515625,956.1653442382812,30.827438354492188
65.3671875,956.1666259765625,30.814208984375
65.3828125,956.1588134765625,30.820465087890625
65.3984375,956.1796875,30.81090545654297
65.4140625,956.1817626953125,30.814208984375
65.4296875,956.1749267578125,30.81458282470703
65.4453125,956.1683349609375,30.81090545654297
65.4609375,956.190673828125,30.82928466796875
65.4765625,956.1817626953125,30.81458282470703
65.4921875,956.1653442382812,30.81458282470703
65.5078125,956.1875,30.81275177001953
65.5234375,956.1801147460938,30.81458282470703
65.5390625,956.1749267578125,30.82598114013672
65.5546875,956.1760864257812,30.818260192871094
65.5703125,956.179443359375,30.818618774414062
65.5859375,956.184814453125,30.81531524658203
65.6015625,956.1875610351562,30.818260192871094
65.6171875,956.1723022460938,30.81531524658203
65.6328125,956.1774291992188,30.8131103515625
65.6484375,956.187255859375,30.817886352539062
65.6640625,956.171142578125,30.81385040283203
65.6796875,956.1820068359375,30.807594299316406
65.6953125,956.186767578125,30.821929931640625
65.7109375,956.1881713867188,30.82781219482422
65.7265625,956.1983642578125,30.8131103515625
65.7421875,956.1819458007812,30.81458282470703
65.7578125,956.1796875,30.81090545654297
65.7734375,956.1590576171875,30.818992614746094
65.7890625,956.17529296875,30.818618774414062
65.8046875,956.1878662109375,30.81531524658203
65.8203125,956.1791381835938,30.81090545654297
65.8359375,956.1602783203125,30.81458282470703
65.8515625,956.1641845703125,30.816055297851562
65.8671875,956.1792602539062,30.81531524658203
65.8828125,956.1821899414062,30.817886352539062
65.8984375,956.1878051757812,30.807594299316406
65.9140625,956.186767578125,30.814208984375
65.9296875,956.1593627929688,30.81531524658203
65.9453125,956.1791381835938,30.821571350097656
65.9609375,956.1809692382812,30.818260192871094
65.9765625,956.1878051757812,30.824874877929688
65.9921875,956.1801147460938,30.81385040283203
66.0078125,956.1873168945312,30.820465087890625
66.0234375,956.1909790039062,30.81531524658203
66.0390625,956.1749877929688,30.81458282470703
66.0546875,956.1820678710938,30.81200408935547
66.0703125,956.1818237304688,30.824134826660156
66.0859375,956.1693725585938,30.820465087890625
66.1015625,956.1778564453125,30.803932189941406
66.1171875,956.1809692382812,30.807594299316406
66.1328125,956.181396484375,30.800979614257812
66.1484375,956.173583984375,30.816055297851562
66.1640625,956.180419921875,30.818618774414062
66.1796875,956.1586303710938,30.81458282470703
66.1953125,956.1790161132812,30.814208984375
66.2109375,956.1593627929688,30.81458282470703
66.2265625,956.1773071289062,30.820465087890625
66.2421875,956.1827392578125,30.8123779296875
66.2578125,956.1644897460938,30.8123779296875
66.2734375,956.1681518554688,30.8123779296875
66.2890625,956.1746826171875,30.80834197998047
66.3046875,956.1796875,30.821571350097656
66.3203125,956.1755981445312,30.82928466796875
66.3359375,956.17333984375,30.818992614746094
66.3515625,956.1712036132812,30.805389404296875
66.3671875,956.1799926757812,30.818992614746094
66.3828125,956.1878662109375,30.818992614746094
66.3984375,956.1651611328125,30.816787719726562
66.4140625,956.1876220703125,30.81458282470703
66.4296875,956.1844482421875,30.81458282470703
66.4453125,956.1647338867188,30.802085876464844
66.4609375,956.1736450195312,30.81275177001953
66.4765625,956.1770629882812,30.8123779296875
66.4921875,956.1693725585938,30.803932189941406
66.5078125,956.1697387695312,30.8123779296875
66.5234375,956.1819458007812,30.803932189941406
66.5390625,956.173828125,30.803932189941406
66.5546875,956.1959228515625,30.816055297851562
66.5703125,956.175048828125,30.807594299316406
66.5859375,956.1807861328125,30.79511260986328
66.6015625,956.1717529296875,30.81275177001953
66.6171875,956.1717529296875,30.818618774414062
66.6328125,956.1651611328125,30.807594299316406
66.6484375,956.181396484375,30.81458282470703
66.6640625,956.1802978515625,30.816055297851562
66.6796875,956.1583862304688,30.81275177001953
66.6953125,956.1819458007812,30.81090545654297
66.7109375,956.1834716796875,30.81017303466797
66.7265625,956.1583862304688,30.80944061279297
66.7421875,956.1797485351562,30.823028564453125
66.7578125,956.203125,30.811279296875
66.7734375,956.1769409179688,30.816787719726562
66.7890625,956.1781005859375,30.818992614746094
66.8046875,956.1825561523438,30.818992614746094
66.8203125,956.1807861328125,30.80944061279297
66.8359375,956.1797485351562,30.802085876464844
66.8515625,956.1808471679688,30.814208984375
66.8671875,956.1647338867188,30.8123779296875
66.8828125,956.1806640625,30.808700561523438
66.8984375,956.1599731445312,30.820465087890625
66.9140625,956.180908203125,30.80834197998047
66.9296875,956.1784057617188,30.809066772460938
66.9453125,956.1815185546875,30.8131103515625
66.9609375,956.1801147460938,30.81458282470703
66.9765625,956.1790161132812,30.81458282470703
66.9921875,956.1802978515625,30.804656982421875
67.0078125,956.1738891601562,30.81090545654297
67.0234375,956.1590576171875,30.804656982421875
67.0390625,956.18115234375,30.81458282470703
67.0546875,956.1875,30.800247192382812
67.0703125,956.163330078125,30.802085876464844
67.0859375,956.1790161132812,30.819725036621094
67.1015625,956.1754760742188,30.82598114013672
67.1171875,956.1814575195312,30.818618774414062
67.1328125,956.1795043945312,30.816055297851562
67.1484375,956.1744995117188,30.81090545654297
67.1640625,956.1817626953125,30.818618774414062
67.1796875,956.165771484375,30.81090545654297
67.1953125,956.1685791015625,30.81090545654297
67.2109375,956.1590576171875,30.807594299316406
67.2265625,956.181396484375,30.802085876464844
67.2421875,956.1790161132812,30.804656982421875
67.2578125,956.1738891601562,30.80834197998047
67.2734375,956.1647338867188,30.81458282470703
67.2890625,956.1737060546875,30.803932189941406
67.3046875,956.1762084960938,30.80834197998047
67.3203125,956.1713256835938,30.80834197998047
67.3359375,956.1647338867188,30.79656982421875
67.3515625,956.1814575195312,30.809066772460938
67.3671875,956.17138671875,30.81017303466797
67.3828125,956.1642456054688,30.800979614257812
67.3984375,956.173583984375,30.81090545654297
67.4140625,956.169189453125,30.8123779296875
67.4296875,956.1819458007812,30.804656982421875
67.4453125,956.1763305664062,30.81531524658203
67.4609375,956.1791381835938,30.808700561523438
67.4765625,956.1796875,30.81458282470703
67.4921875,956.1737060546875,30.805030822753906
67.5078125,956.18115234375,30.804656982421875
67.5234375,956.1637573242188,30.80834197998047
67.5390625,956.1796875,30.81017303466797
67.5546875,956.1798706054688,30.817886352539062
67.5703125,956.1812133789062,30.817886352539062
67.5859375,956.1824951171875,30.80834197998047
67.6015625,956.1742553710938,30.80834197998047
67.6171875,956.1868286132812,30.802085876464844
67.6328125,956.173095703125,30.81458282470703
67.6484375,956.1749267578125,30.81200408935547
67.6640625,956.174560546875,30.81090545654297
67.6796875,956.1787109375,30.81531524658203
67.6953125,956.1976928710938,30.81090545654297
67.7109375,956.1870727539062,30.791427612304688
67.7265625,956.1624145507812,30.80834197998047
67.7421875,956.1837768554688,30.8123779296875
67.7578125,956.1746826171875,30.80944061279297
67.7734375,956.1785888671875,30.809066772460938
67.7890625,956.1666259765625,30.800247192382812
67.8046875,956.1788940429688,30.8123779296875
67.8203125,956.1801147460938,30.800247192382812
67.8359375,956.1954956054688,30.81531524658203
67.8515625,956.1685180664062,30.803932189941406
67.8671875,956.1864013671875,30.81200408935547
67.8828125,956.1818237304688,30.807594299316406
67.8984375,956.178955078125,30.809066772460938
67.9140625,956.1797485351562,30.800247192382812
67.9296875,956.1644897460938,30.807235717773438
67.9453125,956.178955078125,30.803932189941406
67.9609375,956.1708374023438,30.803932189941406
67.9765625,956.1583251953125,30.80944061279297
67.9921875,956.1743774414062,30.79511260986328
68.0078125,956.1729736328125,30.80834197998047
68.0234375,956.1796875,30.807594299316406
68.0390625,956.1741943359375,30.802085876464844
68.0546875,956.1580810546875,30.81458282470703
68.0703125,956.1808471679688,30.800247192382812
68.0859375,956.1806640625,30.81200408935547
68.1015625,956.1973266601562,30.802085876464844
68.1171875,956.1862182617188,30.821929931640625
68.1328125,956.1654663085938,30.807594299316406
68.1484375,956.1663818359375,30.800621032714844
68.1640625,956.1806640625,30.79694366455078
68.1796875,956.1677856445312,30.79436492919922
68.1953125,956.1782836914062,30.809066772460938
68.2109375,956.1797485351562,30.805389404296875
68.2265625,956.179443359375,30.807594299316406
68.2421875,956.1700439453125,30.80834197998047
68.2578125,956.1796875,30.80834197998047
68.2734375,956.1688842773438,30.79253387451172
68.2890625,956.1792602539062,30.803932189941406
68.3046875,956.1809692382812,30.804656982421875
68.3203125,956.1697998046875,30.800247192382812
68.3359375,956.1735229492188,30.791061401367188
68.3515625,956.1685180664062,30.79511260986328
68.3671875,956.1753540039062,30.808700561523438
68.3828125,956.1802368164062,30.807594299316406
68.3984375,956.1712036132812,30.79877471923828
68.4140625,956.1805419921875,30.79511260986328
68.4296875,956.1527099609375,30.80834197998047
68.4453125,956.1796875,30.798416137695312
68.4609375,956.2007446289062,30.807235717773438
68.4765625,956.1741943359375,30.79511260986328
68.4921875,956.152099609375,30.786651611328125
68.5078125,956.1846923828125,30.798416137695312
68.5234375,956.169189453125,30.802085876464844
68.5390625,956.173095703125,30.80834197998047
68.5546875,956.1814575195312,30.80834197998047
68.5703125,956.2017211914062,30.803932189941406
68.5859375,956.1672973632812,30.809066772460938
68.6015625,956.1528930664062,30.800979614257812
68.6171875,956.1825561523438,30.81090545654297
68.6328125,956.1744995117188,30.803932189941406
68.6484375,956.2012939453125,30.802085876464844
68.6640625,956.170654296875,30.80834197998047
68.6796875,956.1796875,30.800621032714844
68.6953125,956.1824951171875,30.80834197998047
68.7109375,956.1784057617188,30.81200408935547
68.7265625,956.1800537109375,30.81275177001953
68.7421875,956.1819458007812,30.80834197998047
68.7578125,956.1641235351562,30.803932189941406
68.7734375,956.1959228515625,30.81275177001953
68.7890625,956.173583984375,30.803932189941406
68.8046875,956.1869506835938,30.81090545654297
68.8203125,956.1769409179688,30.807235717773438
68.8359375,956.1676635742188,30.814208984375
68.8515625,956.2023315429688,30.81275177001953
68.8671875,956.1741943359375,30.81090545654297
68.8828125,956.1769409179688,30.808700561523438
68.8984375,956.1808471679688,30.81090545654297
68.9140625,956.1775512695312,30.807594299316406
68.9296875,956.1754760742188,30.806137084960938
68.9453125,956.1836547851562,30.809066772460938
68.9609375,956.1815185546875,30.800247192382812
68.9765625,956.1735229492188,30.804656982421875
68.9921875,956.189453125,30.804290771484375
69.0078125,956.1793823242188,30.79436492919922
69.0234375,956.1776123046875,30.802085876464844
69.0390625,956.1808471679688,30.80834197998047
69.0546875,956.173095703125,30.800621032714844
69.0703125,956.1729736328125,30.81200408935547
69.0859375,956.1537475585938,30.798416137695312
69.1015625,956.1798706054688,30.809799194335938
69.1171875,956.1803588867188,30.809066772460938
69.1328125,956.1689453125,30.81458282470703
69.1484375,956.1790161132812,30.81090545654297
69.1640625,956.1799926757812,30.81200408935547
69.1796875,956.1919555664062,30.80834197998047
69.1953125,956.1814575195312,30.81458282470703
69.2109375,956.1802978515625,30.80834197998047
69.2265625,956.1593627929688,30.81090545654297
69.2421875,956.1590576171875,30.807594299316406
69.2578125,956.1586303710938,30.809066772460938
69.2734375,956.1815185546875,30.800621032714844
69.2890625,956.1758422851562,30.817520141601562
69.3046875,956.1806030273438,30.800621032714844
69.3203125,956.1788940429688,30.81531524658203
69.3359375,956.1821899414062,30.80834197998047
69.3515625,956.173095703125,30.824134826660156
69.3671875,956.1884155273438,30.80834197998047
69.3828125,956.1868286132812,30.802085876464844
69.3984375,956.1736450195312,30.808700561523438
69.4140625,956.158203125,30.805030822753906
69.4296875,956.1805419921875,30.81385040283203
69.4453125,956.1802368164062,30.800979614257812
69.4609375,956.178955078125,30.804656982421875
69.4765625,956.1727294921875,30.811279296875
69.4921875,956.1870727539062,30.80834197998047
69.5078125,956.167724609375,30.81200408935547
69.5234375,956.174560546875,30.79656982421875
69.5390625,956.1802978515625,30.820465087890625
69.5546875,956.1976318359375,30.818618774414062
69.5703125,956.1878662109375,30.824134826660156
69.5859375,956.1884155273438,30.81090545654297
69.6015625,956.1870727539062,30.80834197998047
69.6171875,956.173095703125,30.79180145263672
69.6328125,956.1798706054688,30.80834197998047
69.6484375,956.173095703125,30.805389404296875
69.6640625,956.1710815429688,30.79583740234375
69.6796875,956.1730346679688,30.80834197998047
69.6953125,956.1587524414062,30.803932189941406
69.7109375,956.175048828125,30.79694366455078
69.7265625,956.1856689453125,30.802085876464844
69.7421875,956.1766967773438,30.798416137695312
69.7578125,956.1858520507812,30.799522399902344
69.7734375,956.17333984375,30.805763244628906
69.7890625,956.179443359375,30.79547119140625
69.8046875,956.171875,30.80834197998047
69.8203125,956.2017211914062,30.802085876464844
69.8359375,956.1593627929688,30.79511260986328
69.8515625,956.1783447265625,30.807594299316406
69.8671875,956.1831665039062,30.8131103515625
69.8828125,956.187255859375,30.79547119140625
69.8984375,956.1784057617188,30.80834197998047
69.9140625,956.1742553710938,30.803932189941406
69.9296875,956.1864013671875,30.800621032714844
69.9453125,956.1859741210938,30.804290771484375
69.9609375,956.1793823242188,30.79694366455078
69.9765625,956.1856689453125,30.789955139160156
69.9921875,956.1700439453125,30.803932189941406
70.0078125,956.1821899414062,30.804290771484375
70.0234375,956.1781005859375,30.80834197998047
70.0390625,956.1868286132812,30.802459716796875
70.0546875,956.1802368164062,30.80834197998047
70.0703125,956.173095703125,30.81090545654297
70.0859375,956.1590576171875,30.805389404296875
70.1015625,956.1763916015625,30.8123779296875
70.1171875,956.173583984375,30.8123779296875
70.1328125,956.1770629882812,30.809066772460938
70.1484375,956.1964721679688,30.800621032714844
70.1640625,956.1735229492188,30.816787719726562
70.1796875,956.181640625,30.824134826660156
70.1953125,956.1813354492188,30.80834197998047
70.2109375,956.1796875,30.81458282470703
70.2265625,956.1820678710938,30.81531524658203
70.2421875,956.1875610351562,30.809066772460938
70.2578125,956.2017822265625,30.807594299316406
70.2734375,956.1640625,30.81458282470703
70.2890625,956.1719360351562,30.804656982421875
70.3046875,956.1798706054688,30.8123779296875
70.3203125,956.187255859375,30.803932189941406
70.3359375,956.1577758789062,30.805763244628906
70.3515625,956.163818359375,30.810546875
70.3671875,956.1799926757812,30.817886352539062
70.3828125,956.1650390625,30.807594299316406
70.3984375,956.1730346679688,30.79180145263672
70.4140625,956.1624755859375,30.79436492919922
70.4296875,956.1567993164062,30.803932189941406
70.4453125,956.173828125,30.803932189941406
70.4609375,956.1792602539062,30.81090545654297
70.4765625,956.1787109375,30.805389404296875
70.4921875,956.1781616210938,30.807235717773438
70.5078125,956.176513671875,30.816055297851562
70.5234375,956.1720581054688,30.802085876464844
70.5390625,956.1736450195312,30.800247192382812
70.5546875,956.1758422851562,30.802825927734375
70.5703125,956.186279296875,30.804656982421875
70.5859375,956.1674194335938,30.81017303466797
70.6015625,956.181640625,30.80834197998047
70.6171875,956.1766967773438,30.802825927734375
70.6328125,956.1630249023438,30.80834197998047
70.6484375,956.1802368164062,30.800247192382812
70.6640625,956.1716918945312,30.81458282470703
70.6796875,956.1778564453125,30.81275177001953
70.6953125,956.1806640625,30.81090545654297
70.7109375,956.1720581054688,30.808700561523438
70.7265625,956.1814575195312,30.8123779296875
70.7421875,956.187255859375,30.81458282470703
70.7578125,956.1749267578125,30.802085876464844
70.7734375,956.1790161132812,30.803932189941406
70.7890625,956.1792602539062,30.803932189941406
70.8046875,956.1809692382812,30.8123779296875
70.8203125,956.1586303710938,30.822296142578125
70.8359375,956.1810913085938,30.807594299316406
70.8515625,956.186767578125,30.81458282470703
70.8671875,956.158203125,30.81458282470703
70.8828125,956.1719360351562,30.800247192382812
70.8984375,956.1574096679688,30.80834197998047
70.9140625,956.1868286132812,30.8123779296875
70.9296875,956.1801147460938,30.814208984375
70.9453125,956.1820678710938,30.81090545654297
70.9609375,956.1870727539062,30.80834197998047
70.9765625,956.1641235351562,30.80834197998047
70.9921875,956.1784057617188,30.807594299316406
71.0078125,956.1646728515625,30.79511260986328
71.0234375,956.1729736328125,30.802085876464844
71.0390625,956.1694946289062,30.80834197998047
71.0546875,956.1796875,30.803932189941406
71.0703125,956.1809692382812,30.802085876464844
71.0859375,956.1724853515625,30.798416137695312
71.1015625,956.1756591796875,30.803932189941406
71.1171875,956.17138671875,30.80834197998047
71.1328125,956.1575317382812,30.803932189941406
71.1484375,956.1792602539062,30.79511260986328
71.1640625,956.1627807617188,30.798416137695312
71.1796875,956.1720581054688,30.79511260986328
71.1953125,956.185546875,30.798416137695312
71.2109375,956.1858520507812,30.807594299316406
71.2265625,956.1730346679688,30.804290771484375
71.2421875,956.1685791015625,30.79511260986328
71.2578125,956.1627807617188,30.80834197998047
71.2734375,956.1868286132812,30.800247192382812
71.2890625,956.1859741210938,30.81458282470703
71.3046875,956.1749267578125,30.800247192382812
71.3203125,956.1466064453125,30.803932189941406
71.3359375,956.183349609375,30.803932189941406
71.3515625,956.1792602539062,30.800247192382812
71.3671875,956.1830444335938,30.80834197998047
71.3828125,956.1742553710938,30.809066772460938
71.3984375,956.1641845703125,30.809066772460938
71.4140625,956.1869506835938,30.808700561523438
71.4296875,956.1814575195312,30.803932189941406
71.4453125,956.1762084960938,30.808700561523438
71.4609375,956.1713256835938,30.818618774414062
71.4765625,956.177734375,30.8123779296875
71.4921875,956.2015991210938,30.818260192871094
71.5078125,956.1746826171875,30.802825927734375
71.5234375,956.1576538085938,30.80834197998047
71.5390625,956.1701049804688,30.79656982421875
71.5546875,956.1856689453125,30.8123779296875
71.5703125,956.1644897460938,30.804656982421875
71.5859375,956.1512451171875,30.802085876464844
71.6015625,956.1808471679688,30.79511260986328
71.6171875,956.1693725585938,30.79180145263672
71.6328125,956.175048828125,30.81090545654297
71.6484375,956.1585083007812,30.79436492919922
71.6640625,956.177001953125,30.798416137695312
71.6796875,956.1858520507812,30.802085876464844
71.6953125,956.1795654296875,30.81458282470703
71.7109375,956.1802978515625,30.805389404296875
71.7265625,956.1763916015625,30.803932189941406
71.7421875,956.180419921875,30.818992614746094
71.7578125,956.1807861328125,30.80834197998047
71.7734375,956.1814575195312,30.80834197998047
71.7890625,956.1814575195312,30.80834197998047
71.8046875,956.1587524414062,30.81200408935547
71.8203125,956.1871948242188,30.79436492919922
71.8359375,956.1716918945312,30.79180145263672
71.8515625,956.1781005859375,30.800247192382812
71.8671875,956.1746826171875,30.800247192382812
71.8828125,956.1859741210938,30.79511260986328
71.8984375,956.1633911132812,30.79511260986328
71.9140625,956.1783447265625,30.791427612304688
71.9296875,956.173828125,30.80834197998047
71.9453125,956.1713256835938,30.785186767578125
71.9609375,956.1564331054688,30.799522399902344
71.9765625,956.182373046875,30.789955139160156
71.9921875,956.1730346679688,30.79511260986328
72.0078125,956.2009887695312,30.79511260986328
72.0234375,956.1801147460938,30.791427612304688
72.0390625,956.1725463867188,30.791427612304688
72.0546875,956.1798095703125,30.79364013671875
72.0703125,956.1692504882812,30.79511260986328
72.0859375,956.1783447265625,30.803932189941406
72.1015625,956.173828125,30.809066772460938
72.1171875,956.1869506835938,30.79511260986328
72.1328125,956.1801147460938,30.79400634765625
72.1484375,956.1567993164062,30.79436492919922
72.1640625,956.1853637695312,30.782241821289062
72.1796875,956.1532592773438,30.800247192382812
72.1953125,956.1859741210938,30.79473876953125
72.2109375,956.1663818359375,30.792160034179688
72.2265625,956.1786499023438,30.804290771484375
72.2421875,956.1674194335938,30.81200408935547
72.2578125,956.174560546875,30.787391662597656
72.2734375,956.179443359375,30.804290771484375
72.2890625,956.1727294921875,30.79547119140625
72.3046875,956.1802368164062,30.800247192382812
72.3203125,956.1735229492188,30.80834197998047
72.3359375,956.1808471679688,30.803932189941406
72.3515625,956.175048828125,30.805389404296875
72.3671875,956.1865234375,30.79511260986328
72.3828125,956.1783447265625,30.79511260986328
72.3984375,956.1663818359375,30.797317504882812
72.4140625,956.1731567382812,30.781509399414062
72.4296875,956.1614379882812,30.788124084472656
72.4453125,956.1710815429688,30.79511260986328
72.4609375,956.1801147460938,30.798416137695312
72.4765625,956.1858520507812,30.799522399902344
72.4921875,956.17578125,30.784088134765625
72.5078125,956.1844482421875,30.786651611328125
72.5234375,956.1775512695312,30.766807556152344
72.5390625,956.1922607421875,30.783340454101562
72.5546875,956.173583984375,30.785919189453125
72.5703125,956.180419921875,30.77747344970703
72.5859375,956.1784057617188,30.788497924804688
72.6015625,956.1723022460938,30.791427612304688
72.6171875,956.1798095703125,30.766807556152344
72.6328125,956.1725463867188,30.791427612304688
72.6484375,956.1785888671875,30.763870239257812
72.6640625,956.182373046875,30.783340454101562
72.6796875,956.1717529296875,30.791427612304688
72.6953125,956.1798095703125,30.786651611328125
72.7109375,956.1763305664062,30.786651611328125
72.7265625,956.1680297851562,30.782608032226562
72.7421875,956.1770629882812,30.79767608642578
72.7578125,956.1786499023438,30.786651611328125
72.7734375,956.1817016601562,30.783340454101562
72.7890625,956.1717529296875,30.77672576904297
72.8046875,956.176513671875,30.79364013671875
72.8203125,956.1627197265625,30.772315979003906
72.8359375,956.170654296875,30.781883239746094
72.8515625,956.1560668945312,30.788124084472656
72.8671875,956.184814453125,30.773788452148438
72.8828125,956.1719970703125,30.784088134765625
72.8984375,956.1790161132812,30.785186767578125
72.9140625,956.1694946289062,30.772315979003906
72.9296875,956.1761474609375,30.780410766601562
72.9453125,956.1714477539062,30.780776977539062
72.9609375,956.1715698242188,30.77672576904297
72.9765625,956.171142578125,30.764968872070312
72.9921875,956.1658935546875,30.782608032226562
73.0078125,956.1615600585938,30.783340454101562
73.0234375,956.1741943359375,30.790328979492188
73.0390625,956.1724853515625,30.788497924804688
73.0546875,956.177734375,30.790328979492188
73.0703125,956.1779174804688,30.785919189453125
73.0859375,956.1719970703125,30.78003692626953
73.1015625,956.17138671875,30.770858764648438
73.1171875,956.1675415039062,30.785186767578125
73.1328125,956.1774291992188,30.770484924316406
73.1484375,956.1549682617188,30.786651611328125
73.1640625,956.1744995117188,30.786651611328125
73.1796875,956.1942138671875,30.768653869628906
73.1953125,956.1925048828125,30.784088134765625
73.2109375,956.167724609375,30.772315979003906
73.2265625,956.1779174804688,30.782608032226562
73.2421875,956.171142578125,30.77857208251953
73.2578125,956.1767578125,30.785919189453125
73.2734375,956.177490234375,30.781883239746094
73.2890625,956.1614379882812,30.784446716308594
73.3046875,956.1616821289062,30.786651611328125
73.3203125,956.1680297851562,30.783340454101562
73.3359375,956.1705932617188,30.7752685546875
73.3515625,956.1781616210938,30.788124084472656
73.3671875,956.162109375,30.791427612304688
73.3828125,956.1851196289062,30.789955139160156
73.3984375,956.1777954101562,30.79180145263672
73.4140625,956.1852416992188,30.77562713623047
73.4296875,956.1549072265625,30.789230346679688
73.4453125,956.1724243164062,30.779678344726562
73.4609375,956.1786499023438,30.779678344726562
73.4765625,956.1786499023438,30.783340454101562
73.4921875,956.184326171875,30.77857208251953
73.5078125,956.1987915039062,30.77672576904297
