# Time (seconds),Pressure,Temp
249.1953125,956.2437133789062,28.899261474609375
249.2109375,956.2349853515625,28.88750457763672
249.2265625,956.2493286132812,28.90514373779297
249.2421875,956.2433471679688,28.894119262695312
249.2578125,956.2404174804688,28.88861083984375
249.2734375,956.2399291992188,28.896324157714844
249.2890625,956.2413330078125,28.883094787597656
249.3046875,956.251953125,28.896324157714844
249.3203125,956.2317504882812,28.899261474609375
249.3359375,956.2493286132812,28.90514373779297
249.3515625,956.246826171875,28.919845581054688
249.3671875,956.24365234375,28.90514373779297
249.3828125,956.2355346679688,28.899261474609375
249.3984375,956.2457885742188,28.90955352783203
249.4140625,956.2503662109375,28.903671264648438
249.4296875,956.236083984375,28.90772247314453
249.4453125,956.2483520507812,28.90514373779297
249.4609375,956.2534790039062,28.9080810546875
249.4765625,956.2537841796875,28.896324157714844
249.4921875,956.2443237304688,28.894851684570312
249.5078125,956.2470703125,28.903671264648438
249.5234375,956.2504272460938,28.89191436767578
249.5390625,956.248046875,28.899261474609375
249.5546875,956.2427978515625,28.90587615966797
249.5703125,956.2386474609375,28.916900634765625
249.5859375,956.2493286132812,28.90955352783203
249.6015625,956.2509765625,28.916900634765625
249.6171875,956.2433471679688,28.914337158203125
249.6328125,956.2431030273438,28.91028594970703
249.6484375,956.2438354492188,28.901466369628906
249.6640625,956.242919921875,28.914337158203125
249.6796875,956.2501831054688,28.92461395263672
249.6953125,956.2554321289062,28.90955352783203
249.7109375,956.249755859375,28.9080810546875
249.7265625,956.2431030273438,28.920204162597656
249.7421875,956.2400512695312,28.912132263183594
249.7578125,956.251220703125,28.902206420898438
249.7734375,956.2322998046875,28.899261474609375
249.7890625,956.25,28.912490844726562
249.8046875,956.2500610351562,28.920204162597656
249.8203125,956.2520141601562,28.912490844726562
249.8359375,956.2506713867188,28.9066162109375
249.8515625,956.2387084960938,28.899627685546875
249.8671875,956.2427978515625,28.90955352783203
249.8828125,956.2575073242188,28.916542053222656
249.8984375,956.251708984375,28.903671264648438
249.9140625,956.2504272460938,28.914337158203125
249.9296875,956.2579956054688,28.90587615966797
249.9453125,956.2493286132812,28.900733947753906
249.9609375,956.2537231445312,28.90331268310547
249.9765625,956.2491455078125,28.892288208007812
249.9921875,956.2373046875,28.903671264648438
250.0078125,956.2504272460938,28.899261474609375
250.0234375,956.25,28.904037475585938
250.0390625,956.2444458007812,28.903671264648438
250.0546875,956.2444458007812,28.899261474609375
250.0703125,956.2368774414062,28.90514373779297
250.0859375,956.2361450195312,28.897796630859375
250.1015625,956.2498168945312,28.900733947753906
250.1171875,956.2501220703125,28.899261474609375
250.1328125,956.2493286132812,28.919105529785156
250.1484375,956.2466430664062,28.904037475585938
250.1640625,956.2431640625,28.90955352783203
250.1796875,956.2378540039062,28.916542053222656
250.1953125,956.2504272460938,28.917266845703125
250.2109375,956.254638671875,28.90697479248047
250.2265625,956.2555541992188,28.920204162597656
250.2421875,956.258544921875,28.912857055664062
250.2578125,956.2489013671875,28.912132263183594
250.2734375,956.2506103515625,28.912490844726562
250.2890625,956.2500610351562,28.92095184326172
250.3046875,956.2508544921875,28.916900634765625
250.3203125,956.2463989257812,28.921676635742188
250.3359375,956.2587280273438,28.912132263183594
250.3515625,956.2434692382812,28.916900634765625
250.3671875,956.2445068359375,28.912132263183594
250.3828125,956.2517700195312,28.91028594970703
250.3984375,956.2473754882812,28.917266845703125
250.4140625,956.2338256835938,28.920204162597656
250.4296875,956.2544555664062,28.919105529785156
250.4453125,956.2459716796875,28.914337158203125
250.4609375,956.25146484375,28.917999267578125
250.4765625,956.2518310546875,28.91028594970703
250.4921875,956.2498168945312,28.912857055664062
250.5078125,956.2542724609375,28.90955352783203
250.5234375,956.2437133789062,28.90955352783203
250.5390625,956.241943359375,28.920204162597656
250.5546875,956.2400512695312,28.916900634765625
250.5703125,956.2391967773438,28.915435791015625
250.5859375,956.2384643554688,28.920204162597656
250.6015625,956.2514038085938,28.9080810546875
250.6171875,956.2431030273438,28.912490844726562
250.6328125,956.2506713867188,28.912132263183594
250.6484375,956.248779296875,28.919845581054688
250.6640625,956.2467041015625,28.914337158203125
250.6796875,956.2520141601562,28.914337158203125
250.6953125,956.2532348632812,28.928298950195312
250.7109375,956.2283325195312,28.900733947753906
250.7265625,956.2470703125,28.904037475585938
250.7421875,956.2354736328125,28.90955352783203
250.7578125,956.2509765625,28.929397583007812
250.7734375,956.2350463867188,28.92278289794922
250.7890625,956.255859375,28.92792510986328
250.8046875,956.2521362304688,28.916900634765625
250.8203125,956.2433471679688,28.91028594970703
250.8359375,956.2510986328125,28.901466369628906
250.8515625,956.2448120117188,28.9066162109375
250.8671875,956.2506713867188,28.916542053222656
250.8828125,956.251708984375,28.912490844726562
250.8984375,956.2542724609375,28.916900634765625
250.9140625,956.2338256835938,28.90955352783203
250.9296875,956.2431640625,28.902206420898438
250.9453125,956.2322998046875,28.920204162597656
250.9609375,956.2442626953125,28.917266845703125
250.9765625,956.2338256835938,28.912490844726562
250.9921875,956.2542724609375,28.9073486328125
251.0078125,956.2537231445312,28.90514373779297
251.0234375,956.2445068359375,28.903671264648438
251.0390625,956.2426147460938,28.921676635742188
251.0546875,956.2438354492188,28.916542053222656
251.0703125,956.2432861328125,28.908447265625
251.0859375,956.2431030273438,28.900733947753906
251.1015625,956.2417602539062,28.90882110595703
251.1171875,956.2431640625,28.90955352783203
251.1328125,956.249755859375,28.902206420898438
251.1484375,956.2495727539062,28.90587615966797
251.1640625,956.2386474609375,28.90587615966797
251.1796875,956.2493286132812,28.914337158203125
251.1953125,956.2455444335938,28.90955352783203
251.2109375,956.239013671875,28.91028594970703
251.2265625,956.2391357421875,28.912857055664062
251.2421875,956.2435913085938,28.910659790039062
251.2578125,956.2505493164062,28.899627685546875
251.2734375,956.2332763671875,28.903671264648438
251.2890625,956.2539672851562,28.904037475585938
251.3046875,956.2504272460938,28.916900634765625
251.3203125,956.2367553710938,28.92461395263672
251.3359375,956.2470703125,28.90955352783203
251.3515625,956.2509765625,28.92572021484375
251.3671875,956.2501220703125,28.9073486328125
251.3828125,956.2483520507812,28.90955352783203
251.3984375,956.2485961914062,28.902206420898438
251.4140625,956.2466430664062,28.916900634765625
251.4296875,956.2398071289062,28.894851684570312
251.4453125,956.242919921875,28.88750457763672
251.4609375,956.2368774414062,28.902206420898438
251.4765625,956.2495727539062,28.912132263183594
251.4921875,956.245849609375,28.916900634765625
251.5078125,956.2463989257812,28.88933563232422
251.5234375,956.2525634765625,28.90514373779297
251.5390625,956.2445068359375,28.90955352783203
251.5546875,956.2348022460938,28.899261474609375
251.5703125,956.2314453125,28.928298950195312
251.5859375,956.2528076171875,28.91028594970703
251.6015625,956.2545776367188,28.917266845703125
251.6171875,956.2367553710938,28.920204162597656
251.6328125,956.2520141601562,28.928298950195312
251.6484375,956.2521362304688,28.917999267578125
251.6640625,956.2583618164062,28.9073486328125
251.6796875,956.2448120117188,28.917999267578125
251.6953125,956.2374877929688,28.927566528320312
251.7109375,956.2515258789062,28.917266845703125
251.7265625,956.2463989257812,28.928298950195312
251.7421875,956.2409057617188,28.916900634765625
251.7578125,956.2553100585938,28.912490844726562
251.7734375,956.2459716796875,28.92461395263672
251.7890625,956.244140625,28.912132263183594
251.8046875,956.251220703125,28.91138458251953
251.8203125,956.2498779296875,28.912490844726562
251.8359375,956.2542724609375,28.90772247314453
251.8515625,956.2603149414062,28.90955352783203
251.8671875,956.2294921875,28.919105529785156
251.8828125,956.2567138671875,28.903671264648438
251.8984375,956.2492065429688,28.912132263183594
251.9140625,956.25,28.91028594970703
251.9296875,956.2539672851562,28.917266845703125
251.9453125,956.235595703125,28.914337158203125
251.9609375,956.25146484375,28.912490844726562
251.9765625,956.2482299804688,28.898155212402344
251.9921875,956.2551879882812,28.896697998046875
252.0078125,956.2406616210938,28.90955352783203
252.0234375,956.2562866210938,28.912132263183594
252.0390625,956.2548217773438,28.893386840820312
252.0546875,956.2362060546875,28.903671264648438
252.0703125,956.2533569335938,28.90587615966797
252.0859375,956.2374877929688,28.9066162109375
252.1015625,956.242919921875,28.914337158203125
252.1171875,956.25146484375,28.90955352783203
252.1328125,956.2235107421875,28.904037475585938
252.1484375,956.2420043945312,28.90955352783203
252.1640625,956.25146484375,28.894119262695312
252.1796875,956.2404174804688,28.89191436767578
252.1953125,956.246826171875,28.90955352783203
252.2109375,956.2562866210938,28.90514373779297
252.2265625,956.2505493164062,28.90772247314453
252.2421875,956.2512817382812,28.91028594970703
252.2578125,956.2510986328125,28.90955352783203
252.2734375,956.25390625,28.9080810546875
252.2890625,956.255615234375,28.90955352783203
252.3046875,956.2360229492188,28.899261474609375
252.3203125,956.2505493164062,28.899627685546875
252.3359375,956.2321166992188,28.90882110595703
252.3515625,956.2492065429688,28.90514373779297
252.3671875,956.2551879882812,28.899261474609375
252.3828125,956.2422485351562,28.903671264648438
252.3984375,956.2504272460938,28.894851684570312
252.4140625,956.2578125,28.897796630859375
252.4296875,956.2444458007812,28.917266845703125
252.4453125,956.257080078125,28.902206420898438
252.4609375,956.250732421875,28.899261474609375
252.4765625,956.25,28.904037475585938
252.4921875,956.248046875,28.899261474609375
252.5078125,956.2427978515625,28.90882110595703
252.5234375,956.239013671875,28.894851684570312
252.5390625,956.2423095703125,28.894851684570312
252.5546875,956.2345581054688,28.899261474609375
252.5703125,956.2536010742188,28.900733947753906
252.5859375,956.2537231445312,28.904037475585938
252.6015625,956.248046875,28.90955352783203
252.6171875,956.2425537109375,28.903671264648438
252.6328125,956.2301635742188,28.894851684570312
252.6484375,956.2560424804688,28.912132263183594
252.6640625,956.251220703125,28.90587615966797
252.6796875,956.2530517578125,28.904037475585938
252.6953125,956.2528076171875,28.916542053222656
252.7109375,956.251708984375,28.903671264648438
252.7265625,956.2426147460938,28.90955352783203
252.7421875,956.241943359375,28.903671264648438
252.7578125,956.2384643554688,28.90331268310547
252.7734375,956.2491455078125,28.90514373779297
252.7890625,956.2551879882812,28.894851684570312
252.8046875,956.2345581054688,28.90955352783203
252.8203125,956.2587280273438,28.88933563232422
252.8359375,956.24365234375,28.894851684570312
252.8515625,956.2489013671875,28.893020629882812
252.8671875,956.2469482421875,28.88933563232422
252.8828125,956.2340698242188,28.901107788085938
252.8984375,956.2531127929688,28.899261474609375
252.9140625,956.2529296875,28.89008331298828
252.9296875,956.24609375,28.894851684570312
252.9453125,956.24951171875,28.885299682617188
252.9609375,956.2461547851562,28.899261474609375
252.9765625,956.2529296875,28.898902893066406
252.9921875,956.2534790039062,28.88677215576172
253.0078125,956.2450561523438,28.88933563232422
253.0234375,956.2525634765625,28.894851684570312
253.0390625,956.24951171875,28.884201049804688
253.0546875,956.2335205078125,28.89118194580078
253.0703125,956.241943359375,28.88567352294922
253.0859375,956.2473754882812,28.894851684570312
253.1015625,956.259033203125,28.883827209472656
253.1171875,956.2514038085938,28.886032104492188
253.1328125,956.255126953125,28.88823699951172
253.1484375,956.2584228515625,28.879791259765625
253.1640625,956.2467651367188,28.875747680664062
253.1796875,956.2327270507812,28.884201049804688
253.1953125,956.2514038085938,28.879791259765625
253.2109375,956.2205810546875,28.886032104492188
253.2265625,956.2426147460938,28.879058837890625
253.2421875,956.2467041015625,28.876480102539062
253.2578125,956.2476196289062,28.894851684570312
253.2734375,956.2489013671875,28.88970947265625
253.2890625,956.2489624023438,28.897056579589844
253.3046875,956.249755859375,28.879417419433594
253.3203125,956.2557373046875,28.894851684570312
253.3359375,956.2364501953125,28.87244415283203
253.3515625,956.2413330078125,28.894493103027344
253.3671875,956.24951171875,28.89118194580078
253.3828125,956.2492065429688,28.886032104492188
253.3984375,956.2373046875,28.894851684570312
253.4140625,956.2345581054688,28.886032104492188
253.4296875,956.255126953125,28.88677215576172
253.4453125,956.2564697265625,28.903671264648438
253.4609375,956.2444458007812,28.894493103027344
253.4765625,956.2411499023438,28.896697998046875
253.4921875,956.2526245117188,28.899261474609375
253.5078125,956.254638671875,28.894851684570312
253.5234375,956.2417602539062,28.896697998046875
253.5390625,956.2484741210938,28.89191436767578
253.5546875,956.2474975585938,28.914695739746094
253.5703125,956.2550659179688,28.899261474609375
253.5859375,956.2272338867188,28.898902893066406
253.6015625,956.2486572265625,28.903671264648438
253.6171875,956.2354736328125,28.894851684570312
253.6328125,956.2345581054688,28.89191436767578
253.6484375,956.2450561523438,28.892288208007812
253.6640625,956.2539672851562,28.88750457763672
253.6796875,956.2493286132812,28.896697998046875
253.6953125,956.2526245117188,28.899261474609375
253.7109375,956.240966796875,28.899627685546875
253.7265625,956.240966796875,28.896697998046875
253.7421875,956.2544555664062,28.901107788085938
253.7578125,956.2567138671875,28.899261474609375
253.7734375,956.2368774414062,28.882720947265625
253.7890625,956.248779296875,28.88933563232422
253.8046875,956.237060546875,28.89118194580078
253.8203125,956.2520751953125,28.884201049804688
253.8359375,956.2520141601562,28.894851684570312
253.8515625,956.251953125,28.884201049804688
253.8671875,956.24609375,28.881622314453125
253.8828125,956.2481689453125,28.883094787597656
253.8984375,956.2483520507812,28.88750457763672
253.9140625,956.2279663085938,28.877212524414062
253.9296875,956.2387084960938,28.88677215576172
253.9453125,956.2570190429688,28.88750457763672
253.9609375,956.2410888671875,28.899261474609375
253.9765625,956.2445678710938,28.88861083984375
253.9921875,956.2465209960938,28.893020629882812
254.0078125,956.234375,28.896697998046875
254.0234375,956.2347412109375,28.88677215576172
254.0390625,956.2415161132812,28.899261474609375
254.0546875,956.24755859375,28.88861083984375
254.0703125,956.2411499023438,28.892288208007812
254.0859375,956.2594604492188,28.88750457763672
254.1015625,956.23388671875,28.875381469726562
254.1171875,956.2398071289062,28.883094787597656
254.1328125,956.2257080078125,28.879058837890625
254.1484375,956.2425537109375,28.886032104492188
254.1640625,956.2516479492188,28.879058837890625
254.1796875,956.25146484375,28.881988525390625
254.1953125,956.2530517578125,28.874649047851562
254.2109375,956.2325439453125,28.89191436767578
254.2265625,956.249267578125,28.88677215576172
254.2421875,956.2462768554688,28.884201049804688
254.2578125,956.2365112304688,28.892288208007812
254.2734375,956.2528686523438,28.881263732910156
254.2890625,956.2302856445312,28.89118194580078
254.3046875,956.2479248046875,28.893020629882812
254.3203125,956.2416381835938,28.877578735351562
254.3359375,956.2299194335938,28.88677215576172
254.3515625,956.2487182617188,28.89044189453125
254.3671875,956.234130859375,28.883827209472656
254.3828125,956.253173828125,28.879791259765625
254.3984375,956.2349243164062,28.88677215576172
254.4140625,956.243408203125,28.879791259765625
254.4296875,956.233642578125,28.896697998046875
254.4453125,956.2526245117188,28.896324157714844
254.4609375,956.2562255859375,28.875747680664062
254.4765625,956.2476196289062,28.879058837890625
254.4921875,956.2586669921875,28.88750457763672
254.5078125,956.2463989257812,28.875381469726562
254.5234375,956.2416381835938,28.879417419433594
254.5390625,956.2402954101562,28.877212524414062
254.5546875,956.2297973632812,28.883094787597656
254.5703125,956.2567138671875,28.879058837890625
254.5859375,956.25146484375,28.886032104492188
254.6015625,956.2432861328125,28.88933563232422
254.6171875,956.237060546875,28.883827209472656
254.6328125,956.2472534179688,28.88861083984375
254.6484375,956.2518310546875,28.877952575683594
254.6640625,956.2466430664062,28.886032104492188
254.6796875,956.2486572265625,28.884925842285156
254.6953125,956.2550659179688,28.881263732910156
254.7109375,956.2547607421875,28.886032104492188
254.7265625,956.255126953125,28.881263732910156
254.7421875,956.2422485351562,28.883094787597656
254.7578125,956.2483520507812,28.882720947265625
254.7734375,956.2405395507812,28.883468627929688
254.7890625,956.2489013671875,28.894851684570312
254.8046875,956.24951171875,28.880516052246094
254.8203125,956.2361450195312,28.87610626220703
254.8359375,956.2476196289062,28.883827209472656
254.8515625,956.2353515625,28.868392944335938
254.8671875,956.2289428710938,28.878684997558594
254.8828125,956.2406616210938,28.879058837890625
254.8984375,956.2575073242188,28.886032104492188
254.9140625,956.2486572265625,28.892288208007812
254.9296875,956.2522583007812,28.878684997558594
254.9453125,956.2532348632812,28.883468627929688
254.9609375,956.2459716796875,28.87500762939453
254.9765625,956.235595703125,28.881263732910156
254.9921875,956.2481689453125,28.876853942871094
255.0078125,956.2542724609375,28.87427520751953
255.0234375,956.2474975585938,28.8720703125
255.0390625,956.2496948242188,28.862152099609375
255.0546875,956.2467651367188,28.878311157226562
255.0703125,956.2543334960938,28.878684997558594
255.0859375,956.2467041015625,28.896324157714844
255.1015625,956.2579956054688,28.879417419433594
255.1171875,956.2545166015625,28.884201049804688
255.1328125,956.2514038085938,28.87500762939453
255.1484375,956.2536010742188,28.87500762939453
255.1640625,956.2505493164062,28.881263732910156
255.1796875,956.2404174804688,28.876480102539062
255.1953125,956.2423095703125,28.87500762939453
255.2109375,956.2505493164062,28.879791259765625
255.2265625,956.248046875,28.882720947265625
255.2421875,956.2357788085938,28.879058837890625
255.2578125,956.2455444335938,28.879058837890625
255.2734375,956.2575073242188,28.87500762939453
255.2890625,956.2398071289062,28.884925842285156
255.3046875,956.2210693359375,28.879058837890625
255.3203125,956.2455444335938,28.881988525390625
255.3359375,956.2303466796875,28.880157470703125
255.3515625,956.246826171875,28.879417419433594
255.3671875,956.2473754882812,28.881622314453125
255.3828125,956.2511596679688,28.87244415283203
255.3984375,956.2400512695312,28.88567352294922
255.4140625,956.2486572265625,28.8731689453125
255.4296875,956.2479248046875,28.879791259765625
255.4453125,956.2516479492188,28.881263732910156
255.4609375,956.2428588867188,28.879417419433594
255.4765625,956.2426147460938,28.899261474609375
255.4921875,956.228515625,28.89118194580078
255.5078125,956.2438354492188,28.894851684570312
255.5234375,956.2560424804688,28.899261474609375
255.5390625,956.235595703125,28.89118194580078
255.5546875,956.2520751953125,28.884201049804688
255.5703125,956.2431030273438,28.884201049804688
255.5859375,956.2467041015625,28.894851684570312
255.6015625,956.2405395507812,28.89191436767578
255.6171875,956.2415161132812,28.88567352294922
255.6328125,956.2486572265625,28.886032104492188
255.6484375,956.241455078125,28.88970947265625
255.6640625,956.261474609375,28.886032104492188
255.6796875,956.2283325195312,28.89191436767578
255.6953125,956.2498168945312,28.88861083984375
255.7109375,956.265625,28.88933563232422
255.7265625,956.2466430664062,28.893020629882812
255.7421875,956.2481079101562,28.875381469726562
255.7578125,956.2385864257812,28.87059783935547
255.7734375,956.2500610351562,28.882720947265625
255.7890625,956.2357788085938,28.883468627929688
255.8046875,956.2381591796875,28.88567352294922
255.8203125,956.233642578125,28.879417419433594
255.8359375,956.2408447265625,28.876480102539062
255.8515625,956.2453002929688,28.87500762939453
255.8671875,956.2422485351562,28.87500762939453
255.8828125,956.24755859375,28.877212524414062
255.8984375,956.2471923828125,28.868392944335938
255.9140625,956.2349243164062,28.880157470703125
255.9296875,956.2481079101562,28.893020629882812
255.9453125,956.2529296875,28.874649047851562
255.9609375,956.2366943359375,28.87500762939453
255.9765625,956.235595703125,28.896697998046875
255.9921875,956.2526245117188,28.899261474609375
256.0078125,956.2576904296875,28.89044189453125
256.0234375,956.2276611328125,28.88933563232422
256.0390625,956.2584838867188,28.879058837890625
256.0546875,956.2526245117188,28.875381469726562
256.0703125,956.24755859375,28.876853942871094
256.0859375,956.2542724609375,28.879417419433594
256.1015625,956.2426147460938,28.882720947265625
256.1171875,956.2333374023438,28.89374542236328
256.1328125,956.2463989257812,28.884201049804688
256.1484375,956.2412109375,28.88897705078125
256.1640625,956.24169921875,28.883468627929688
256.1796875,956.250732421875,28.875747680664062
256.1953125,956.2476196289062,28.880157470703125
256.2109375,956.246826171875,28.879058837890625
256.2265625,956.2575073242188,28.884201049804688
256.2421875,956.2586669921875,28.868392944335938
256.2578125,956.2415161132812,28.880157470703125
256.2734375,956.23974609375,28.89044189453125
256.2890625,956.2526245117188,28.886032104492188
256.3046875,956.2522583007812,28.881263732910156
256.3203125,956.2398071289062,28.881263732910156
256.3359375,956.2481689453125,28.886032104492188
256.3515625,956.2426147460938,28.88750457763672
256.3671875,956.2404174804688,28.88861083984375
256.3828125,956.2518310546875,28.88933563232422
256.3984375,956.2483520507812,28.89118194580078
256.4140625,956.236083984375,28.886032104492188
256.4296875,956.2516479492188,28.894851684570312
256.4453125,956.2423095703125,28.886032104492188
256.4609375,956.2462158203125,28.892288208007812
256.4765625,956.251708984375,28.882362365722656
256.4921875,956.2476196289062,28.88970947265625
256.5078125,956.226318359375,28.9066162109375
256.5234375,956.2506713867188,28.88933563232422
256.5390625,956.2459716796875,28.894851684570312
256.5546875,956.2345581054688,28.899261474609375
256.5703125,956.24755859375,28.88861083984375
256.5859375,956.221435546875,28.883094787597656
256.6015625,956.2537231445312,28.886032104492188
256.6171875,956.255126953125,28.883827209472656
256.6328125,956.2550048828125,28.876480102539062
256.6484375,956.2404174804688,28.88567352294922
256.6640625,956.2533569335938,28.88933563232422
256.6796875,956.251953125,28.875381469726562
256.6953125,956.2523193359375,28.883094787597656
256.7109375,956.23046875,28.89118194580078
256.7265625,956.2485961914062,28.88750457763672
256.7421875,956.2428588867188,28.877952575683594
256.7578125,956.2478637695312,28.89044189453125
256.7734375,956.255615234375,28.884925842285156
256.7890625,956.2532348632812,28.886032104492188
256.8046875,956.2522583007812,28.88861083984375
256.8203125,956.2482299804688,28.876853942871094
256.8359375,956.2465209960938,28.883094787597656
256.8515625,956.2459716796875,28.88823699951172
256.8671875,956.2494506835938,28.883094787597656
256.8828125,956.2596435546875,28.876480102539062
256.8984375,956.2470092773438,28.89044189453125
256.9140625,956.2360229492188,28.88861083984375
256.9296875,956.2554321289062,28.88970947265625
256.9453125,956.2359008789062,28.882362365722656
256.9609375,956.253662109375,28.903671264648438
256.9765625,956.2504272460938,28.9080810546875
256.9921875,956.2329711914062,28.881263732910156
257.0078125,956.2404174804688,28.88677215576172
257.0234375,956.2551879882812,28.877578735351562
257.0390625,956.250732421875,28.886032104492188
257.0546875,956.2492065429688,28.884925842285156
257.0703125,956.2425537109375,28.884201049804688
257.0859375,956.2514038085938,28.887130737304688
257.1015625,956.2551879882812,28.88861083984375
257.1171875,956.2482299804688,28.896697998046875
257.1328125,956.2347412109375,28.894119262695312
257.1484375,956.244140625,28.886032104492188
257.1640625,956.2486572265625,28.884201049804688
257.1796875,956.2431030273438,28.886032104492188
257.1953125,956.255126953125,28.887130737304688
257.2109375,956.243408203125,28.879791259765625
257.2265625,956.2581787109375,28.89044189453125
257.2421875,956.2544555664062,28.860313415527344
257.2578125,956.2490234375,28.8702392578125
257.2734375,956.2321166992188,28.87169647216797
257.2890625,956.2394409179688,28.875747680664062
257.3046875,956.2481689453125,28.881988525390625
257.3203125,956.2637939453125,28.88933563232422
257.3359375,956.2584838867188,28.884201049804688
257.3515625,956.2412109375,28.884201049804688
257.3671875,956.2537841796875,28.88567352294922
257.3828125,956.2521362304688,28.89118194580078
257.3984375,956.2413940429688,28.89008331298828
257.4140625,956.2537841796875,28.8739013671875
257.4296875,956.2599487304688,28.881622314453125
257.4453125,956.2428588867188,28.874649047851562
257.4609375,956.2462158203125,28.883468627929688
257.4765625,956.2333984375,28.881622314453125
257.4921875,956.2547607421875,28.88567352294922
257.5078125,956.2396850585938,28.886032104492188
257.5234375,956.2342529296875,28.88861083984375
257.5390625,956.2380981445312,28.88861083984375
257.5546875,956.2339477539062,28.875747680664062
257.5703125,956.2542114257812,28.883094787597656
257.5859375,956.2430419921875,28.896697998046875
257.6015625,956.2532348632812,28.894851684570312
257.6171875,956.2531127929688,28.875381469726562
257.6328125,956.25,28.896697998046875
257.6484375,956.2437133789062,28.879058837890625
257.6640625,956.2425537109375,28.886032104492188
257.6796875,956.233642578125,28.880157470703125
257.6953125,956.2421875,28.89264678955078
257.7109375,956.2420654296875,28.883094787597656
257.7265625,956.2411499023438,28.884201049804688
257.7421875,956.2335205078125,28.893020629882812
257.7578125,956.254638671875,28.903671264648438
257.7734375,956.2509765625,28.893020629882812
257.7890625,956.243408203125,28.89191436767578
257.8046875,956.2361450195312,28.88750457763672
257.8203125,956.2279663085938,28.904037475585938
257.8359375,956.2373046875,28.896697998046875
257.8515625,956.2562255859375,28.89264678955078
257.8671875,956.2342529296875,28.89044189453125
257.8828125,956.2406616210938,28.898902893066406
257.8984375,956.2528686523438,28.894851684570312
257.9140625,956.2560424804688,28.896697998046875
257.9296875,956.2501831054688,28.894851684570312
257.9453125,956.2364501953125,28.88677215576172
257.9609375,956.2511596679688,28.887130737304688
257.9765625,956.2540893554688,28.879058837890625
257.9921875,956.2479248046875,28.901107788085938
258.0078125,956.2442016601562,28.900733947753906
258.0234375,956.239990234375,28.879058837890625
258.0390625,956.2509155273438,28.879791259765625
258.0546875,956.2509765625,28.894851684570312
258.0703125,956.2525024414062,28.879417419433594
258.0859375,956.2402954101562,28.88970947265625
258.1015625,956.2466430664062,28.883094787597656
258.1171875,956.2411499023438,28.88677215576172
258.1328125,956.243408203125,28.883468627929688
258.1484375,956.2512817382812,28.883468627929688
258.1640625,956.2333984375,28.884925842285156
258.1796875,956.2305908203125,28.89044189453125
258.1953125,956.2437133789062,28.89374542236328
258.2109375,956.2470092773438,28.895950317382812
258.2265625,956.2352905273438,28.884201049804688
258.2421875,956.2406616210938,28.892288208007812
258.2578125,956.2522583007812,28.879791259765625
258.2734375,956.2516479492188,28.884201049804688
258.2890625,956.2412109375,28.89044189453125
258.3046875,956.2496948242188,28.894851684570312
258.3203125,956.2442016601562,28.886032104492188
258.3359375,956.2510986328125,28.884925842285156
258.3515625,956.2491455078125,28.89154052734375
258.3671875,956.2492065429688,28.874649047851562
258.3828125,956.2384643554688,28.88750457763672
258.3984375,956.2416381835938,28.87500762939453
258.4140625,956.2201538085938,28.8739013671875
258.4296875,956.2415161132812,28.88677215576172
258.4453125,956.2201538085938,28.886032104492188
258.4609375,956.2486572265625,28.87427520751953
258.4765625,956.2421875,28.882720947265625
258.4921875,956.2392578125,28.88823699951172
258.5078125,956.242919921875,28.894851684570312
258.5234375,956.2596435546875,28.88750457763672
258.5390625,956.2434692382812,28.894493103027344
258.5546875,956.2322387695312,28.887130737304688
258.5703125,956.240966796875,28.902938842773438
258.5859375,956.2508544921875,28.89264678955078
258.6015625,956.2493286132812,28.899261474609375
258.6171875,956.2536010742188,28.88750457763672
258.6328125,956.2542114257812,28.898902893066406
258.6484375,956.2409057617188,28.886032104492188
258.6640625,956.2533569335938,28.899261474609375
258.6796875,956.2529296875,28.884201049804688
258.6953125,956.2478637695312,28.892288208007812
258.7109375,956.2373046875,28.884201049804688
258.7265625,956.2490234375,28.88861083984375
258.7421875,956.2489013671875,28.90955352783203
258.7578125,956.2431640625,28.899261474609375
258.7734375,956.2553100585938,28.90955352783203
258.7890625,956.2437133789062,28.897796630859375
258.8046875,956.2444458007812,28.90331268310547
258.8203125,956.2353515625,28.883468627929688
258.8359375,956.2512817382812,28.89154052734375
258.8515625,956.2438354492188,28.895950317382812
258.8671875,956.2346801757812,28.894851684570312
258.8828125,956.2435913085938,28.896324157714844
258.8984375,956.2526245117188,28.90587615966797
258.9140625,956.2416381835938,28.892288208007812
258.9296875,956.2415161132812,28.898902893066406
258.9453125,956.2498779296875,28.89374542236328
258.9609375,956.2494506835938,28.886032104492188
258.9765625,956.2533569335938,28.894851684570312
258.9921875,956.2560424804688,28.88861083984375
259.0078125,956.2542724609375,28.893020629882812
259.0234375,956.2362060546875,28.88861083984375
259.0390625,956.23583984375,28.894851684570312
259.0546875,956.2525024414062,28.896697998046875
259.0703125,956.2406616210938,28.89191436767578
259.0859375,956.249267578125,28.903671264648438
259.1015625,956.2450561523438,28.90955352783203
259.1171875,956.24560546875,28.899261474609375
259.1328125,956.254638671875,28.899261474609375
259.1484375,956.2564697265625,28.899261474609375
259.1640625,956.2505493164062,28.896697998046875
259.1796875,956.2424926757812,28.89044189453125
259.1953125,956.2431030273438,28.892288208007812
259.2109375,956.2373046875,28.89191436767578
259.2265625,956.249267578125,28.884925842285156
259.2421875,956.2407836914062,28.89044189453125
