# Time (seconds),Pressure,Temp
30.2109375,953.0156860351562,26.213340759277344
30.2265625,953.0213623046875,26.224365234375
30.2421875,953.0325317382812,26.222518920898438
30.2578125,953.0050048828125,26.22582244873047
30.2734375,953.0064086914062,26.22509765625
30.2890625,953.0093383789062,26.22325897216797
30.3046875,953.0330200195312,26.237220764160156
30.3203125,953.0135498046875,26.232810974121094
30.3359375,953.0030517578125,26.232078552246094
30.3515625,953.0029296875,26.233917236328125
30.3671875,953.0162353515625,26.237594604492188
30.3828125,953.0016479492188,26.237594604492188
30.3984375,952.991455078125,26.238327026367188
30.4140625,952.9951171875,26.24089813232422
30.4296875,953.0025634765625,26.232078552246094
30.4453125,953.0045776367188,26.24383544921875
30.4609375,953.0100708007812,26.232078552246094
30.4765625,952.9903564453125,26.239425659179688
30.4921875,952.9922485351562,26.231338500976562
30.5078125,952.9902954101562,26.24346160888672
30.5234375,953.0028686523438,26.215545654296875
30.5390625,952.9905395507812,26.216278076171875
30.5546875,952.989990234375,26.232078552246094
30.5703125,952.9844360351562,26.24200439453125
30.5859375,952.9810791015625,26.240158081054688
30.6015625,952.9808959960938,26.229507446289062
30.6171875,952.9793701171875,26.234283447265625
30.6328125,952.9816284179688,26.239051818847656
30.6484375,952.9821166992188,26.23023223876953
30.6640625,952.9776611328125,26.232078552246094
30.6796875,952.9826049804688,26.234642028808594
30.6953125,952.9791870117188,26.23023223876953
30.7109375,952.9727783203125,26.223617553710938
30.7265625,952.9668579101562,26.233184814453125
30.7421875,952.9677124023438,26.232078552246094
30.7578125,952.9789428710938,26.233543395996094
30.7734375,952.9791259765625,26.232810974121094
30.7890625,952.9677124023438,26.22802734375
30.8046875,952.9666748046875,26.22325897216797
30.8203125,952.966796875,26.211868286132812
30.8359375,952.9794311523438,26.230979919433594
30.8515625,952.96630859375,26.21002960205078
30.8671875,952.971435546875,26.228775024414062
30.8828125,952.9637451171875,26.214065551757812
30.8984375,952.9658203125,26.218849182128906
30.9140625,952.9716796875,26.228775024414062
30.9296875,952.9482421875,26.22802734375
30.9453125,952.9655151367188,26.222518920898438
30.9609375,952.9476318359375,26.213699340820312
30.9765625,952.9539794921875,26.21002960205078
30.9921875,952.9708251953125,26.21149444580078
31.0078125,952.95068359375,26.222518920898438
31.0234375,952.9601440429688,26.220687866210938
31.0390625,952.9653930664062,26.220687866210938
31.0546875,952.9593505859375,26.215171813964844
31.0703125,952.9420166015625,26.21259307861328
31.0859375,952.9476928710938,26.232810974121094
31.1015625,952.9611206054688,26.211868286132812
31.1171875,952.9591064453125,26.218109130859375
31.1328125,952.9591064453125,26.219955444335938
31.1484375,952.9664916992188,26.203048706054688
31.1640625,952.979736328125,26.21002960205078
31.1796875,952.9624633789062,26.20452117919922
31.1953125,953.00732421875,26.215904235839844
31.2109375,953.0162353515625,26.20452117919922
31.2265625,953.0162963867188,26.213699340820312
31.2421875,952.9987182617188,26.215171813964844
31.2578125,952.9874267578125,26.211868286132812
31.2734375,952.9853515625,26.227294921875
