# Time (seconds),Pressure,Temp
30.1640625,953.8881225585938,30.712425231933594
30.1796875,953.8800048828125,30.72124481201172
30.1953125,953.8677368164062,30.737037658691406
30.2109375,953.8424072265625,30.750640869140625
30.2265625,953.8001098632812,30.75946044921875
30.2421875,953.8845825195312,30.785186767578125
30.2578125,953.8309936523438,30.772315979003906
30.2734375,953.8709716796875,30.79877471923828
30.2890625,953.8490600585938,30.80834197998047
30.3046875,953.864990234375,30.816055297851562
30.3203125,953.864501953125,30.820823669433594
30.3359375,953.856689453125,30.8487548828125
30.3515625,953.85107421875,30.8494873046875
30.3671875,953.8690185546875,30.856849670410156
30.3828125,953.864990234375,30.872283935546875
30.3984375,953.8797607421875,30.888816833496094
30.4140625,953.8873291015625,30.89653778076172
30.4296875,953.852783203125,30.88587188720703
30.4453125,953.8338012695312,30.913429260253906
30.4609375,953.8712158203125,30.931442260742188
30.4765625,953.8700561523438,30.927032470703125
30.4921875,953.8737182617188,30.931068420410156
30.5078125,953.8670043945312,30.926658630371094
30.5234375,953.8707885742188,30.942092895507812
30.5390625,953.8782348632812,30.9527587890625
30.5546875,953.8750610351562,30.960105895996094
30.5703125,953.8865966796875,30.966346740722656
30.5859375,953.8490600585938,30.97075653076172
30.6015625,953.8751220703125,30.976638793945312
30.6171875,953.827880859375,31.001625061035156
30.6328125,953.8745727539062,31.000900268554688
30.6484375,953.857177734375,31.003097534179688
30.6640625,953.8419189453125,31.014854431152344
30.6796875,953.8806762695312,31.017433166503906
30.6953125,953.8809204101562,31.026626586914062
30.7109375,953.862060546875,31.030288696289062
30.7265625,953.8989868164062,31.036178588867188
30.7421875,953.8619384765625,31.03948211669922
30.7578125,953.9028930664062,31.047569274902344
30.7734375,953.888671875,31.0604248046875
30.7890625,953.8571166992188,31.066673278808594
30.8046875,953.8696899414062,31.06005859375
30.8203125,953.8689575195312,31.063003540039062
30.8359375,953.858642578125,31.070350646972656
30.8515625,953.8867797851562,31.05859375
30.8671875,953.8803100585938,31.088363647460938
30.8828125,953.864013671875,31.082847595214844
30.8984375,953.860595703125,31.09607696533203
30.9140625,953.8780517578125,31.107833862304688
30.9296875,953.8887329101562,31.104156494140625
30.9453125,953.8698120117188,31.119590759277344
30.9609375,953.8419799804688,31.11151123046875
30.9765625,953.8442993164062,31.118858337402344
30.9921875,953.8754272460938,31.117027282714844
31.0078125,953.87109375,31.117027282714844
31.0234375,953.8890380859375,31.12841033935547
31.0390625,953.848876953125,31.13025665283203
31.0546875,953.8682861328125,31.12694549560547
31.0703125,953.8810424804688,31.1287841796875
31.0859375,953.8758544921875,31.142013549804688
31.1015625,953.8932495117188,31.140174865722656
31.1171875,953.8740234375,31.135025024414062
31.1328125,953.87646484375,31.137229919433594
31.1484375,953.8934326171875,31.14569091796875
31.1640625,953.8924560546875,31.150100708007812
31.1796875,953.8786010742188,31.14825439453125
