# Time (seconds),Pressure,Temp
30.1953125,952.9097290039062,26.505844116210938
30.2109375,952.8991088867188,26.511001586914062
30.2265625,952.9277954101562,26.509521484375
30.2421875,952.8922729492188,26.511001586914062
30.2578125,952.8787231445312,26.504745483398438
30.2734375,952.8798828125,26.52899932861328
30.2890625,952.9139404296875,26.51136016845703
30.3046875,952.8978881835938,26.51245880126953
30.3203125,952.9225463867188,26.5091552734375
30.3359375,952.9161987304688,26.515411376953125
30.3515625,952.9013061523438,26.52532958984375
30.3671875,952.9076538085938,26.521278381347656
30.3828125,952.937255859375,26.52532958984375
30.3984375,952.8927001953125,26.505844116210938
30.4140625,952.8800048828125,26.515037536621094
30.4296875,952.8839721679688,26.505844116210938
30.4453125,952.8728637695312,26.52532958984375
30.4609375,952.8449096679688,26.509521484375
30.4765625,952.8528442382812,26.516868591308594
30.4921875,952.85302734375,26.509521484375
30.5078125,952.84326171875,26.516868591308594
30.5234375,952.8500366210938,26.509521484375
30.5390625,952.8516235351562,26.513931274414062
30.5546875,952.842529296875,26.517616271972656
30.5703125,952.8440551757812,26.515037536621094
30.5859375,952.8278198242188,26.52202606201172
30.6015625,952.852294921875,26.519447326660156
30.6171875,952.8299560546875,26.519447326660156
30.6328125,952.8234252929688,26.516868591308594
30.6484375,952.8309936523438,26.523483276367188
30.6640625,952.8214721679688,26.52385711669922
30.6796875,952.8190307617188,26.506591796875
30.6953125,952.8131713867188,26.51245880126953
30.7109375,952.8436279296875,26.509521484375
30.7265625,952.8373413085938,26.514663696289062
30.7421875,952.8151245117188,26.521278381347656
30.7578125,952.825439453125,26.513931274414062
30.7734375,952.8468017578125,26.520553588867188
30.7890625,952.8145751953125,26.517242431640625
30.8046875,952.8273315429688,26.517616271972656
30.8203125,952.8208618164062,26.513931274414062
30.8359375,952.8258666992188,26.513931274414062
30.8515625,952.8145141601562,26.521278381347656
30.8671875,952.8153076171875,26.521278381347656
30.8828125,952.8189086914062,26.512832641601562
30.8984375,952.8167724609375,26.516868591308594
30.9140625,952.8201904296875,26.52202606201172
30.9296875,952.8134155273438,26.497398376464844
30.9453125,952.820068359375,26.517616271972656
30.9609375,952.8094482421875,26.520553588867188
30.9765625,952.8276977539062,26.505844116210938
30.9921875,952.8125,26.511001586914062
31.0078125,952.8058471679688,26.511734008789062
31.0234375,952.8119506835938,26.511001586914062
31.0390625,952.8248901367188,26.515411376953125
31.0546875,952.8128051757812,26.500335693359375
31.0703125,952.8131713867188,26.499229431152344
31.0859375,952.8142700195312,26.514663696289062
31.1015625,952.807373046875,26.515037536621094
31.1171875,952.8128051757812,26.511001586914062
31.1328125,952.8112182617188,26.516868591308594
31.1484375,952.8070068359375,26.513206481933594
31.1640625,952.8162841796875,26.5076904296875
31.1796875,952.8102416992188,26.497398376464844
31.1953125,952.7902221679688,26.522384643554688
31.2109375,952.8070068359375,26.499229431152344
31.2265625,952.8052368164062,26.521278381347656
31.2421875,952.8195190429688,26.505844116210938
31.2578125,952.8106689453125,26.505844116210938
31.2734375,952.8106689453125,26.503280639648438
31.2890625,952.809814453125,26.505844116210938
31.3046875,952.8070678710938,26.499977111816406
31.3203125,952.811279296875,26.49261474609375
31.3359375,952.8052368164062,26.495567321777344
31.3515625,952.7899780273438,26.5076904296875
31.3671875,952.8114624023438,26.5076904296875
31.3828125,952.8055419921875,26.516868591308594
31.3984375,952.8106079101562,26.497398376464844
31.4140625,952.788330078125,26.5076904296875
31.4296875,952.8095703125,26.515411376953125
31.4453125,952.812255859375,26.505844116210938
31.4609375,952.800537109375,26.511001586914062
31.4765625,952.8010864257812,26.518341064453125
31.4921875,952.781982421875,26.505844116210938
31.5078125,952.7915649414062,26.505111694335938
31.5234375,952.7980346679688,26.503639221191406
31.5390625,952.7908325195312,26.49188232421875
