# Time (seconds),Pressure,Temp
20.1484375,967.6370239257812,20.802207946777344
20.1640625,967.6438598632812,20.809280395507812
20.1796875,967.6519165039062,20.801834106445312
20.1953125,967.6468505859375,20.801834106445312
20.2109375,967.6365356445312,20.79773712158203
20.2265625,967.6561279296875,20.79773712158203
20.2421875,967.6421508789062,20.79773712158203
20.2578125,967.6427612304688,20.806304931640625
20.2734375,967.671142578125,20.79810333251953
20.2890625,967.645263671875,20.795127868652344
20.3046875,967.6358642578125,20.802207946777344
20.3203125,967.6632690429688,20.810035705566406
20.3359375,967.6392211914062,20.810035705566406
20.3515625,967.6568603515625,20.813011169433594
20.3671875,967.6571655273438,20.79698944091797
20.3828125,967.6432495117188,20.802947998046875
20.3984375,967.6475830078125,20.802207946777344
20.4140625,967.656005859375,20.809280395507812
20.4296875,967.655029296875,20.821212768554688
20.4453125,967.6471557617188,20.801834106445312
20.4609375,967.641357421875,20.817481994628906
20.4765625,967.6399536132812,20.802574157714844
20.4921875,967.6499633789062,20.809280395507812
20.5078125,967.6416015625,20.821212768554688
20.5234375,967.6685180664062,20.801834106445312
20.5390625,967.6524047851562,20.810401916503906
20.5546875,967.62646484375,20.81934356689453
20.5703125,967.6390991210938,20.801834106445312
20.5859375,967.6322631835938,20.803329467773438
20.6015625,967.6475830078125,20.79810333251953
20.6171875,967.6153564453125,20.817481994628906
20.6328125,967.6326904296875,20.817481994628906
20.6484375,967.6466674804688,20.82195281982422
20.6640625,967.6466064453125,20.817481994628906
20.6796875,967.6466674804688,20.818603515625
20.6953125,967.6201171875,20.810035705566406
20.7109375,967.6348876953125,20.802947998046875
20.7265625,967.638427734375,20.824562072753906
20.7421875,967.6408081054688,20.821212768554688
20.7578125,967.6417236328125,20.806304931640625
20.7734375,967.6364135742188,20.8048095703125
20.7890625,967.6306762695312,20.8048095703125
20.8046875,967.622802734375,20.813385009765625
20.8203125,967.6675415039062,20.813751220703125
20.8359375,967.749267578125,20.82195281982422
20.8515625,967.8341674804688,20.818222045898438
20.8671875,967.7759399414062,20.813011169433594
20.8828125,968.0859375,20.81450653076172
20.8984375,967.829833984375,20.809280395507812
20.9140625,967.826171875,20.807044982910156
20.9296875,967.9902954101562,20.817481994628906
20.9453125,967.8599243164062,20.818222045898438
20.9609375,967.8544921875,20.81562042236328
20.9765625,967.9668579101562,20.8048095703125
20.9921875,968.0332641601562,20.806304931640625
21.0078125,967.9835815429688,20.806678771972656
21.0234375,968.0121459960938,20.813011169433594
21.0390625,968.1085205078125,20.818603515625
21.0546875,967.9531860351562,20.813385009765625
21.0703125,968.0670166015625,20.817481994628906
21.0859375,968.006591796875,20.809661865234375
21.1015625,968.099609375,20.802574157714844
21.1171875,967.8814697265625,20.801834106445312
21.1328125,968.2290649414062,20.817481994628906
21.1484375,968.1497192382812,20.810401916503906
21.1640625,968.2409057617188,20.806678771972656
21.1796875,968.11865234375,20.803695678710938
21.1953125,968.1007690429688,20.813011169433594
21.2109375,967.9404296875,20.79810333251953
21.2265625,968.0003051757812,20.787681579589844
21.2421875,967.9334106445312,20.791030883789062
21.2578125,967.8357543945312,20.801834106445312
21.2734375,968.094482421875,20.8048095703125
21.2890625,968.3480224609375,20.800338745117188
21.3046875,967.9786376953125,20.795867919921875
21.3203125,968.0810546875,20.801834106445312
21.3359375,968.1376953125,20.77873992919922
21.3515625,967.8697509765625,20.791397094726562
21.3671875,967.7449951171875,20.794387817382812
21.3828125,967.8336791992188,20.776504516601562
21.3984375,967.8998413085938,20.788421630859375
21.4140625,968.0650024414062,20.784690856933594
21.4296875,967.9920654296875,20.785812377929688
21.4453125,968.1036987304688,20.79065704345703
21.4609375,967.9360961914062,20.774269104003906
21.4765625,967.8320922851562,20.784324645996094
21.4921875,968.1096801757812,20.784324645996094
21.5078125,968.0121459960938,20.770912170410156
21.5234375,967.90966796875,20.7686767578125
21.5390625,968.037841796875,20.77277374267578
21.5546875,967.9950561523438,20.781715393066406
21.5703125,968.0599975585938,20.77203369140625
21.5859375,967.738037109375,20.76830291748047
21.6015625,967.732177734375,20.749679565429688
21.6171875,967.8463745117188,20.762710571289062
21.6328125,967.81982421875,20.75786590576172
21.6484375,968.1110229492188,20.762710571289062
21.6640625,968.0804443359375,20.758621215820312
21.6796875,968.1737060546875,20.744827270507812
21.6953125,967.9774780273438,20.746688842773438
21.7109375,967.9733276367188,20.746688842773438
21.7265625,967.9916381835938,20.74744415283203
21.7421875,967.9630737304688,20.748924255371094
21.7578125,968.02294921875,20.74297332763672
21.7734375,968.2048950195312,20.744827270507812
21.7890625,968.0060424804688,20.738128662109375
21.8046875,967.9474487304688,20.73291015625
21.8203125,967.9761352539062,20.73998260498047
21.8359375,968.0158081054688,20.72956085205078
21.8515625,968.0037231445312,20.73291015625
21.8671875,968.205078125,20.738128662109375
21.8828125,968.0466918945312,20.734031677246094
21.8984375,968.0993041992188,20.730674743652344
21.9140625,968.1445922851562,20.72956085205078
21.9296875,968.0323486328125,20.72173309326172
21.9453125,967.9694213867188,20.73961639404297
21.9609375,968.2562866210938,20.727325439453125
21.9765625,968.356689453125,20.74408721923828
21.9921875,968.2520141601562,20.733657836914062
22.0078125,967.905517578125,20.72509002685547
22.0234375,967.9161376953125,20.724716186523438
22.0390625,967.91015625,20.72956085205078
22.0546875,967.9623413085938,20.732162475585938
22.0703125,967.9778442382812,20.735145568847656
22.0859375,968.0737915039062,20.720985412597656
22.1015625,968.1441040039062,20.7183837890625
22.1171875,968.1224975585938,20.720245361328125
22.1328125,968.0885620117188,20.71912384033203
22.1484375,968.089111328125,20.727691650390625
22.1640625,968.3585205078125,20.723594665527344
22.1796875,968.08349609375,20.73626708984375
22.1953125,968.013671875,20.735145568847656
22.2109375,967.8546142578125,20.723968505859375
22.2265625,968.2576904296875,20.723220825195312
22.2421875,968.1961669921875,20.723594665527344
22.2578125,968.3934326171875,20.709442138671875
22.2734375,968.2188720703125,20.71539306640625
22.2890625,967.9608154296875,20.713531494140625
22.3046875,967.947265625,20.72657012939453
22.3203125,967.9273071289062,20.718002319335938
22.3359375,968.1248779296875,20.718002319335938
22.3515625,968.2247314453125,20.723594665527344
22.3671875,968.089599609375,20.720985412597656
22.3828125,968.1063842773438,20.72173309326172
22.3984375,967.9755859375,20.720245361328125
22.4140625,967.9387817382812,20.705711364746094
22.4296875,968.150390625,20.701980590820312
22.4453125,968.0623168945312,20.706832885742188
22.4609375,968.2680053710938,20.701980590820312
22.4765625,968.0708618164062,20.713531494140625
22.4921875,968.021484375,20.713531494140625
22.5078125,968.1870727539062,20.706451416015625
22.5234375,968.0067749023438,20.70458984375
22.5390625,968.309814453125,20.701980590820312
22.5546875,968.2218627929688,20.709060668945312
22.5703125,968.1805419921875,20.717262268066406
22.5859375,968.2611694335938,20.71167755126953
22.6015625,968.0255737304688,20.70868682861328
22.6171875,968.2657470703125,20.709060668945312
22.6328125,968.2676391601562,20.705337524414062
22.6484375,968.2313232421875,20.701614379882812
22.6640625,968.2229614257812,20.704971313476562
22.6796875,968.2141723632812,20.70421600341797
22.6953125,968.4338989257812,20.706451416015625
22.7109375,968.227783203125,20.706832885742188
22.7265625,968.3623046875,20.698631286621094
22.7421875,968.1885986328125,20.717262268066406
22.7578125,968.0718383789062,20.709060668945312
22.7734375,968.2158203125,20.713531494140625
22.7890625,968.26318359375,20.705337524414062
22.8046875,968.0499267578125,20.713531494140625
22.8203125,968.1865234375,20.719863891601562
22.8359375,968.37109375,20.70868682861328
22.8515625,968.34130859375,20.713531494140625
22.8671875,968.170654296875,20.712417602539062
22.8828125,968.3422241210938,20.721359252929688
22.8984375,968.34326171875,20.72992706298828
22.9140625,968.1798095703125,20.72209930419922
22.9296875,968.1655883789062,20.717262268066406
22.9453125,968.2564086914062,20.718002319335938
22.9609375,968.1912841796875,20.716148376464844
22.9765625,968.0314331054688,20.720985412597656
22.9921875,968.1903686523438,20.718002319335938
23.0078125,968.0573120117188,20.717262268066406
23.0234375,968.0986328125,20.712417602539062
23.0390625,968.1224975585938,20.720985412597656
23.0546875,968.0454711914062,20.718002319335938
23.0703125,967.8881225585938,20.728439331054688
23.0859375,967.9750366210938,20.72992706298828
23.1015625,967.8600463867188,20.71912384033203
23.1171875,968.1281127929688,20.740737915039062
23.1328125,968.1639404296875,20.731414794921875
23.1484375,967.8724975585938,20.738868713378906
23.1640625,968.0657348632812,20.720619201660156
23.1796875,967.9266357421875,20.7183837890625
23.1953125,967.9105834960938,20.73291015625
23.2109375,968.1155395507812,20.73998260498047
23.2265625,968.0372314453125,20.728805541992188
23.2421875,968.0153198242188,20.73291015625
23.2578125,968.0071411132812,20.731796264648438
23.2734375,967.9364624023438,20.73291015625
23.2890625,967.9645385742188,20.727325439453125
23.3046875,967.9828491210938,20.718002319335938
23.3203125,968.1712036132812,20.731040954589844
23.3359375,968.017333984375,20.728065490722656
23.3515625,968.038330078125,20.727691650390625
23.3671875,967.8330078125,20.728805541992188
23.3828125,967.8764038085938,20.731040954589844
23.3984375,968.1104736328125,20.733657836914062
23.4140625,967.9292602539062,20.731414794921875
23.4296875,968.0173950195312,20.734771728515625
23.4453125,967.9349975585938,20.72956085205078
23.4609375,967.8485107421875,20.7403564453125
23.4765625,967.9337158203125,20.739242553710938
23.4921875,967.991455078125,20.73253631591797
23.5078125,967.8988037109375,20.722854614257812
23.5234375,968.0535888671875,20.73291015625
23.5390625,968.0132446289062,20.713912963867188
23.5546875,968.0033569335938,20.71465301513672
23.5703125,968.0471801757812,20.719863891601562
23.5859375,968.0039672851562,20.727325439453125
23.6015625,968.0577392578125,20.73700714111328
23.6171875,968.0952758789062,20.728065490722656
23.6328125,968.1424560546875,20.72620391845703
23.6484375,967.9942016601562,20.72509002685547
23.6640625,967.8948974609375,20.73291015625
23.6796875,968.1192016601562,20.723594665527344
23.6953125,968.1315307617188,20.717628479003906
23.7109375,968.114501953125,20.731796264648438
23.7265625,968.2037353515625,20.72209930419922
23.7421875,968.1497192382812,20.725830078125
23.7578125,968.052734375,20.727691650390625
23.7734375,968.0662231445312,20.732162475585938
23.7890625,968.075927734375,20.738868713378906
23.8046875,968.1576538085938,20.731796264648438
23.8203125,968.0928955078125,20.71502685546875
23.8359375,967.91748046875,20.730674743652344
23.8515625,968.022705078125,20.730674743652344
23.8671875,967.9777221679688,20.71539306640625
23.8828125,968.1490478515625,20.731040954589844
23.8984375,967.9862060546875,20.718002319335938
23.9140625,968.0999755859375,20.730300903320312
23.9296875,968.0879516601562,20.7332763671875
23.9453125,968.1661376953125,20.72509002685547
23.9609375,968.0337524414062,20.712417602539062
23.9765625,968.3751220703125,20.72209930419922
23.9921875,968.1046752929688,20.723594665527344
24.0078125,968.0451049804688,20.723594665527344
24.0234375,968.0122680664062,20.71539306640625
24.0390625,968.0418701171875,20.72209930419922
24.0546875,968.2118530273438,20.721359252929688
24.0703125,968.2282104492188,20.71539306640625
24.0859375,968.4181518554688,20.717262268066406
24.1015625,968.1223754882812,20.712417602539062
24.1171875,968.1163940429688,20.731040954589844
24.1328125,968.1622314453125,20.718002319335938
24.1484375,968.0171508789062,20.72247314453125
24.1640625,967.8921508789062,20.71539306640625
24.1796875,967.8707885742188,20.730674743652344
24.1953125,967.9655151367188,20.723594665527344
24.2109375,968.0043334960938,20.717262268066406
24.2265625,968.11083984375,20.71539306640625
24.2421875,967.8396606445312,20.71912384033203
24.2578125,967.9806518554688,20.71502685546875
24.2734375,967.9328002929688,20.717262268066406
24.2890625,968.0572509765625,20.716148376464844
24.3046875,967.9925537109375,20.718002319335938
24.3203125,968.2862548828125,20.713531494140625
24.3359375,968.232177734375,20.717262268066406
24.3515625,968.056640625,20.706451416015625
24.3671875,968.2009887695312,20.713531494140625
24.3828125,968.1639404296875,20.705711364746094
24.3984375,968.0857543945312,20.71502685546875
24.4140625,967.8761596679688,20.710182189941406
24.4296875,968.0187377929688,20.709060668945312
24.4453125,968.064208984375,20.703475952148438
24.4609375,968.2554321289062,20.71167755126953
24.4765625,968.242919921875,20.716148376464844
24.4921875,968.12646484375,20.710556030273438
24.5078125,968.0352172851562,20.705337524414062
24.5234375,967.9950561523438,20.713531494140625
24.5390625,968.1590576171875,20.70458984375
24.5546875,967.8951416015625,20.701980590820312
24.5703125,968.1055297851562,20.701980590820312
24.5859375,968.1085815429688,20.713531494140625
24.6015625,967.9649047851562,20.70832061767578
24.6171875,968.0325317382812,20.722854614257812
24.6328125,967.9317626953125,20.7113037109375
24.6484375,968.3536987304688,20.701980590820312
24.6640625,968.0873413085938,20.70868682861328
24.6796875,968.167724609375,20.702735900878906
24.6953125,968.2509765625,20.699005126953125
24.7109375,968.1015625,20.703102111816406
24.7265625,968.3491821289062,20.70832061767578
24.7421875,968.148193359375,20.70757293701172
24.7578125,968.0548706054688,20.699005126953125
24.7734375,967.9778442382812,20.709060668945312
24.7890625,968.22802734375,20.705711364746094
24.8046875,968.0687866210938,20.712417602539062
24.8203125,968.0324096679688,20.710182189941406
24.8359375,967.9596557617188,20.703475952148438
24.8515625,968.2542114257812,20.70832061767578
24.8671875,968.7265625,20.712791442871094
24.8828125,968.0707397460938,20.710556030273438
24.8984375,968.1978149414062,20.714279174804688
24.9140625,968.1574096679688,20.700119018554688
24.9296875,968.2581176757812,20.706085205078125
24.9453125,968.2818603515625,20.699378967285156
24.9609375,968.2007446289062,20.709442138671875
24.9765625,968.1220703125,20.716514587402344
24.9921875,968.1423950195312,20.70868682861328
25.0078125,968.2987060546875,20.71167755126953
25.0234375,968.2781982421875,20.713531494140625
25.0390625,968.248046875,20.70832061767578
25.0546875,968.0763549804688,20.710182189941406
25.0703125,968.1222534179688,20.697509765625
25.0859375,968.3497314453125,20.710182189941406
25.1015625,967.9017944335938,20.687828063964844
25.1171875,968.1270751953125,20.701980590820312
25.1328125,968.0860595703125,20.710556030273438
25.1484375,968.3603515625,20.699378967285156
25.1640625,968.0382080078125,20.691558837890625
25.1796875,968.2601928710938,20.706451416015625
25.1953125,968.2593383789062,20.710182189941406
25.2109375,968.205078125,20.699005126953125
25.2265625,968.2628784179688,20.702735900878906
25.2421875,968.0416870117188,20.701980590820312
25.2578125,968.0940551757812,20.696029663085938
25.2734375,968.2808227539062,20.710182189941406
25.2890625,968.3535766601562,20.703475952148438
25.3046875,968.2371826171875,20.706451416015625
25.3203125,968.0493774414062,20.701980590820312
25.3359375,968.0556030273438,20.694534301757812
25.3515625,968.2716064453125,20.706451416015625
25.3671875,967.9708251953125,20.700119018554688
25.3828125,968.1563720703125,20.705711364746094
25.3984375,968.0834350585938,20.704971313476562
25.4140625,968.1911010742188,20.706832885742188
25.4296875,967.8673095703125,20.701980590820312
25.4453125,967.7511596679688,20.702735900878906
25.4609375,967.9478759765625,20.699005126953125
25.4765625,967.8274536132812,20.701614379882812
25.4921875,967.7249145507812,20.701980590820312
25.5078125,967.9222412109375,20.684852600097656
25.5234375,967.9677734375,20.69379425048828
25.5390625,967.744140625,20.68596649169922
25.5546875,967.9150390625,20.67255401611328
25.5703125,967.8885498046875,20.67926025390625
25.5859375,967.8935546875,20.67888641357422
25.6015625,967.9945678710938,20.67888641357422
25.6171875,967.9866943359375,20.6688232421875
25.6328125,968.0806274414062,20.657272338867188
25.6484375,967.9331665039062,20.66100311279297
25.6640625,968.0352783203125,20.67292022705078
25.6796875,968.0694580078125,20.658767700195312
25.6953125,968.1842041015625,20.654296875
25.7109375,968.0279541015625,20.646469116210938
25.7265625,968.1177368164062,20.649085998535156
25.7421875,968.1740112304688,20.652435302734375
25.7578125,968.6286010742188,20.663978576660156
25.7734375,968.3145141601562,20.649826049804688
25.7890625,968.376220703125,20.65802764892578
25.8046875,968.2279663085938,20.6617431640625
25.8203125,968.1376953125,20.642379760742188
25.8359375,968.35107421875,20.653182983398438
25.8515625,968.1203002929688,20.6617431640625
25.8671875,968.3677978515625,20.65093994140625
25.8828125,968.1115112304688,20.65802764892578
25.8984375,968.0939331054688,20.642745971679688
25.9140625,968.0844116210938,20.65503692626953
25.9296875,968.0809326171875,20.6617431640625
25.9453125,967.8917236328125,20.649826049804688
25.9609375,967.8148193359375,20.65802764892578
25.9765625,967.8084106445312,20.656158447265625
25.9921875,968.0110473632812,20.646095275878906
26.0078125,967.8468017578125,20.65802764892578
26.0234375,967.89794921875,20.65839385986328
26.0390625,967.7268676757812,20.649826049804688
26.0546875,967.8038330078125,20.65802764892578
26.0703125,967.7615356445312,20.666595458984375
26.0859375,967.7174072265625,20.65503692626953
26.1015625,967.7399291992188,20.652061462402344
26.1171875,967.7291870117188,20.657272338867188
26.1328125,967.7188110351562,20.663238525390625
26.1484375,967.7072143554688,20.670318603515625
26.1640625,967.7013549804688,20.6688232421875
26.1796875,967.7012329101562,20.6617431640625
26.1953125,967.6943359375,20.652435302734375
26.2109375,967.7061767578125,20.68670654296875
26.2265625,967.7079467773438,20.660263061523438
26.2421875,967.691162109375,20.669570922851562
26.2578125,967.7080078125,20.664352416992188
26.2734375,967.6897583007812,20.67292022705078
26.2890625,967.6864624023438,20.6688232421875
26.3046875,967.6920776367188,20.662864685058594
26.3203125,967.68896484375,20.66547393798828
26.3359375,967.6856079101562,20.667335510253906
26.3515625,967.6985473632812,20.6617431640625
26.3671875,967.6809692382812,20.6617431640625
26.3828125,967.6840209960938,20.6617431640625
26.3984375,967.6809692382812,20.660263061523438
26.4140625,967.6624755859375,20.66547393798828
26.4296875,967.681396484375,20.6617431640625
26.4453125,967.69140625,20.654296875
26.4609375,967.6801147460938,20.66473388671875
26.4765625,967.6763916015625,20.670684814453125
26.4921875,967.6923217773438,20.641998291015625
26.5078125,967.6775512695312,20.657272338867188
26.5234375,967.6968383789062,20.65503692626953
26.5390625,967.686279296875,20.65503692626953
26.5546875,967.6692504882812,20.642745971679688
26.5703125,967.6880493164062,20.645355224609375
26.5859375,967.6608276367188,20.651687622070312
26.6015625,967.673828125,20.67255401611328
26.6171875,967.6761474609375,20.65802764892578
26.6328125,967.6896362304688,20.654296875
26.6484375,967.68505859375,20.65355682373047
26.6640625,967.6800537109375,20.649085998535156
26.6796875,967.6795654296875,20.646095275878906
26.6953125,967.6762084960938,20.662498474121094
26.7109375,967.6810913085938,20.65802764892578
26.7265625,967.69091796875,20.65839385986328
26.7421875,967.67578125,20.65765380859375
26.7578125,967.6694946289062,20.660263061523438
26.7734375,967.6747436523438,20.66100311279297
26.7890625,967.6766357421875,20.65802764892578
26.8046875,967.6694946289062,20.655792236328125
26.8203125,967.6760864257812,20.65802764892578
26.8359375,967.6805419921875,20.649826049804688
26.8515625,967.6900024414062,20.651687622070312
26.8671875,967.6798706054688,20.654296875
26.8828125,967.6801147460938,20.646095275878906
26.8984375,967.6792602539062,20.669204711914062
26.9140625,967.6817626953125,20.663612365722656
26.9296875,967.6866455078125,20.642379760742188
26.9453125,967.674560546875,20.654296875
26.9609375,967.6741333007812,20.65056610107422
26.9765625,967.668701171875,20.65056610107422
26.9921875,967.6754760742188,20.651687622070312
27.0078125,967.673828125,20.646095275878906
27.0234375,967.6610107421875,20.649085998535156
27.0390625,967.6795654296875,20.65019989013672
27.0546875,967.6736450195312,20.6617431640625
27.0703125,967.665771484375,20.65392303466797
27.0859375,967.6649169921875,20.65056610107422
27.1015625,967.6797485351562,20.646095275878906
27.1171875,967.6610107421875,20.66100311279297
27.1328125,967.6626586914062,20.65503692626953
27.1484375,967.689453125,20.646469116210938
27.1640625,967.6707763671875,20.648330688476562
27.1796875,967.6703491210938,20.65392303466797
27.1953125,967.6740112304688,20.6617431640625
27.2109375,967.6760864257812,20.657272338867188
27.2265625,967.6700439453125,20.647964477539062
27.2421875,967.6800537109375,20.652061462402344
27.2578125,967.66162109375,20.64051055908203
27.2734375,967.6602783203125,20.648712158203125
27.2890625,967.6643676757812,20.647964477539062
27.3046875,967.6666259765625,20.651687622070312
27.3203125,967.6640625,20.648712158203125
27.3359375,967.6490478515625,20.660263061523438
27.3515625,967.6624755859375,20.646095275878906
27.3671875,967.6610107421875,20.637908935546875
27.3828125,967.6502685546875,20.65019989013672
27.3984375,967.661376953125,20.662124633789062
27.4140625,967.6743774414062,20.646095275878906
27.4296875,967.6488037109375,20.659141540527344
27.4453125,967.658203125,20.65802764892578
27.4609375,967.657958984375,20.649826049804688
27.4765625,967.6655883789062,20.66100311279297
27.4921875,967.6741943359375,20.660263061523438
27.5078125,967.6582641601562,20.65802764892578
27.5234375,967.6653442382812,20.655410766601562
27.5390625,967.6510620117188,20.647216796875
27.5546875,967.6519165039062,20.637908935546875
27.5703125,967.6600341796875,20.65503692626953
27.5859375,967.6650390625,20.658767700195312
27.6015625,967.6654663085938,20.634918212890625
27.6171875,967.662841796875,20.66510009765625
27.6328125,967.6612548828125,20.655410766601562
27.6484375,967.6527709960938,20.66100311279297
27.6640625,967.6583251953125,20.65392303466797
27.6796875,967.6575317382812,20.657272338867188
27.6953125,967.6438598632812,20.652061462402344
27.7109375,967.657958984375,20.66473388671875
27.7265625,967.6489868164062,20.67218017578125
27.7421875,967.6680297851562,20.673675537109375
27.7578125,967.6541748046875,20.666595458984375
27.7734375,967.6448974609375,20.669204711914062
27.7890625,967.6513671875,20.66100311279297
27.8046875,967.6431274414062,20.671066284179688
27.8203125,967.666748046875,20.670318603515625
27.8359375,967.6459350585938,20.660263061523438
27.8515625,967.6527099609375,20.654296875
27.8671875,967.6454467773438,20.663612365722656
27.8828125,967.6537475585938,20.6617431640625
27.8984375,967.646240234375,20.669204711914062
27.9140625,967.6439819335938,20.67926025390625
27.9296875,967.667724609375,20.68335723876953
27.9453125,967.6722412109375,20.671066284179688
27.9609375,967.6697998046875,20.671066284179688
27.9765625,967.6423950195312,20.677391052246094
27.9921875,967.6607055664062,20.6688232421875
28.0078125,967.6536254882812,20.64051055908203
28.0234375,967.6408081054688,20.684097290039062
28.0390625,967.6529541015625,20.670684814453125
28.0546875,967.6441040039062,20.65839385986328
28.0703125,967.6525268554688,20.65802764892578
28.0859375,967.6439819335938,20.66100311279297
28.1015625,967.6668701171875,20.664352416992188
28.1171875,967.6427612304688,20.664352416992188
28.1328125,967.6410522460938,20.673294067382812
28.1484375,967.6608276367188,20.675537109375
28.1640625,967.6513671875,20.669204711914062
28.1796875,967.6483154296875,20.669570922851562
28.1953125,967.6439819335938,20.675537109375
28.2109375,967.6410522460938,20.68335723876953
28.2265625,967.6454467773438,20.6826171875
28.2421875,967.6594848632812,20.667709350585938
28.2578125,967.6450805664062,20.67888641357422
28.2734375,967.65234375,20.675155639648438
28.2890625,967.6398315429688,20.68335723876953
28.3046875,967.6466674804688,20.67888641357422
28.3203125,967.6644897460938,20.6829833984375
28.3359375,967.65771484375,20.687828063964844
28.3515625,967.6442260742188,20.680747985839844
28.3671875,967.6331176757812,20.67591094970703
28.3828125,967.6557006835938,20.67255401611328
28.3984375,967.6456298828125,20.68596649169922
28.4140625,967.6506958007812,20.69676971435547
28.4296875,967.645751953125,20.706451416015625
28.4453125,967.6577758789062,20.687828063964844
28.4609375,967.65576171875,20.693038940429688
28.4765625,967.6465454101562,20.67888641357422
28.4921875,967.6401977539062,20.700119018554688
28.5078125,967.6301879882812,20.693038940429688
28.5234375,967.6465454101562,20.706451416015625
28.5390625,967.6431884765625,20.688568115234375
28.5546875,967.63818359375,20.706451416015625
28.5703125,967.6492919921875,20.692672729492188
28.5859375,967.647705078125,20.68968963623047
28.6015625,967.6461791992188,20.688949584960938
28.6171875,967.6387939453125,20.685592651367188
28.6328125,967.655517578125,20.693038940429688
28.6484375,967.6588134765625,20.67888641357422
28.6640625,967.6219482421875,20.688201904296875
28.6796875,967.6442260742188,20.693038940429688
28.6953125,967.6429443359375,20.693038940429688
28.7109375,967.6453857421875,20.6900634765625
28.7265625,967.6340942382812,20.693038940429688
28.7421875,967.6185913085938,20.701980590820312
28.7578125,967.645751953125,20.693038940429688
28.7734375,967.6465454101562,20.706832885742188
28.7890625,967.6370849609375,20.696029663085938
28.8046875,967.6451416015625,20.67888641357422
28.8203125,967.6304321289062,20.691177368164062
28.8359375,967.6348266601562,20.67888641357422
28.8515625,967.6615600585938,20.694534301757812
28.8671875,967.6364135742188,20.695648193359375
28.8828125,967.64990234375,20.696029663085938
28.8984375,967.64453125,20.702735900878906
28.9140625,967.6488037109375,20.706451416015625
28.9296875,967.6528930664062,20.6826171875
28.9453125,967.6436767578125,20.706451416015625
28.9609375,967.6480102539062,20.693038940429688
28.9765625,967.6453857421875,20.696395874023438
28.9921875,967.6390380859375,20.701980590820312
29.0078125,967.6439819335938,20.697509765625
29.0234375,967.6641235351562,20.697509765625
29.0390625,967.6348876953125,20.693038940429688
29.0546875,967.6253051757812,20.688568115234375
29.0703125,967.6412963867188,20.701980590820312
29.0859375,967.6354370117188,20.706451416015625
29.1015625,967.6444091796875,20.700119018554688
29.1171875,967.6387329101562,20.697891235351562
29.1328125,967.647705078125,20.69379425048828
29.1484375,967.6412353515625,20.700119018554688
29.1640625,967.6484985351562,20.70757293701172
29.1796875,967.6427001953125,20.696029663085938
29.1953125,967.651123046875,20.717262268066406
29.2109375,967.6388549804688,20.718002319335938
29.2265625,967.6590576171875,20.70832061767578
29.2421875,967.6220092773438,20.706451416015625
29.2578125,967.6279296875,20.710556030273438
29.2734375,967.6478881835938,20.719863891601562
29.2890625,967.6446533203125,20.705711364746094
29.3046875,967.6431274414062,20.713157653808594
29.3203125,967.6378173828125,20.718002319335938
29.3359375,967.6383666992188,20.70757293701172
29.3515625,967.6378173828125,20.717262268066406
29.3671875,967.6443481445312,20.716514587402344
29.3828125,967.6370239257812,20.713531494140625
29.3984375,967.6524658203125,20.701980590820312
29.4140625,967.654296875,20.717262268066406
29.4296875,967.6529541015625,20.723594665527344
29.4453125,967.6651611328125,20.718002319335938
29.4609375,967.6615600585938,20.713531494140625
29.4765625,967.6554565429688,20.716514587402344
29.4921875,967.661376953125,20.701980590820312
29.5078125,967.633544921875,20.720619201660156
29.5234375,967.6484375,20.70421600341797
29.5390625,967.6356811523438,20.701980590820312
29.5546875,967.6348266601562,20.71539306640625
29.5703125,967.6429443359375,20.72992706298828
29.5859375,967.648193359375,20.71539306640625
29.6015625,967.6399536132812,20.717262268066406
29.6171875,967.6412963867188,20.72209930419922
29.6328125,967.6594848632812,20.72173309326172
29.6484375,967.6515502929688,20.723220825195312
29.6640625,967.6388549804688,20.71539306640625
29.6796875,967.671630859375,20.723594665527344
29.6953125,967.6919555664062,20.72209930419922
29.7109375,967.7392578125,20.720985412597656
29.7265625,967.9224853515625,20.72545623779297
29.7421875,967.7640380859375,20.735145568847656
29.7578125,967.9325561523438,20.720985412597656
29.7734375,967.938232421875,20.72247314453125
29.7890625,968.0455932617188,20.720985412597656
29.8046875,967.8341064453125,20.7183837890625
29.8203125,968.0128784179688,20.720985412597656
29.8359375,967.9844970703125,20.720985412597656
29.8515625,967.9431762695312,20.71502685546875
29.8671875,967.9291381835938,20.734031677246094
29.8828125,967.841064453125,20.720985412597656
29.8984375,968.135498046875,20.724716186523438
29.9140625,967.9764404296875,20.7113037109375
29.9296875,967.9555053710938,20.71539306640625
29.9453125,967.8439331054688,20.719863891601562
29.9609375,968.0787963867188,20.71502685546875
29.9765625,967.9766235351562,20.718002319335938
29.9921875,967.794921875,20.72992706298828
30.0078125,967.8869018554688,20.72173309326172
30.0234375,967.747802734375,20.72992706298828
30.0390625,967.7852172851562,20.721359252929688
30.0546875,967.8695678710938,20.731796264648438
30.0703125,967.7848510742188,20.716514587402344
30.0859375,967.9043579101562,20.723594665527344
30.1015625,967.9111328125,20.72620391845703
30.1171875,967.694580078125,20.71167755126953
30.1328125,967.7874755859375,20.70720672607422
30.1484375,967.6456909179688,20.70458984375
30.1640625,967.8056030273438,20.70384979248047
30.1796875,967.6612548828125,20.70868682861328
30.1953125,968.017333984375,20.70050048828125
