# Time (seconds),Pressure,Temp
30.2109375,957.4288940429688,28.37596893310547
30.2265625,957.4724731445312,28.364944458007812
30.2421875,957.5017700195312,28.367149353027344
30.2578125,957.5227661132812,28.368255615234375
30.2734375,957.4585571289062,28.364212036132812
30.2890625,957.4743041992188,28.36163330078125
30.3046875,957.5139770507812,28.364944458007812
30.3203125,957.4850463867188,28.36163330078125
30.3359375,957.4478759765625,28.357955932617188
30.3515625,957.4647216796875,28.34583282470703
30.3671875,957.5213012695312,28.349136352539062
30.3828125,957.4668579101562,28.348037719726562
30.3984375,957.4744873046875,28.330764770507812
30.4140625,957.4405517578125,28.335174560546875
30.4296875,957.485107421875,28.3428955078125
30.4453125,957.4894409179688,28.335548400878906
30.4609375,957.4613037109375,28.330039978027344
30.4765625,957.4398803710938,28.332977294921875
30.4921875,957.518798828125,28.327835083007812
30.5078125,957.5146484375,28.335174560546875
30.5234375,957.5309448242188,28.316436767578125
30.5390625,957.4921875,28.310195922851562
30.5546875,957.5332641601562,28.312759399414062
30.5703125,957.4691162109375,28.304306030273438
30.5859375,957.518310546875,28.314964294433594
30.6015625,957.5302124023438,28.3087158203125
30.6171875,957.4222412109375,28.310195922851562
30.6328125,957.4771728515625,28.303207397460938
30.6484375,957.4431762695312,28.3057861328125
30.6640625,957.4380493164062,28.300270080566406
30.6796875,957.454833984375,28.29107666015625
30.6953125,957.4598999023438,28.296218872070312
30.7109375,957.4371948242188,28.29401397705078
30.7265625,957.4451904296875,28.296592712402344
30.7421875,957.4513549804688,28.28997802734375
30.7578125,957.4365234375,28.278953552246094
30.7734375,957.4496459960938,28.264251708984375
30.7890625,957.4678955078125,28.275650024414062
30.8046875,957.5143432617188,28.276748657226562
30.8203125,957.6043701171875,28.263893127441406
30.8359375,957.5000610351562,28.267929077148438
30.8515625,957.5391235351562,28.25322723388672
30.8671875,957.4483642578125,28.257278442382812
30.8828125,957.542236328125,28.263893127441406
30.8984375,957.4690551757812,28.24109649658203
30.9140625,957.4113159179688,28.260581970214844
30.9296875,957.5223388671875,28.25653076171875
30.9453125,957.4605102539062,28.248817443847656
30.9609375,957.553955078125,28.257278442382812
30.9765625,957.6047973632812,28.232650756835938
30.9921875,957.5797729492188,28.23779296875
31.0078125,957.4992065429688,28.244781494140625
31.0234375,957.5391845703125,28.233383178710938
31.0390625,957.5244140625,28.228614807128906
31.0546875,957.5238647460938,28.228973388671875
31.0703125,957.5787963867188,28.22125244140625
31.0859375,957.6089477539062,28.21979522705078
31.1015625,957.4927368164062,28.20215606689453
31.1171875,957.5081787109375,28.20030975341797
31.1328125,957.5062255859375,28.208396911621094
31.1484375,957.523193359375,28.195167541503906
31.1640625,957.4712524414062,28.20581817626953
31.1796875,957.559814453125,28.19884490966797
31.1953125,957.5715942382812,28.20325469970703
31.2109375,957.5589599609375,28.197372436523438
31.2265625,957.5475463867188,28.20325469970703
31.2421875,957.5262451171875,28.2010498046875
31.2578125,957.594970703125,28.206565856933594
31.2734375,957.6033935546875,28.195899963378906
31.2890625,957.580810546875,28.18634796142578
31.3046875,957.5422973632812,28.190383911132812
31.3203125,957.7268676757812,28.18524169921875
31.3359375,957.6680297851562,28.16650390625
31.3515625,957.6434936523438,28.18487548828125
31.3671875,957.5225830078125,28.181564331054688
31.3828125,957.540771484375,28.16687774658203
31.3984375,957.5314331054688,28.161720275878906
31.4140625,957.5762329101562,28.158058166503906
31.4296875,957.580078125,28.161361694335938
31.4453125,957.5548095703125,28.15290069580078
31.4609375,957.5075073242188,28.154373168945312
31.4765625,957.5743408203125,28.159156799316406
31.4921875,957.5194091796875,28.16246795654297
31.5078125,957.5625610351562,28.1646728515625
31.5234375,957.616455078125,28.15106964111328
31.5390625,957.6151123046875,28.153648376464844
31.5546875,957.5218505859375,28.140419006347656
31.5703125,957.6415405273438,28.12718963623047
31.5859375,957.5996704101562,28.139671325683594
31.6015625,957.5079345703125,28.141517639160156
31.6171875,957.5188598632812,28.12718963623047
31.6328125,957.5650634765625,28.140777587890625
31.6484375,957.5574951171875,28.124237060546875
31.6640625,957.518310546875,28.133056640625
31.6796875,957.4476928710938,28.126815795898438
31.6953125,957.501220703125,28.126815795898438
31.7109375,957.5567016601562,28.121307373046875
31.7265625,957.7116088867188,28.127548217773438
31.7421875,957.6217041015625,28.11248779296875
31.7578125,957.7084350585938,28.11175537109375
31.7734375,957.5784912109375,28.126083374023438
31.7890625,957.5513305664062,28.11579132080078
31.8046875,957.5859985351562,28.106239318847656
31.8203125,957.559326171875,28.100730895996094
31.8359375,957.6005249023438,28.117996215820312
31.8515625,957.6171875,28.105865478515625
31.8671875,957.6755981445312,28.11175537109375
31.8828125,957.5665283203125,28.11175537109375
31.8984375,957.6898193359375,28.116897583007812
31.9140625,957.5574951171875,28.102188110351562
31.9296875,957.7853393554688,28.105499267578125
31.9453125,957.7291259765625,28.11175537109375
31.9609375,957.6356811523438,28.103668212890625
31.9765625,957.4948120117188,28.108444213867188
31.9921875,957.6722412109375,28.102188110351562
32.0078125,957.6417846679688,28.108078002929688
32.0234375,957.6364135742188,28.090805053710938
32.0390625,957.609130859375,28.095947265625
32.0546875,957.7335205078125,28.0966796875
32.0703125,957.5316162109375,28.0977783203125
32.0859375,957.7396850585938,28.0948486328125
32.1015625,957.5469970703125,28.100357055664062
32.1171875,957.6231689453125,28.102561950683594
32.1328125,957.6561279296875,28.09300994873047
32.1484375,957.6320190429688,28.092636108398438
32.1640625,957.7177124023438,28.098526000976562
32.1796875,957.530029296875,28.108444213867188
32.1953125,957.4827880859375,28.087127685546875
32.2109375,957.5402221679688,28.089332580566406
32.2265625,957.6505737304688,28.099258422851562
32.2421875,957.6909790039062,28.087127685546875
32.2578125,957.4920043945312,28.092636108398438
32.2734375,957.5693359375,28.088226318359375
32.2890625,957.5712890625,28.082717895507812
32.3046875,957.6613159179688,28.090065002441406
32.3203125,957.5006103515625,28.09374237060547
32.3359375,957.7511596679688,28.0948486328125
32.3515625,957.7233276367188,28.101089477539062
32.3671875,957.6887817382812,28.09447479248047
32.3828125,957.6780395507812,28.081619262695312
32.3984375,957.6796875,28.09888458251953
32.4140625,957.7362060546875,28.090805053710938
32.4296875,957.6072998046875,28.090065002441406
32.4453125,957.6739501953125,28.081619262695312
32.4609375,957.5986328125,28.085655212402344
32.4765625,957.6091918945312,28.089706420898438
32.4921875,957.5989379882812,28.088958740234375
32.5078125,957.5863037109375,28.09191131591797
32.5234375,957.5865478515625,28.07757568359375
32.5390625,957.5369262695312,28.090438842773438
32.5546875,957.4887084960938,28.087127685546875
32.5703125,957.4913940429688,28.085655212402344
32.5859375,957.473876953125,28.0966796875
32.6015625,957.4750366210938,28.09557342529297
32.6171875,957.4701538085938,28.092269897460938
32.6328125,957.5009155273438,28.084190368652344
32.6484375,957.4774780273438,28.087127685546875
32.6640625,957.4651489257812,28.09447479248047
32.6796875,957.4884643554688,28.081619262695312
32.6953125,957.47412109375,28.0966796875
32.7109375,957.4822387695312,28.0966796875
32.7265625,957.4702758789062,28.103668212890625
32.7421875,957.4708862304688,28.100730895996094
32.7578125,957.4866943359375,28.09521484375
32.7734375,957.4778442382812,28.102188110351562
32.7890625,957.4684448242188,28.103668212890625
32.8046875,957.4708862304688,28.106971740722656
32.8203125,957.4569091796875,28.0966796875
32.8359375,957.4690551757812,28.107345581054688
32.8515625,957.4689331054688,28.102935791015625
32.8671875,957.4696655273438,28.102935791015625
32.8828125,957.4679565429688,28.099258422851562
32.8984375,957.4622192382812,28.09374237060547
32.9140625,957.4657592773438,28.102188110351562
32.9296875,957.4619140625,28.09632110595703
32.9453125,957.4719848632812,28.0966796875
32.9609375,957.4673461914062,28.09888458251953
32.9765625,957.4585571289062,28.107345581054688
32.9921875,957.4624633789062,28.102935791015625
33.0078125,957.4566040039062,28.0966796875
33.0234375,957.4506225585938,28.106239318847656
33.0390625,957.456298828125,28.110275268554688
33.0546875,957.4609375,28.0966796875
33.0703125,957.4559936523438,28.11541748046875
33.0859375,957.4524536132812,28.106239318847656
33.1015625,957.4461669921875,28.102561950683594
33.1171875,957.4517822265625,28.111007690429688
33.1328125,957.4520263671875,28.101829528808594
33.1484375,957.4576416015625,28.106597900390625
33.1640625,957.445068359375,28.11248779296875
33.1796875,957.458740234375,28.104393005371094
33.1953125,957.4591064453125,28.11431884765625
33.2109375,957.4434204101562,28.116165161132812
33.2265625,957.4459838867188,28.108078002929688
33.2421875,957.4225463867188,28.13343048095703
33.2578125,957.4191284179688,28.140777587890625
33.2734375,957.4329223632812,28.1304931640625
33.2890625,957.4319458007812,28.13526153564453
33.3046875,957.4288940429688,28.139671325683594
33.3203125,957.4269409179688,28.142623901367188
33.3359375,957.4247436523438,28.13343048095703
33.3515625,957.4340209960938,28.143722534179688
33.3671875,957.439208984375,28.154373168945312
33.3828125,957.4450073242188,28.143722534179688
33.3984375,957.4308471679688,28.141876220703125
33.4140625,957.4431762695312,28.140777587890625
33.4296875,957.4436645507812,28.142623901367188
33.4453125,957.4331665039062,28.133804321289062
33.4609375,957.42919921875,28.140777587890625
33.4765625,957.4359130859375,28.140419006347656
33.4921875,957.4258422851562,28.143722534179688
33.5078125,957.42724609375,28.14813232421875
33.5234375,957.426513671875,28.153648376464844
33.5390625,957.4318237304688,28.14592742919922
33.5546875,957.4251098632812,28.143722534179688
33.5703125,957.4302368164062,28.14813232421875
33.5859375,957.426513671875,28.153648376464844
33.6015625,957.4448852539062,28.14886474609375
33.6171875,957.420654296875,28.14813232421875
33.6328125,957.4181518554688,28.169082641601562
33.6484375,957.438720703125,28.155105590820312
33.6640625,957.4213256835938,28.169815063476562
33.6796875,957.430419921875,28.163192749023438
33.6953125,957.4263305664062,28.16687774658203
33.7109375,957.4271850585938,28.163925170898438
33.7265625,957.4322509765625,28.18376922607422
33.7421875,957.440185546875,28.1676025390625
33.7578125,957.4112548828125,28.16429901123047
33.7734375,957.438232421875,28.171646118164062
33.7890625,957.4085693359375,28.175323486328125
33.8046875,957.4393310546875,28.18267059326172
33.8203125,957.4264526367188,28.1683349609375
33.8359375,957.4297485351562,28.167236328125
33.8515625,957.4314575195312,28.156211853027344
33.8671875,957.4338989257812,28.163192749023438
33.8828125,957.4149169921875,28.163192749023438
33.8984375,957.4321899414062,28.179000854492188
33.9140625,957.42724609375,28.175323486328125
33.9296875,957.4161376953125,28.167236328125
33.9453125,957.4099731445312,28.16650390625
33.9609375,957.4271850585938,28.175323486328125
33.9765625,957.4208984375,28.174591064453125
33.9921875,957.4088745117188,28.158782958984375
34.0078125,957.4347534179688,28.1676025390625
34.0234375,957.428466796875,28.176422119140625
34.0390625,957.4341430664062,28.179733276367188
34.0546875,957.451171875,28.175323486328125
34.0703125,957.4155883789062,28.16687774658203
34.0859375,957.4284057617188,28.175323486328125
34.1015625,957.4149780273438,28.161361694335938
34.1171875,957.4428100585938,28.16356658935547
34.1328125,957.4190673828125,28.16503143310547
34.1484375,957.4144897460938,28.16356658935547
34.1640625,957.4281005859375,28.175323486328125
34.1796875,957.4078979492188,28.16503143310547
34.1953125,957.4163208007812,28.160621643066406
34.2109375,957.4348754882812,28.16356658935547
34.2265625,957.4554443359375,28.179000854492188
34.2421875,957.4397583007812,28.179733276367188
34.2578125,957.44287109375,28.171646118164062
34.2734375,957.4246826171875,28.171287536621094
34.2890625,957.4359741210938,28.167236328125
34.3046875,957.455810546875,28.18267059326172
34.3203125,957.4609985351562,28.173851013183594
34.3359375,957.43505859375,28.18561553955078
34.3515625,957.4713745117188,28.18487548828125
34.3671875,957.4671020507812,28.18597412109375
34.3828125,957.4595336914062,28.18708038330078
34.3984375,957.479248046875,28.18267059326172
34.4140625,957.4586791992188,28.187454223632812
34.4296875,957.4662475585938,28.18817901611328
34.4453125,957.4710083007812,28.18634796142578
34.4609375,957.471435546875,28.192962646484375
34.4765625,957.4708862304688,28.192230224609375
34.4921875,957.4708862304688,28.18561553955078
34.5078125,957.4732055664062,28.193336486816406
34.5234375,957.4715576171875,28.2017822265625
34.5390625,957.4730224609375,28.192962646484375
34.5546875,957.4785766601562,28.18634796142578
34.5703125,957.4762573242188,28.2017822265625
34.5859375,957.4747314453125,28.195899963378906
34.6015625,957.4741821289062,28.190025329589844
34.6171875,957.4783325195312,28.196273803710938
34.6328125,957.4741821289062,28.191864013671875
34.6484375,957.478515625,28.2025146484375
34.6640625,957.4808349609375,28.207664489746094
34.6796875,957.4801635742188,28.206924438476562
34.6953125,957.4896850585938,28.214279174804688
34.7109375,957.4819946289062,28.206192016601562
34.7265625,957.4942626953125,28.227142333984375
34.7421875,957.4833374023438,28.204360961914062
34.7578125,957.4852294921875,28.209869384765625
34.7734375,957.4744262695312,28.2025146484375
34.7890625,957.4891967773438,28.215011596679688
34.8046875,957.4867553710938,28.210975646972656
34.8203125,957.489990234375,28.22089385986328
34.8359375,957.4987182617188,28.21904754638672
34.8515625,957.482421875,28.22015380859375
34.8671875,957.4737548828125,28.21794891357422
34.8828125,957.4906616210938,28.213180541992188
34.8984375,957.4896850585938,28.23302459716797
34.9140625,957.5087890625,28.228973388671875
34.9296875,957.5025634765625,28.227142333984375
34.9453125,957.4833374023438,28.236328125
34.9609375,957.4817504882812,28.21904754638672
34.9765625,957.4955444335938,28.227142333984375
34.9921875,957.49169921875,28.24109649658203
35.0078125,957.4775390625,28.25396728515625
35.0234375,957.5020141601562,28.237060546875
35.0390625,957.4931640625,28.24109649658203
35.0546875,957.5025024414062,28.23668670654297
35.0703125,957.4841918945312,28.232650756835938
35.0859375,957.4885864257812,28.234481811523438
35.1015625,957.4769287109375,28.242942810058594
35.1171875,957.5158081054688,28.231918334960938
35.1328125,957.4813842773438,28.242942810058594
35.1484375,957.5098266601562,28.241844177246094
35.1640625,957.4931030273438,28.23779296875
35.1796875,957.498046875,28.247352600097656
35.1953125,957.4852905273438,28.262420654296875
35.2109375,957.4956665039062,28.246253967285156
35.2265625,957.482177734375,28.244049072265625
35.2421875,957.4927368164062,28.251022338867188
35.2578125,957.5142822265625,28.244049072265625
35.2734375,957.51953125,28.251022338867188
35.2890625,957.51123046875,28.24109649658203
35.3046875,957.4846801757812,28.25617218017578
35.3203125,957.5081787109375,28.266098022460938
35.3359375,957.4829711914062,28.259483337402344
35.3515625,957.4865112304688,28.258377075195312
35.3671875,957.5030517578125,28.259109497070312
35.3828125,957.5055541992188,28.25617218017578
35.3984375,957.496826171875,28.257278442382812
35.4140625,957.490966796875,28.251388549804688
35.4296875,957.5023803710938,28.261688232421875
35.4453125,957.5296020507812,28.266098022460938
35.4609375,957.5098266601562,28.25507354736328
35.4765625,957.4824829101562,28.259483337402344
35.4921875,957.5050048828125,28.247352600097656
35.5078125,957.489990234375,28.263893127441406
35.5234375,957.4905395507812,28.267929077148438
35.5390625,957.499267578125,28.266098022460938
35.5546875,957.4918823242188,28.250289916992188
35.5703125,957.510498046875,28.25176239013672
35.5859375,957.5076904296875,28.266098022460938
35.6015625,957.5157470703125,28.2705078125
35.6171875,957.5089721679688,28.269760131835938
35.6328125,957.5023803710938,28.264617919921875
35.6484375,957.4911499023438,28.2723388671875
35.6640625,957.4865112304688,28.2723388671875
35.6796875,957.5133666992188,28.259109497070312
35.6953125,957.4780883789062,28.274169921875
35.7109375,957.5123901367188,28.275650024414062
35.7265625,957.4959106445312,28.2716064453125
35.7421875,957.4990234375,28.275650024414062
35.7578125,957.5023803710938,28.2705078125
35.7734375,957.5185546875,28.266830444335938
35.7890625,957.5182495117188,28.263145446777344
35.8046875,957.4953002929688,28.274169921875
35.8203125,957.477783203125,28.279685974121094
35.8359375,957.491455078125,28.274917602539062
35.8515625,957.485595703125,28.279685974121094
35.8671875,957.5123291015625,28.274169921875
35.8828125,957.5099487304688,28.274169921875
35.8984375,957.5022583007812,28.274169921875
35.9140625,957.5040283203125,28.263893127441406
35.9296875,957.4947509765625,28.276748657226562
35.9453125,957.5031127929688,28.276748657226562
35.9609375,957.5137939453125,28.274169921875
35.9765625,957.4879760742188,28.263893127441406
35.9921875,957.4869384765625,28.27454376220703
36.0078125,957.4969482421875,28.27086639404297
36.0234375,957.4876098632812,28.27086639404297
36.0390625,957.4876098632812,28.2705078125
36.0546875,957.48046875,28.27086639404297
36.0703125,957.4876098632812,28.2723388671875
36.0859375,957.48779296875,28.282989501953125
36.1015625,957.4876098632812,28.274169921875
36.1171875,957.4819946289062,28.2705078125
36.1328125,957.4863891601562,28.274169921875
36.1484375,957.4837036132812,28.28594207763672
36.1640625,957.480224609375,28.266830444335938
36.1796875,957.4813232421875,28.267929077148438
36.1953125,957.46826171875,28.282989501953125
36.2109375,957.4668579101562,28.2723388671875
36.2265625,957.4746704101562,28.274169921875
36.2421875,957.4837036132812,28.265350341796875
36.2578125,957.4703979492188,28.25653076171875
36.2734375,957.46826171875,28.265350341796875
36.2890625,957.4674072265625,28.258010864257812
36.3046875,957.4785766601562,28.260581970214844
36.3203125,957.4657592773438,28.25763702392578
36.3359375,957.4744262695312,28.257278442382812
36.3515625,957.4683227539062,28.258010864257812
36.3671875,957.4719848632812,28.263893127441406
36.3828125,957.473876953125,28.257278442382812
36.3984375,957.4642944335938,28.251388549804688
36.4140625,957.4505004882812,28.25176239013672
36.4296875,957.4738159179688,28.247352600097656
36.4453125,957.4662475585938,28.262420654296875
36.4609375,957.4677124023438,28.242202758789062
36.4765625,957.4656982421875,28.25286865234375
36.4921875,957.4542846679688,28.25653076171875
36.5078125,957.447998046875,28.25617218017578
36.5234375,957.4599609375,28.237060546875
36.5390625,957.4485473632812,28.241844177246094
36.5546875,957.4656982421875,28.243675231933594
36.5703125,957.458740234375,28.246978759765625
36.5859375,957.441162109375,28.232650756835938
36.6015625,957.4510498046875,28.229713439941406
36.6171875,957.4393310546875,28.248085021972656
36.6328125,957.435302734375,28.232650756835938
36.6484375,957.4379272460938,28.225662231445312
36.6640625,957.4640502929688,28.208770751953125
36.6796875,957.4384765625,28.22015380859375
36.6953125,957.4437866210938,28.227142333984375
36.7109375,957.4302978515625,28.22089385986328
36.7265625,957.4564819335938,28.213180541992188
36.7421875,957.443115234375,28.21904754638672
36.7578125,957.4562377929688,28.204360961914062
36.7734375,957.4453125,28.20398712158203
36.7890625,957.45654296875,28.216842651367188
36.8046875,957.4434814453125,28.207664489746094
36.8203125,957.4396362304688,28.22052001953125
36.8359375,957.4437866210938,28.209503173828125
36.8515625,957.4398193359375,28.207664489746094
36.8671875,957.4456176757812,28.2025146484375
36.8828125,957.4277954101562,28.208770751953125
36.8984375,957.41943359375,28.214637756347656
36.9140625,957.4653930664062,28.214637756347656
36.9296875,957.443359375,28.194793701171875
36.9453125,957.4503173828125,28.19774627685547
36.9609375,957.423828125,28.2025146484375
36.9765625,957.4277954101562,28.216110229492188
36.9921875,957.4291381835938,28.211334228515625
37.0078125,957.4286499023438,28.223098754882812
37.0234375,957.444091796875,28.20325469970703
37.0390625,957.417724609375,28.20325469970703
37.0546875,957.4320678710938,28.197372436523438
37.0703125,957.455810546875,28.2025146484375
37.0859375,957.4367065429688,28.20140838623047
37.1015625,957.427734375,28.204360961914062
37.1171875,957.4368286132812,28.20325469970703
37.1328125,957.4278564453125,28.189651489257812
37.1484375,957.4295043945312,28.202880859375
37.1640625,957.4259643554688,28.198471069335938
37.1796875,957.449951171875,28.20140838623047
37.1953125,957.4390258789062,28.211334228515625
37.2109375,957.43701171875,28.2017822265625
37.2265625,957.4509887695312,28.18561553955078
37.2421875,957.4338989257812,28.20325469970703
37.2578125,957.4349975585938,28.2025146484375
37.2734375,957.45458984375,28.198104858398438
37.2890625,957.4386596679688,28.20215606689453
37.3046875,957.4360961914062,28.194435119628906
37.3203125,957.4442749023438,28.189651489257812
37.3359375,957.4408569335938,28.186721801757812
37.3515625,957.4262084960938,28.20325469970703
37.3671875,957.4505004882812,28.18487548828125
37.3828125,957.4146728515625,28.199203491210938
37.3984375,957.431640625,28.196640014648438
37.4140625,957.4283447265625,28.207290649414062
37.4296875,957.4568481445312,28.193336486816406
37.4453125,957.438232421875,28.189285278320312
37.4609375,957.4306640625,28.20030975341797
37.4765625,957.4418334960938,28.191490173339844
37.4921875,957.4196166992188,28.195167541503906
37.5078125,957.4180908203125,28.2017822265625
37.5234375,957.4420166015625,28.198471069335938
37.5390625,957.4415893554688,28.20030975341797
37.5546875,957.4436645507812,28.209129333496094
37.5703125,957.435546875,28.210601806640625
37.5859375,957.4459228515625,28.2017822265625
37.6015625,957.4354248046875,28.186721801757812
37.6171875,957.4351196289062,28.199203491210938
37.6328125,957.43701171875,28.194793701171875
37.6484375,957.43115234375,28.19774627685547
37.6640625,957.4368286132812,28.20030975341797
37.6796875,957.4240112304688,28.2017822265625
37.6953125,957.4420166015625,28.207664489746094
37.7109375,957.4396362304688,28.192230224609375
37.7265625,957.4381103515625,28.202880859375
37.7421875,957.4266357421875,28.195167541503906
37.7578125,957.410888671875,28.20581817626953
37.7734375,957.4376831054688,28.20325469970703
37.7890625,957.4320678710938,28.204360961914062
37.8046875,957.4279174804688,28.198471069335938
37.8203125,957.4451904296875,28.209503173828125
37.8359375,957.4327392578125,28.207664489746094
37.8515625,957.4205932617188,28.214279174804688
37.8671875,957.4396362304688,28.208396911621094
37.8828125,957.40576171875,28.212074279785156
37.8984375,957.4430541992188,28.2017822265625
37.9140625,957.4319458007812,28.20325469970703
37.9296875,957.442138671875,28.205459594726562
37.9453125,957.4322509765625,28.19957733154297
37.9609375,957.4387817382812,28.2010498046875
37.9765625,957.4418334960938,28.195167541503906
37.9921875,957.4366455078125,28.2017822265625
38.0078125,957.4241333007812,28.20215606689453
38.0234375,957.423583984375,28.20325469970703
38.0390625,957.4260864257812,28.20471954345703
38.0546875,957.4297485351562,28.2025146484375
38.0703125,957.4420776367188,28.214637756347656
38.0859375,957.4290161132812,28.205093383789062
38.1015625,957.4423217773438,28.214279174804688
38.1171875,957.447998046875,28.216842651367188
38.1328125,957.42919921875,28.20471954345703
38.1484375,957.4262084960938,28.209503173828125
38.1640625,957.4373779296875,28.22089385986328
38.1796875,957.4338989257812,28.210975646972656
38.1953125,957.4309692382812,28.20325469970703
38.2109375,957.4260864257812,28.21794891357422
38.2265625,957.4334716796875,28.205093383789062
38.2421875,957.4423217773438,28.197372436523438
38.2578125,957.42724609375,28.20030975341797
38.2734375,957.4246826171875,28.20030975341797
38.2890625,957.4186401367188,28.20325469970703
38.3046875,957.4338989257812,28.216110229492188
38.3203125,957.4481811523438,28.19774627685547
38.3359375,957.4315185546875,28.20325469970703
38.3515625,957.442138671875,28.216842651367188
38.3671875,957.425048828125,28.207664489746094
38.3828125,957.4253540039062,28.20398712158203
38.3984375,957.4362182617188,28.214279174804688
38.4140625,957.43310546875,28.207664489746094
38.4296875,957.4193725585938,28.206924438476562
38.4453125,957.421630859375,28.2025146484375
38.4609375,957.4320068359375,28.214279174804688
38.4765625,957.41943359375,28.214279174804688
38.4921875,957.4301147460938,28.20325469970703
38.5078125,957.4320678710938,28.208396911621094
38.5234375,957.41943359375,28.2025146484375
38.5390625,957.4248046875,28.19774627685547
38.5546875,957.425537109375,28.208396911621094
38.5703125,957.4326171875,28.212074279785156
38.5859375,957.4347534179688,28.20398712158203
38.6015625,957.4136352539062,28.211700439453125
38.6171875,957.4155883789062,28.215011596679688
38.6328125,957.4241943359375,28.216110229492188
38.6484375,957.4231567382812,28.209869384765625
38.6640625,957.4194946289062,28.209503173828125
38.6796875,957.4158935546875,28.204360961914062
38.6953125,957.4136352539062,28.21538543701172
38.7109375,957.4242553710938,28.21904754638672
38.7265625,957.43115234375,28.20325469970703
38.7421875,957.4290161132812,28.213912963867188
38.7578125,957.4403076171875,28.22125244140625
38.7734375,957.4338989257812,28.214637756347656
38.7890625,957.4260864257812,28.207664489746094
38.8046875,957.4188232421875,28.20398712158203
38.8203125,957.4107055664062,28.2025146484375
38.8359375,957.4391479492188,28.20325469970703
38.8515625,957.4201049804688,28.20325469970703
38.8671875,957.4237060546875,28.2017822265625
38.8828125,957.4181518554688,28.212432861328125
38.8984375,957.4161987304688,28.204360961914062
38.9140625,957.4154663085938,28.213912963867188
38.9296875,957.4188232421875,28.207664489746094
38.9453125,957.415771484375,28.206924438476562
38.9609375,957.4192504882812,28.207664489746094
38.9765625,957.415771484375,28.222000122070312
38.9921875,957.4255981445312,28.194435119628906
39.0078125,957.43115234375,28.19957733154297
39.0234375,957.4096069335938,28.20325469970703
39.0390625,957.4188842773438,28.197372436523438
39.0546875,957.4146728515625,28.20581817626953
39.0703125,957.413818359375,28.20581817626953
39.0859375,957.4108276367188,28.20398712158203
39.1015625,957.4136352539062,28.20325469970703
39.1171875,957.406982421875,28.20325469970703
39.1328125,957.4188842773438,28.213912963867188
39.1484375,957.4158325195312,28.222732543945312
39.1640625,957.4048461914062,28.2025146484375
39.1796875,957.4188232421875,28.20325469970703
39.1953125,957.4124145507812,28.2017822265625
39.2109375,957.4235229492188,28.19884490966797
39.2265625,957.4183959960938,28.209869384765625
39.2421875,957.414794921875,28.20068359375
39.2578125,957.4234008789062,28.196998596191406
39.2734375,957.4099731445312,28.20325469970703
39.2890625,957.439208984375,28.2025146484375
39.3046875,957.4498291015625,28.2025146484375
39.3203125,957.428955078125,28.199203491210938
39.3359375,957.4375610351562,28.20030975341797
39.3515625,957.4496459960938,28.188926696777344
39.3671875,957.4378051757812,28.191864013671875
39.3828125,957.4588623046875,28.209503173828125
39.3984375,957.4684448242188,28.204360961914062
39.4140625,957.4774780273438,28.206924438476562
39.4296875,957.4813232421875,28.214637756347656
39.4453125,957.4790649414062,28.216842651367188
39.4609375,957.4840698242188,28.216842651367188
39.4765625,957.4869995117188,28.214637756347656
39.4921875,957.4732055664062,28.207664489746094
39.5078125,957.4783325195312,28.214637756347656
39.5234375,957.5131225585938,28.228973388671875
39.5390625,957.48828125,28.236328125
39.5546875,957.4925537109375,28.2359619140625
39.5703125,957.5120849609375,28.222000122070312
39.5859375,957.4905395507812,28.231178283691406
39.6015625,957.491455078125,28.241844177246094
39.6171875,957.508544921875,28.23999786376953
39.6328125,957.4994506835938,28.25176239013672
39.6484375,957.5232543945312,28.267929077148438
39.6640625,957.518310546875,28.25469970703125
39.6796875,957.4967041015625,28.25249481201172
39.6953125,957.5137939453125,28.276748657226562
39.7109375,957.4822387695312,28.27637481689453
39.7265625,957.5048828125,28.274917602539062
39.7421875,957.5023193359375,28.277481079101562
39.7578125,957.487060546875,28.276748657226562
39.7734375,957.4917602539062,28.27527618408203
39.7890625,957.4903564453125,28.28594207763672
39.8046875,957.5099487304688,28.29107666015625
39.8203125,957.5151977539062,28.29180908203125
39.8359375,957.518310546875,28.294387817382812
39.8515625,957.4822387695312,28.301002502441406
39.8671875,957.5484008789062,28.296592712402344
39.8828125,957.5402221679688,28.301002502441406
39.8984375,957.50732421875,28.312026977539062
39.9140625,957.498779296875,28.303939819335938
39.9296875,957.5028686523438,28.319015502929688
39.9453125,957.5012817382812,28.314964294433594
39.9609375,957.5098876953125,28.32342529296875
39.9765625,957.5244140625,28.335548400878906
39.9921875,957.5220947265625,28.3447265625
40.0078125,957.5260009765625,28.335906982421875
40.0234375,957.5006103515625,28.33885955810547
40.0390625,957.52294921875,28.330764770507812
40.0546875,957.5184936523438,28.346206665039062
40.0703125,957.493896484375,28.355751037597656
40.0859375,957.5138549804688,28.35906219482422
40.1015625,957.5142822265625,28.371559143066406
40.1171875,957.4994506835938,28.371559143066406
40.1328125,957.5125732421875,28.365676879882812
40.1484375,957.5316162109375,28.36090850830078
40.1640625,957.5252075195312,28.36090850830078
40.1796875,957.5138549804688,28.370826721191406
40.1953125,957.509521484375,28.370086669921875
40.2109375,957.5308227539062,28.36273956298828
40.2265625,957.5194091796875,28.372665405273438
40.2421875,957.5394287109375,28.373390197753906
40.2578125,957.509765625,28.38220977783203
