# Time (seconds),Pressure,Temp
30.1796875,952.8505859375,28.674728393554688
30.1953125,952.8433227539062,28.67877197265625
30.2109375,952.84912109375,28.689796447753906
30.2265625,952.8634033203125,28.66443634033203
30.2421875,952.8369140625,28.67656707763672
30.2578125,952.8345947265625,28.670318603515625
30.2734375,952.840576171875,28.663711547851562
30.2890625,952.83154296875,28.66187286376953
30.3046875,952.8319091796875,28.650482177734375
30.3203125,952.8338012695312,28.66443634033203
30.3359375,952.8333129882812,28.650482177734375
30.3515625,952.8451538085938,28.63872528076172
30.3671875,952.8302612304688,28.632843017578125
30.3828125,952.8272705078125,28.64313507080078
30.3984375,952.8588256835938,28.633567810058594
30.4140625,952.83154296875,28.621444702148438
30.4296875,952.8309326171875,28.636878967285156
30.4453125,952.8228759765625,28.631004333496094
30.4609375,952.8295288085938,28.618507385253906
30.4765625,952.8306884765625,28.618507385253906
30.4921875,952.8264770507812,28.616676330566406
30.5078125,952.8262939453125,28.604904174804688
30.5234375,952.8262939453125,28.60454559326172
30.5390625,953.034912109375,28.602699279785156
30.5546875,953.1961669921875,28.60344696044922
30.5703125,953.1663208007812,28.5916748046875
30.5859375,953.2040405273438,28.602699279785156
30.6015625,953.29833984375,28.58690643310547
30.6171875,953.3003540039062,28.582855224609375
30.6328125,953.55810546875,28.5880126953125
30.6484375,953.7367553710938,28.579193115234375
30.6640625,954.0639038085938,28.578819274902344
30.6796875,954.3912353515625,28.576614379882812
30.6953125,954.7307739257812,28.564857482910156
30.7109375,955.1468505859375,28.57330322265625
30.7265625,955.0552368164062,28.56999969482422
30.7421875,955.171875,28.562652587890625
30.7578125,955.1555786132812,28.55677032470703
30.7734375,955.0165405273438,28.564483642578125
30.7890625,955.021484375,28.564483642578125
30.8046875,954.94091796875,28.5556640625
30.8203125,955.2671508789062,28.542808532714844
30.8359375,954.2035522460938,28.549057006835938
30.8515625,954.9679565429688,28.560806274414062
30.8671875,954.7166137695312,28.560073852539062
30.8828125,954.9679565429688,28.549423217773438
30.8984375,954.7113037109375,28.5538330078125
30.9140625,954.5684814453125,28.564483642578125
30.9296875,954.6387329101562,28.564483642578125
30.9453125,955.1653442382812,28.564483642578125
30.9609375,954.6130981445312,28.563758850097656
30.9765625,954.774169921875,28.57073211669922
30.9921875,955.0167846679688,28.55860137939453
31.0078125,955.34912109375,28.567420959472656
31.0234375,955.1309814453125,28.563758850097656
31.0390625,955.2184448242188,28.564483642578125
31.0546875,955.5276489257812,28.564483642578125
31.0703125,955.0829467773438,28.567420959472656
31.0859375,955.1190185546875,28.57183074951172
31.1015625,955.2066040039062,28.582855224609375
31.1171875,955.726318359375,28.581024169921875
31.1328125,955.3102416992188,28.580291748046875
31.1484375,955.225341796875,28.597564697265625
31.1640625,954.9107666015625,28.600868225097656
31.1796875,954.8745727539062,28.586532592773438
31.1953125,955.1758422851562,28.597564697265625
31.2109375,955.348876953125,28.60344696044922
31.2265625,954.8121948242188,28.60710906982422
31.2421875,955.0137329101562,28.600135803222656
31.2578125,955.2489013671875,28.601600646972656
31.2734375,955.183349609375,28.617774963378906
31.2890625,955.0935668945312,28.616676330566406
31.3046875,954.8839721679688,28.6258544921875
31.3203125,955.108154296875,28.633209228515625
31.3359375,955.0980834960938,28.627700805664062
31.3515625,954.4664916992188,28.637619018554688
31.3671875,955.218505859375,28.64055633544922
31.3828125,954.817626953125,28.64349365234375
31.3984375,954.9713745117188,28.650482177734375
31.4140625,954.5864868164062,28.649749755859375
31.4296875,954.9171142578125,28.672157287597656
31.4453125,954.5843505859375,28.665184020996094
31.4609375,955.15380859375,28.670318603515625
31.4765625,954.7018432617188,28.681716918945312
31.4921875,954.9263305664062,28.681716918945312
31.5078125,954.6976318359375,28.681716918945312
31.5234375,955.26953125,28.686485290527344
31.5390625,954.8168334960938,28.687957763671875
31.5546875,954.841552734375,28.69347381591797
31.5703125,954.975830078125,28.710739135742188
31.5859375,955.0479736328125,28.706329345703125
31.6015625,954.8421020507812,28.722869873046875
31.6171875,954.847412109375,28.731689453125
31.6328125,954.8010864257812,28.742355346679688
31.6484375,954.5602416992188,28.731689453125
31.6640625,954.98193359375,28.74456024169922
31.6796875,954.4613647460938,28.757041931152344
31.6953125,954.73193359375,28.76329803466797
31.7109375,954.4495239257812,28.760726928710938
31.7265625,954.3399047851562,28.7662353515625
31.7421875,954.3374633789062,28.76844024658203
31.7578125,954.1800537109375,28.78570556640625
31.7734375,954.3150024414062,28.789382934570312
31.7890625,954.43359375,28.804824829101562
31.8046875,954.7921752929688,28.80298614501953
31.8203125,954.5836791992188,28.811805725097656
31.8359375,954.1705932617188,28.82135772705078
31.8515625,954.42724609375,28.825767517089844
31.8671875,954.2293701171875,28.83972930908203
31.8828125,953.5734252929688,28.840469360351562
31.8984375,953.642333984375,28.85369873046875
31.9140625,954.6388549804688,28.847816467285156
31.9296875,954.2046508789062,28.859573364257812
31.9453125,953.60302734375,28.85626220703125
31.9609375,954.2544555664062,28.868392944335938
31.9765625,954.4539794921875,28.86803436279297
31.9921875,954.3147583007812,28.878684997558594
32.0078125,954.3385620117188,28.89044189453125
32.0234375,954.0714111328125,28.88823699951172
32.0390625,954.1376342773438,28.892288208007812
32.0546875,953.8804321289062,28.90955352783203
32.0703125,954.0906982421875,28.916900634765625
32.0859375,953.3982543945312,28.912490844726562
32.1015625,953.1072998046875,28.92572021484375
32.1171875,953.1917114257812,28.937118530273438
32.1328125,953.2328491210938,28.931228637695312
32.1484375,953.2030029296875,28.947036743164062
32.1640625,953.352783203125,28.943359375
32.1796875,953.0123291015625,28.947036743164062
32.1953125,952.9844970703125,28.969085693359375
32.2109375,952.9496459960938,28.955856323242188
32.2265625,952.8956909179688,28.952178955078125
32.2421875,952.8977661132812,28.966506958007812
32.2578125,952.896240234375,28.983413696289062
