# Time (seconds),Pressure,Temp
30.1796875,952.89794921875,26.643295288085938
30.1953125,952.9223022460938,26.64990997314453
30.2109375,952.905029296875,26.653213500976562
30.2265625,952.8904418945312,26.63152313232422
30.2421875,952.9044189453125,26.64990997314453
30.2578125,952.9057006835938,26.640716552734375
30.2734375,952.9052734375,26.64990997314453
30.2890625,952.9032592773438,26.65247344970703
30.3046875,952.9124755859375,26.645126342773438
30.3203125,952.8968505859375,26.641815185546875
30.3359375,952.9083862304688,26.641815185546875
30.3515625,952.9000854492188,26.639244079589844
30.3671875,952.921875,26.643653869628906
30.3828125,952.9205322265625,26.652847290039062
30.3984375,952.9108276367188,26.655418395996094
30.4140625,952.8990478515625,26.6484375
30.4296875,952.9146118164062,26.642547607421875
30.4453125,952.8983154296875,26.64916229248047
30.4609375,952.921142578125,26.64806365966797
30.4765625,952.9293823242188,26.637039184570312
30.4921875,952.9180908203125,26.642189025878906
30.5078125,952.9073486328125,26.652847290039062
30.5234375,952.8917236328125,26.64733123779297
30.5390625,952.9132080078125,26.638137817382812
30.5546875,952.9199829101562,26.64990997314453
30.5703125,952.9415283203125,26.645126342773438
30.5859375,952.9266967773438,26.652847290039062
30.6015625,952.9215698242188,26.641815185546875
30.6171875,952.9138793945312,26.641090393066406
30.6328125,952.9256591796875,26.64659881591797
30.6484375,952.9496459960938,26.64733123779297
30.6640625,952.9208984375,26.639984130859375
30.6796875,952.9285888671875,26.64733123779297
30.6953125,952.9161376953125,26.646224975585938
30.7109375,952.9309692382812,26.63189697265625
30.7265625,952.9199829101562,26.63189697265625
30.7421875,952.9152221679688,26.63079833984375
30.7578125,952.9318237304688,26.64990997314453
30.7734375,952.9313354492188,26.63152313232422
30.7890625,952.9379272460938,26.645858764648438
30.8046875,952.923828125,26.65100860595703
30.8203125,952.9345092773438,26.63189697265625
30.8359375,952.9044189453125,26.63006591796875
30.8515625,952.927001953125,26.63189697265625
30.8671875,952.9325561523438,26.626388549804688
30.8828125,952.9038696289062,26.640716552734375
30.8984375,952.930419921875,26.63189697265625
30.9140625,952.9301147460938,26.625656127929688
30.9296875,952.9319458007812,26.619766235351562
30.9453125,952.931396484375,26.611679077148438
30.9609375,952.919189453125,26.61646270751953
30.9765625,952.9322509765625,26.620140075683594
30.9921875,952.9254760742188,26.620140075683594
31.0078125,952.8973999023438,26.620140075683594
31.0234375,952.9266357421875,26.620872497558594
31.0390625,952.9213256835938,26.611679077148438
31.0546875,952.9204711914062,26.611679077148438
31.0703125,952.9359741210938,26.611679077148438
31.0859375,952.9467163085938,26.620872497558594
31.1015625,952.9213256835938,26.610580444335938
31.1171875,952.9202880859375,26.603965759277344
31.1328125,952.8897705078125,26.607269287109375
31.1484375,952.8859252929688,26.611679077148438
31.1640625,952.9204711914062,26.61573028564453
31.1796875,952.9130249023438,26.591110229492188
31.1953125,952.92138671875,26.59514617919922
31.2109375,952.9175415039062,26.594039916992188
31.2265625,952.9299926757812,26.59588623046875
31.2421875,952.9236450195312,26.59844970703125
31.2578125,952.9418334960938,26.592208862304688
31.2734375,952.9298095703125,26.60065460205078
31.2890625,952.9528198242188,26.608749389648438
31.3046875,952.9368286132812,26.611679077148438
31.3203125,952.9240112304688,26.605438232421875
31.3359375,952.8988647460938,26.611679077148438
31.3515625,952.92529296875,26.587066650390625
31.3671875,952.9490356445312,26.587066650390625
31.3828125,952.9334716796875,26.587066650390625
31.3984375,952.8689575195312,26.605812072753906
31.4140625,952.953857421875,26.594039916992188
31.4296875,952.9563598632812,26.588172912597656
31.4453125,952.9282836914062,26.593307495117188
31.4609375,952.9036254882812,26.590736389160156
31.4765625,952.9518432617188,26.586700439453125
31.4921875,952.9281005859375,26.59258270263672
31.5078125,952.9387817382812,26.59699249267578
31.5234375,952.9368286132812,26.592941284179688
31.5390625,952.9108276367188,26.590736389160156
31.5546875,952.9356689453125,26.581558227539062
31.5703125,952.9580078125,26.592208862304688
31.5859375,952.95849609375,26.585220336914062
31.6015625,952.9572143554688,26.589630126953125
31.6171875,952.958251953125,26.582290649414062
31.6328125,952.9175415039062,26.586326599121094
31.6484375,952.9549560546875,26.594039916992188
31.6640625,952.9586791992188,26.591835021972656
31.6796875,952.982421875,26.587425231933594
31.6953125,952.903076171875,26.585220336914062
31.7109375,952.9405517578125,26.60065460205078
31.7265625,952.9222412109375,26.5789794921875
31.7421875,952.9553833007812,26.585220336914062
31.7578125,952.9429321289062,26.571258544921875
31.7734375,952.950439453125,26.583389282226562
31.7890625,952.9414672851562,26.57604217529297
31.8046875,952.9288330078125,26.582290649414062
31.8203125,952.9091186523438,26.5782470703125
31.8359375,952.9284057617188,26.582290649414062
31.8515625,952.94140625,26.582290649414062
31.8671875,952.9367065429688,26.5797119140625
31.8828125,952.9483642578125,26.574569702148438
31.8984375,952.939453125,26.582290649414062
31.9140625,952.9575805664062,26.566848754882812
31.9296875,952.9500732421875,26.577880859375
31.9453125,952.95654296875,26.567581176757812
31.9609375,952.965576171875,26.574569702148438
31.9765625,952.9633178710938,26.577880859375
31.9921875,952.95654296875,26.582290649414062
32.0078125,952.95703125,26.58191680908203
32.0234375,952.9443359375,26.582290649414062
32.0390625,952.9623413085938,26.5782470703125
32.0546875,952.949951171875,26.581558227539062
32.0703125,952.948486328125,26.587066650390625
32.0859375,952.9465942382812,26.583389282226562
32.1015625,952.952880859375,26.5797119140625
32.1171875,952.9453125,26.57494354248047
32.1328125,952.955078125,26.585220336914062
32.1484375,952.9559936523438,26.582290649414062
32.1640625,952.94140625,26.585220336914062
32.1796875,952.9417114257812,26.583389282226562
32.1953125,952.94873046875,26.581558227539062
32.2109375,952.9425659179688,26.587066650390625
32.2265625,952.9514770507812,26.574569702148438
32.2421875,952.948974609375,26.574569702148438
32.2578125,952.9591064453125,26.585220336914062
32.2734375,952.9559936523438,26.585594177246094
32.2890625,952.957763671875,26.5782470703125
32.3046875,952.9481811523438,26.590377807617188
32.3203125,952.9451904296875,26.594039916992188
32.3359375,952.9526977539062,26.5782470703125
32.3515625,952.9541015625,26.587066650390625
32.3671875,952.9501953125,26.59661865234375
32.3828125,952.9500732421875,26.592208862304688
32.3984375,952.9579467773438,26.590736389160156
32.4140625,952.9440307617188,26.594039916992188
32.4296875,952.9557495117188,26.582290649414062
32.4453125,952.9557495117188,26.59588623046875
32.4609375,952.9696655273438,26.594039916992188
32.4765625,952.9575805664062,26.590003967285156
32.4921875,952.9564819335938,26.600296020507812
32.5078125,952.95458984375,26.587425231933594
32.5234375,952.9503173828125,26.585220336914062
32.5390625,952.957763671875,26.59699249267578
32.5546875,952.957763671875,26.599197387695312
32.5703125,952.9514770507812,26.590736389160156
32.5859375,952.9481811523438,26.582290649414062
32.6015625,952.95458984375,26.585220336914062
32.6171875,952.9572143554688,26.594039916992188
32.6328125,952.9456176757812,26.59699249267578
32.6484375,952.9434204101562,26.594039916992188
32.6640625,952.9581298828125,26.601760864257812
32.6796875,952.95654296875,26.600296020507812
32.6953125,952.9462280273438,26.591476440429688
32.7109375,952.9512939453125,26.583763122558594
32.7265625,952.9403686523438,26.590736389160156
32.7421875,952.9518432617188,26.587066650390625
32.7578125,952.9573974609375,26.601760864257812
32.7734375,952.9451904296875,26.59735107421875
32.7890625,952.9357299804688,26.59735107421875
32.8046875,952.9464721679688,26.601760864257812
32.8203125,952.9523315429688,26.601760864257812
32.8359375,952.9505004882812,26.599929809570312
32.8515625,952.9478759765625,26.59882354736328
32.8671875,952.9561767578125,26.59882354736328
32.8828125,952.9430541992188,26.59844970703125
32.8984375,952.9507446289062,26.590736389160156
32.9140625,952.95654296875,26.583763122558594
32.9296875,952.9420776367188,26.590377807617188
32.9453125,952.9451904296875,26.592208862304688
32.9609375,952.9387817382812,26.591476440429688
32.9765625,952.9524536132812,26.574195861816406
32.9921875,952.948974609375,26.592208862304688
33.0078125,952.946533203125,26.592208862304688
