# Time (seconds),Pressure,Temp
30.1953125,953.9002075195312,29.59931182861328
30.2109375,953.88427734375,29.603363037109375
30.2265625,953.891845703125,29.607406616210938
30.2421875,953.9143676757812,29.59674835205078
30.2578125,953.9066772460938,29.59674835205078
30.2734375,953.8912353515625,29.59600830078125
30.2890625,953.8887329101562,29.597854614257812
30.3046875,953.8924560546875,29.59821319580078
30.3203125,953.8871459960938,29.599685668945312
30.3359375,953.9088745117188,29.589035034179688
30.3515625,953.9000854492188,29.57616424560547
30.3671875,953.8921508789062,29.591964721679688
30.3828125,953.8955078125,29.582778930664062
30.3984375,953.8736572265625,29.58167266845703
30.4140625,953.8873291015625,29.564407348632812
30.4296875,953.8909301757812,29.566986083984375
30.4453125,953.8739013671875,29.553382873535156
30.4609375,953.8707885742188,29.5423583984375
30.4765625,953.897216796875,29.55596160888672
30.4921875,953.8883666992188,29.535011291503906
30.5078125,953.8892822265625,29.536849975585938
30.5234375,953.8810424804688,29.529502868652344
30.5390625,953.8826904296875,29.52765655517578
30.5546875,953.88671875,29.50414276123047
30.5703125,953.8831787109375,29.512962341308594
30.5859375,953.8692016601562,29.504501342773438
30.6015625,953.8599853515625,29.48870849609375
30.6171875,953.8834228515625,29.480995178222656
30.6328125,953.8743286132812,29.47400665283203
30.6484375,953.8515625,29.480995178222656
30.6640625,953.8737182617188,29.45563507080078
30.6796875,953.8551635742188,29.45233154296875
30.6953125,953.8697509765625,29.444610595703125
30.7109375,953.8671875,29.4376220703125
30.7265625,953.866455078125,29.429908752441406
30.7421875,953.8638916015625,29.432846069335938
30.7578125,953.9000854492188,29.422561645507812
30.7734375,953.872802734375,29.41667938232422
30.7890625,953.894287109375,29.404556274414062
30.8046875,953.876953125,29.38581085205078
30.8203125,953.8541259765625,29.40271759033203
30.8359375,953.8611450195312,29.40087127685547
30.8515625,953.8759765625,29.388015747070312
30.8671875,953.8812255859375,29.386917114257812
30.8828125,953.8751831054688,29.38433837890625
30.8984375,953.8778686523438,29.371475219726562
30.9140625,953.8856201171875,29.372581481933594
30.9296875,953.9041748046875,29.376258850097656
30.9453125,953.8741455078125,29.38433837890625
30.9609375,953.8970336914062,29.365966796875
30.9765625,953.9047241210938,29.358978271484375
30.9921875,953.858642578125,29.358978271484375
31.0078125,953.9088745117188,29.3641357421875
31.0234375,953.8765258789062,29.36449432373047
31.0390625,953.8789672851562,29.389488220214844
31.0546875,953.97998046875,29.38507843017578
31.0703125,953.9108276367188,29.386917114257812
31.0859375,953.9247436523438,29.404556274414062
31.1015625,953.9540405273438,29.400146484375
31.1171875,953.9906616210938,29.413002014160156
31.1328125,953.9398803710938,29.41888427734375
31.1484375,953.8903198242188,29.447547912597656
31.1640625,953.9362182617188,29.446815490722656
31.1796875,953.9360961914062,29.462249755859375
31.1953125,953.9507446289062,29.47473907470703
31.2109375,953.9813232421875,29.485031127929688
31.2265625,954.0283203125,29.499359130859375
31.2421875,953.9442749023438,29.5081787109375
31.2578125,953.9983520507812,29.516273498535156
31.2734375,953.9501342773438,29.530601501464844
31.2890625,953.9199829101562,29.54345703125
31.3046875,953.977294921875,29.55889892578125
31.3203125,953.9227294921875,29.58167266845703
31.3359375,953.8867797851562,29.587928771972656
31.3515625,953.9255981445312,29.606300354003906
31.3671875,953.9638671875,29.601516723632812
31.3828125,953.9358520507812,29.605567932128906
31.3984375,953.8825073242188,29.63459014892578
31.4140625,953.9696655273438,29.652603149414062
31.4296875,953.9320068359375,29.658485412597656
31.4453125,953.8453979492188,29.678329467773438
31.4609375,953.9662475585938,29.698532104492188
31.4765625,953.97412109375,29.715072631835938
31.4921875,953.9627075195312,29.710304260253906
31.5078125,953.984375,29.7198486328125
31.5234375,953.9373779296875,29.744476318359375
31.5390625,953.9047241210938,29.744476318359375
31.5546875,953.941162109375,29.75440216064453
31.5703125,953.86865234375,29.777549743652344
31.5859375,953.8356323242188,29.80474090576172
31.6015625,953.9141845703125,29.800331115722656
31.6171875,953.896484375,29.822006225585938
31.6328125,953.8956298828125,29.835983276367188
31.6484375,953.9256591796875,29.8580322265625
31.6640625,953.9213256835938,29.86133575439453
31.6796875,953.9412841796875,29.87712860107422
31.6953125,953.9417114257812,29.87933349609375
31.7109375,953.8851928710938,29.89293670654297
31.7265625,953.8991088867188,29.916458129882812
31.7421875,953.92529296875,29.922698974609375
31.7578125,953.92529296875,29.935928344726562
31.7734375,953.9702758789062,29.94915771484375
31.7890625,953.9423217773438,29.958351135253906
31.8046875,953.8876953125,29.976348876953125
31.8203125,953.9115600585938,29.990325927734375
31.8359375,953.9004516601562,30.005386352539062
31.8515625,953.9054565429688,30.005760192871094
31.8671875,953.9790649414062,30.01678466796875
31.8828125,953.9556274414062,30.031471252441406
31.8984375,953.8883666992188,30.046173095703125
31.9140625,953.9716186523438,30.051315307617188
31.9296875,953.97998046875,30.061981201171875
31.9453125,953.891357421875,30.066749572753906
31.9609375,953.9790649414062,30.0726318359375
31.9765625,953.889404296875,30.099464416503906
31.9921875,953.917236328125,30.1060791015625
32.0078125,953.946533203125,30.114898681640625
32.0234375,953.8834228515625,30.14246368408203
32.0390625,953.9872436523438,30.137306213378906
32.0546875,953.9866943359375,30.156051635742188
32.0703125,953.9819946289062,30.170021057128906
32.0859375,953.947998046875,30.171485900878906
32.1015625,953.9751586914062,30.163406372070312
32.1171875,954.0364379882812,30.201622009277344
32.1328125,954.0784912109375,30.19207000732422
32.1484375,954.0608520507812,30.216323852539062
32.1640625,953.9879760742188,30.21411895751953
32.1796875,954.0122680664062,30.219635009765625
32.1953125,954.0014038085938,30.23211669921875
32.2109375,953.9553833007812,30.234695434570312
32.2265625,953.9610595703125,30.236526489257812
32.2421875,953.9522705078125,30.240203857421875
32.2578125,953.9520874023438,30.242782592773438
32.2734375,953.952880859375,30.243141174316406
32.2890625,953.9564819335938,30.236900329589844
32.3046875,953.9325561523438,30.236167907714844
32.3203125,953.9271850585938,30.218528747558594
32.3359375,953.9319458007812,30.217056274414062
32.3515625,953.9569091796875,30.207862854003906
32.3671875,953.9375,30.21044158935547
32.3828125,953.943115234375,30.200889587402344
32.3984375,953.9409790039062,30.17589569091797
32.4140625,953.9373168945312,30.171485900878906
32.4296875,953.9368286132812,30.15569305419922
32.4453125,953.9508666992188,30.154586791992188
32.4609375,953.92919921875,30.135475158691406
32.4765625,953.9518432617188,30.119308471679688
32.4921875,953.9281616210938,30.096519470214844
32.5078125,953.948486328125,30.081825256347656
32.5234375,953.933349609375,30.0726318359375
32.5390625,953.929443359375,30.067855834960938
32.5546875,953.9337158203125,30.05352020263672
32.5703125,953.9412841796875,30.028533935546875
32.5859375,953.9406127929688,30.01457977294922
