# Time (seconds),Pressure,Temp
39.1484375,967.70703125,22.30030059814453
39.1640625,967.7434692382812,22.29882049560547
39.1796875,967.620849609375,22.302536010742188
39.1953125,967.7059936523438,22.297698974609375
39.2109375,967.6256103515625,22.302536010742188
39.2265625,967.6774291992188,22.28912353515625
39.2421875,967.6831665039062,22.297325134277344
39.2578125,967.7188720703125,22.286888122558594
39.2734375,967.7006225585938,22.29285430908203
39.2890625,967.7506103515625,22.29285430908203
39.3046875,967.6152954101562,22.293594360351562
39.3203125,967.7007446289062,22.275711059570312
39.3359375,967.85107421875,22.284652709960938
39.3515625,967.7600708007812,22.26453399658203
39.3671875,967.6549072265625,22.272735595703125
39.3828125,967.6923828125,22.27459716796875
39.3984375,967.6766967773438,22.268264770507812
39.4140625,967.7156982421875,22.27758026123047
39.4296875,967.71484375,22.26342010498047
39.4453125,967.707763671875,22.247772216796875
39.4609375,967.6939086914062,22.250381469726562
39.4765625,967.7003784179688,22.241439819335938
39.4921875,967.6993408203125,22.247772216796875
39.5078125,967.6896362304688,22.240325927734375
39.5234375,967.69921875,22.243301391601562
39.5390625,967.6580200195312,22.239944458007812
39.5546875,967.8009033203125,22.229141235351562
39.5703125,967.7113647460938,22.22840118408203
39.5859375,967.7557373046875,22.22467041015625
39.6015625,967.6859741210938,22.214614868164062
39.6171875,967.7384033203125,22.229522705078125
39.6328125,967.8156127929688,22.216476440429688
39.6484375,967.728271484375,22.211639404296875
39.6640625,967.7758178710938,22.212753295898438
39.6796875,967.8375854492188,22.197471618652344
39.6953125,967.7116088867188,22.205299377441406
39.7109375,967.6649780273438,22.204177856445312
39.7265625,967.664794921875,22.185928344726562
39.7421875,967.7310791015625,22.193374633789062
39.7578125,967.70263671875,22.1993408203125
39.7734375,967.9567260742188,22.180343627929688
39.7890625,967.6640625,22.168411254882812
39.8046875,967.7346801757812,22.164321899414062
39.8203125,967.473388671875,22.180343627929688
39.8359375,967.7590942382812,22.168045043945312
39.8515625,967.7180786132812,22.177734375
39.8671875,967.7515258789062,22.168411254882812
39.8828125,967.6871948242188,22.165435791015625
39.8984375,967.6710205078125,22.177352905273438
39.9140625,967.7430419921875,22.169166564941406
39.9296875,967.7140502929688,22.16022491455078
39.9453125,967.7758178710938,22.162826538085938
39.9609375,967.6925659179688,22.156494140625
39.9765625,967.7278442382812,22.144943237304688
39.9921875,967.7314453125,22.150161743164062
40.0078125,967.7631225585938,22.15612030029297
40.0234375,967.7046508789062,22.141220092773438
40.0390625,967.6853637695312,22.14234161376953
40.0546875,967.6385498046875,22.14234161376953
40.0703125,967.6629638671875,22.13525390625
40.0859375,967.7505493164062,22.14234161376953
40.1015625,967.7037963867188,22.140846252441406
40.1171875,967.6598510742188,22.140846252441406
40.1328125,967.7279663085938,22.141220092773438
40.1484375,967.5604248046875,22.136375427246094
40.1640625,967.7366943359375,22.123336791992188
40.1796875,967.7327270507812,22.13823699951172
40.1953125,967.7916870117188,22.126312255859375
40.2109375,967.7447509765625,22.13451385498047
40.2265625,967.7954711914062,22.136375427246094
40.2421875,967.7305297851562,22.133766174316406
40.2578125,967.7607421875,22.130409240722656
40.2734375,967.6056518554688,22.140846252441406
40.2890625,967.5634765625,22.12110137939453
40.3046875,967.7428588867188,22.118118286132812
40.3203125,967.7425537109375,22.114761352539062
40.3359375,967.755615234375,22.119613647460938
40.3515625,967.6555786132812,22.123703002929688
40.3671875,967.6055908203125,22.109176635742188
40.3828125,967.7550048828125,22.122589111328125
40.3984375,967.7381591796875,22.12110137939453
40.4140625,967.7447509765625,22.108428955078125
40.4296875,967.7877807617188,22.109176635742188
40.4453125,967.5618286132812,22.101730346679688
40.4609375,967.6688232421875,22.10358428955078
40.4765625,967.7044067382812,22.108428955078125
40.4921875,967.706787109375,22.096511840820312
40.5078125,967.8187866210938,22.105453491210938
40.5234375,967.79052734375,22.096878051757812
40.5390625,967.8145751953125,22.096878051757812
40.5546875,967.6264038085938,22.09539794921875
40.5703125,967.6248779296875,22.093902587890625
40.5859375,967.5187377929688,22.086822509765625
40.6015625,967.6685180664062,22.094642639160156
40.6171875,967.7266235351562,22.08422088623047
40.6328125,967.6937255859375,22.08422088623047
40.6484375,967.6516723632812,22.07080841064453
40.6640625,967.650390625,22.069313049316406
40.6796875,967.726318359375,22.074905395507812
40.6953125,967.7269287109375,22.079376220703125
40.7109375,967.655517578125,22.077880859375
40.7265625,967.7539672851562,22.07452392578125
40.7421875,967.8493041992188,22.080116271972656
40.7578125,967.7914428710938,22.079750061035156
40.7734375,967.8212280273438,22.07825469970703
40.7890625,967.67724609375,22.072288513183594
40.8046875,967.7589111328125,22.07825469970703
40.8203125,967.779052734375,22.082725524902344
40.8359375,967.7564086914062,22.08422088623047
40.8515625,967.7369995117188,22.096878051757812
40.8671875,967.7402954101562,22.08831787109375
40.8828125,967.6637573242188,22.08570098876953
40.8984375,967.8115234375,22.092788696289062
40.9140625,967.7691040039062,22.075279235839844
40.9296875,967.7738647460938,22.068572998046875
40.9453125,967.7122192382812,22.068572998046875
40.9609375,967.687255859375,22.08458709716797
40.9765625,967.6840209960938,22.079750061035156
40.9921875,967.6957397460938,22.079750061035156
41.0078125,967.6092529296875,22.087570190429688
41.0234375,967.728271484375,22.061111450195312
41.0390625,967.8496704101562,22.07080841064453
41.0546875,967.6259765625,22.079750061035156
41.0703125,967.5701904296875,22.06707763671875
41.0859375,967.6907348632812,22.087570190429688
41.1015625,967.6795043945312,22.07080841064453
41.1171875,967.5528564453125,22.07080841064453
41.1328125,967.5528564453125,22.079376220703125
41.1484375,967.5537109375,22.07825469970703
41.1640625,967.7266235351562,22.07378387451172
41.1796875,967.7755126953125,22.06633758544922
41.1953125,967.7813720703125,22.068572998046875
41.2109375,967.6696166992188,22.06633758544922
41.2265625,967.7631225585938,22.06334686279297
41.2421875,967.6390991210938,22.069313049316406
41.2578125,967.507568359375,22.068572998046875
41.2734375,967.86083984375,22.058509826660156
41.2890625,967.844482421875,22.06781768798828
41.3046875,967.665771484375,22.087570190429688
41.3203125,967.605224609375,22.074905395507812
41.3359375,967.7329711914062,22.082725524902344
41.3515625,967.676513671875,22.060745239257812
41.3671875,967.5974731445312,22.05999755859375
41.3828125,967.5797729492188,22.06633758544922
41.3984375,967.5980224609375,22.07080841064453
41.4140625,967.5911254882812,22.05963134765625
41.4296875,967.5899658203125,22.06707763671875
41.4453125,967.5804443359375,22.068191528320312
41.4609375,967.5908203125,22.068572998046875
41.4765625,967.5806274414062,22.07378387451172
41.4921875,967.5841674804688,22.062606811523438
41.5078125,967.5921630859375,22.058876037597656
41.5234375,967.5843505859375,22.07080841064453
41.5390625,967.5809326171875,22.06298065185547
41.5546875,967.589111328125,22.082725524902344
41.5703125,967.597412109375,22.077880859375
41.5859375,967.577392578125,22.074905395507812
41.6015625,967.5885620117188,22.068572998046875
41.6171875,967.5927734375,22.068191528320312
41.6328125,967.5866088867188,22.07415771484375
41.6484375,967.5841674804688,22.07080841064453
41.6640625,967.593017578125,22.07080841064453
41.6796875,967.593017578125,22.07080841064453
41.6953125,967.585693359375,22.07080841064453
41.7109375,967.5765380859375,22.07080841064453
41.7265625,967.5900268554688,22.06633758544922
41.7421875,967.5895385742188,22.097633361816406
41.7578125,967.5947265625,22.097633361816406
41.7734375,967.5849609375,22.097633361816406
41.7890625,967.5928955078125,22.083099365234375
41.8046875,967.597412109375,22.091293334960938
41.8203125,967.5903930664062,22.100982666015625
41.8359375,967.5841064453125,22.094642639160156
41.8515625,967.6011352539062,22.104705810546875
41.8671875,967.5949096679688,22.11402130126953
41.8828125,967.5977172851562,22.11663055419922
41.8984375,967.5930786132812,22.111045837402344
41.9140625,967.5882568359375,22.109176635742188
41.9296875,967.5929565429688,22.112159729003906
41.9453125,967.5926513671875,22.116256713867188
41.9609375,967.5930786132812,22.118865966796875
41.9765625,967.5934448242188,22.108428955078125
41.9921875,967.5897216796875,22.13451385498047
42.0078125,967.5987548828125,22.133399963378906
42.0234375,967.5932006835938,22.13823699951172
42.0390625,967.5985107421875,22.143455505371094
42.0546875,967.591796875,22.141220092773438
42.0703125,967.5988159179688,22.14978790283203
42.0859375,967.5942993164062,22.141586303710938
42.1015625,967.5873413085938,22.144943237304688
42.1171875,967.5816040039062,22.164695739746094
42.1328125,967.5958251953125,22.166549682617188
42.1484375,967.6052856445312,22.16729736328125
42.1640625,967.5962524414062,22.176986694335938
42.1796875,967.5869140625,22.180709838867188
42.1953125,967.59765625,22.18852996826172
42.2109375,967.5899658203125,22.183319091796875
42.2265625,967.5797729492188,22.187789916992188
42.2421875,967.5935668945312,22.19188690185547
42.2578125,967.598876953125,22.195236206054688
42.2734375,967.5865478515625,22.205299377441406
42.2890625,967.6058349609375,22.1993408203125
42.3046875,967.6100463867188,22.205299377441406
42.3203125,967.5899658203125,22.207168579101562
42.3359375,967.595703125,22.22393035888672
42.3515625,967.5907592773438,22.22467041015625
42.3671875,967.6024169921875,22.225418090820312
42.3828125,967.5904541015625,22.23212432861328
42.3984375,967.595458984375,22.24591064453125
42.4140625,967.5932006835938,22.24517059326172
42.4296875,967.5979614257812,22.247772216796875
42.4453125,967.6000366210938,22.247772216796875
42.4609375,967.6122436523438,22.26453399658203
42.4765625,967.6079711914062,22.268264770507812
42.4921875,967.614501953125,22.275711059570312
42.5078125,967.6007080078125,22.2850341796875
42.5234375,967.5938110351562,22.26752471923828
42.5390625,967.6071166992188,22.279441833496094
42.5546875,967.5944213867188,22.269760131835938
42.5703125,967.5957641601562,22.283912658691406
42.5859375,967.5973510742188,22.283912658691406
42.6015625,967.6022338867188,22.283912658691406
42.6171875,967.5882568359375,22.2921142578125
42.6328125,967.5994262695312,22.293594360351562
42.6484375,967.5983276367188,22.30329132080078
42.6640625,967.5982666015625,22.320419311523438
42.6796875,967.6171875,22.315582275390625
42.6953125,967.5983276367188,22.307762145996094
42.7109375,967.5817260742188,22.311859130859375
42.7265625,967.6016235351562,22.31781768798828
42.7421875,967.6022338867188,22.31781768798828
42.7578125,967.6010131835938,22.323028564453125
42.7734375,967.5918579101562,22.329360961914062
42.7890625,967.592529296875,22.345008850097656
42.8046875,967.5942993164062,22.330856323242188
42.8203125,967.6036987304688,22.327880859375
42.8359375,967.598388671875,22.332717895507812
42.8515625,967.5966186523438,22.34203338623047
42.8671875,967.6061401367188,22.357681274414062
42.8828125,967.6053466796875,22.343154907226562
42.8984375,967.6007080078125,22.350975036621094
42.9140625,967.6041259765625,22.358795166015625
42.9296875,967.5853881835938,22.35991668701172
42.9453125,967.6067504882812,22.37109375
42.9609375,967.6000366210938,22.377059936523438
42.9765625,967.600830078125,22.366249084472656
42.9921875,967.5972290039062,22.355072021484375
43.0078125,967.6135864257812,22.37035369873047
43.0234375,967.6134643554688,22.38488006591797
43.0390625,967.5985717773438,22.373703002929688
43.0546875,967.6004638671875,22.393821716308594
43.0703125,967.6105346679688,22.390838623046875
43.0859375,967.6058959960938,22.390838623046875
43.1015625,967.6102294921875,22.40350341796875
43.1171875,967.60546875,22.39568328857422
43.1328125,967.6143798828125,22.384506225585938
43.1484375,967.6046142578125,22.391586303710938
43.1640625,967.6157836914062,22.40276336669922
43.1796875,967.5968017578125,22.408721923828125
43.1953125,967.5974731445312,22.416542053222656
43.2109375,967.600830078125,22.41729736328125
43.2265625,967.6088256835938,22.41766357421875
43.2421875,967.595458984375,22.41021728515625
43.2578125,967.62255859375,22.42436981201172
43.2734375,967.6028442382812,22.416915893554688
43.2890625,967.6233520507812,22.425857543945312
43.3046875,967.6085205078125,22.426239013671875
43.3203125,967.5927124023438,22.416542053222656
43.3359375,967.6051635742188,22.41729736328125
43.3515625,967.598388671875,22.42474365234375
43.3671875,967.5900268554688,22.432945251464844
43.3828125,967.5909423828125,22.434799194335938
43.3984375,967.5936279296875,22.451568603515625
43.4140625,967.614990234375,22.451568603515625
43.4296875,967.6021118164062,22.451568603515625
43.4453125,967.6058349609375,22.45641326904297
43.4609375,967.6051635742188,22.437782287597656
43.4765625,967.5841674804688,22.452682495117188
43.4921875,967.607177734375,22.45641326904297
43.5078125,967.5941162109375,22.457534790039062
43.5234375,967.5863647460938,22.4500732421875
43.5390625,967.5922241210938,22.472061157226562
43.5546875,967.59521484375,22.45977020263672
43.5703125,967.6097412109375,22.455665588378906
43.5859375,967.6032104492188,22.46721649169922
43.6015625,967.6002197265625,22.45380401611328
43.6171875,967.5987548828125,22.46088409423828
43.6328125,967.5994873046875,22.459396362304688
43.6484375,967.6036376953125,22.454544067382812
43.6640625,967.6024780273438,22.450454711914062
43.6796875,967.6019897460938,22.45677947998047
43.6953125,967.6064453125,22.45977020263672
43.7109375,967.606689453125,22.44933319091797
43.7265625,967.5910034179688,22.459396362304688
43.7421875,967.59326171875,22.46051025390625
43.7578125,967.586669921875,22.463485717773438
43.7734375,967.602294921875,22.463485717773438
43.7890625,967.6004638671875,22.465354919433594
43.8046875,967.589111328125,22.46051025390625
43.8203125,967.6128540039062,22.462745666503906
43.8359375,967.6071166992188,22.470565795898438
43.8515625,967.60302734375,22.465354919433594
43.8671875,967.5872192382812,22.4638671875
43.8828125,967.587646484375,22.465354919433594
43.8984375,967.587890625,22.46759033203125
43.9140625,967.6015625,22.472427368164062
43.9296875,967.5946044921875,22.47765350341797
43.9453125,967.60498046875,22.462745666503906
43.9609375,967.6039428710938,22.479507446289062
43.9765625,967.6058349609375,22.469078063964844
43.9921875,967.6211547851562,22.479507446289062
44.0078125,967.6156005859375,22.476531982421875
44.0234375,967.5921020507812,22.47765350341797
44.0390625,967.5958251953125,22.462005615234375
44.0546875,967.5868530273438,22.470565795898438
44.0703125,967.6115112304688,22.47466278076172
44.0859375,967.6022338867188,22.46721649169922
44.1015625,967.6112060546875,22.465354919433594
44.1171875,967.5823364257812,22.462005615234375
44.1328125,967.6002807617188,22.472427368164062
44.1484375,967.5831298828125,22.470191955566406
44.1640625,967.5810546875,22.472061157226562
44.1796875,967.5831298828125,22.46721649169922
44.1953125,967.5825805664062,22.47913360595703
44.2109375,967.585693359375,22.479507446289062
44.2265625,967.5857543945312,22.46460723876953
44.2421875,967.5792236328125,22.45641326904297
44.2578125,967.593505859375,22.45641326904297
44.2734375,967.5776977539062,22.462745666503906
44.2890625,967.5875854492188,22.482864379882812
44.3046875,967.5927734375,22.457534790039062
44.3203125,967.5985717773438,22.466094970703125
44.3359375,967.5794067382812,22.470947265625
44.3515625,967.5921020507812,22.465354919433594
44.3671875,967.5805053710938,22.476898193359375
44.3828125,967.589111328125,22.466842651367188
44.3984375,967.583740234375,22.466842651367188
44.4140625,967.5880126953125,22.45977020263672
44.4296875,967.5841674804688,22.45343017578125
44.4453125,967.5926513671875,22.454177856445312
44.4609375,967.5927124023438,22.468338012695312
44.4765625,967.5880737304688,22.452682495117188
44.4921875,967.5877075195312,22.456039428710938
44.5078125,967.5904541015625,22.45977020263672
44.5234375,967.5817260742188,22.447097778320312
44.5390625,967.5870971679688,22.452682495117188
44.5546875,967.5864868164062,22.461624145507812
44.5703125,967.578857421875,22.452682495117188
44.5859375,967.5779418945312,22.457901000976562
44.6015625,967.5797729492188,22.45977020263672
44.6171875,967.5872192382812,22.462745666503906
44.6328125,967.5845336914062,22.454177856445312
44.6484375,967.5902709960938,22.45343017578125
44.6640625,967.599365234375,22.454544067382812
44.6796875,967.5751342773438,22.463485717773438
44.6953125,967.5932006835938,22.466476440429688
44.7109375,967.58544921875,22.469078063964844
44.7265625,967.59375,22.462745666503906
44.7421875,967.5941772460938,22.465354919433594
44.7578125,967.6036376953125,22.47765350341797
44.7734375,967.6026611328125,22.47801971435547
44.7890625,967.5904541015625,22.47801971435547
44.8046875,967.6124267578125,22.470565795898438
44.8203125,967.6011352539062,22.490692138671875
44.8359375,967.5978393554688,22.49590301513672
44.8515625,967.6038818359375,22.50335693359375
44.8671875,967.6114501953125,22.504104614257812
44.8828125,967.6085205078125,22.524215698242188
44.8984375,967.6094360351562,22.529067993164062
44.9140625,967.6209716796875,22.55066680908203
44.9296875,967.6001586914062,22.559982299804688
44.9453125,967.6145629882812,22.580108642578125
44.9609375,967.5997314453125,22.595375061035156
44.9765625,967.628173828125,22.633758544921875
44.9921875,967.6256713867188,22.654251098632812
45.0078125,967.6028442382812,22.683677673339844
45.0234375,967.626220703125,22.71758270263672
45.0390625,967.6189575195312,22.749618530273438
45.0546875,967.6102294921875,22.777198791503906
45.0703125,967.6181030273438,22.817062377929688
45.0859375,967.6175537109375,22.817062377929688
45.1015625,967.6188354492188,22.840530395507812
45.1171875,967.6005859375,22.899024963378906
45.1328125,967.595458984375,22.9359130859375
45.1484375,967.5963745117188,22.96124267578125
45.1640625,967.59912109375,23.030540466308594
45.1796875,967.615234375,23.05810546875
45.1953125,967.6012573242188,23.093505859375
45.2109375,967.6214599609375,23.143051147460938
45.2265625,967.61279296875,23.174346923828125
45.2421875,967.6266479492188,23.22539520263672
45.2578125,967.6138916015625,23.255203247070312
45.2734375,967.6012573242188,23.309593200683594
45.2890625,967.6071166992188,23.331947326660156
45.3046875,967.6095581054688,23.381500244140625
45.3203125,967.6180419921875,23.434776306152344
45.3359375,967.6292724609375,23.464584350585938
45.3515625,967.5892944335938,23.517486572265625
45.3671875,967.6072387695312,23.552505493164062
45.3828125,967.6055908203125,23.593124389648438
45.3984375,967.6129760742188,23.613609313964844
45.4140625,967.6122436523438,23.66949462890625
45.4296875,967.6115112304688,23.703773498535156
45.4453125,967.6122436523438,23.75146484375
45.4609375,967.6131591796875,23.79132080078125
45.4765625,967.6041259765625,23.81890106201172
45.4921875,967.5968017578125,23.871795654296875
45.5078125,967.6122436523438,23.907196044921875
45.5234375,967.6337890625,23.939613342285156
45.5390625,967.6305541992188,23.992141723632812
45.5546875,967.6283569335938,24.022689819335938
45.5703125,967.6067504882812,24.047279357910156
45.5859375,967.622802734375,24.083419799804688
45.6015625,967.6188354492188,24.12701416015625
45.6171875,967.6284790039062,24.15234375
45.6328125,967.6312255859375,24.198165893554688
45.6484375,967.6209106445312,24.236541748046875
45.6640625,967.6171875,24.265609741210938
45.6796875,967.638671875,24.286468505859375
45.6953125,967.6213989257812,24.333045959472656
45.7109375,967.6332397460938,24.360610961914062
45.7265625,967.6221923828125,24.395263671875
45.7421875,967.6332397460938,24.41388702392578
45.7578125,967.6290893554688,24.448165893554688
45.7734375,967.6340942382812,24.484298706054688
45.7890625,967.6508178710938,24.511505126953125
45.8046875,967.6537475585938,24.532737731933594
45.8203125,967.643310546875,24.560684204101562
45.8359375,967.6342163085938,24.58154296875
45.8515625,967.6321411132812,24.626625061035156
45.8671875,967.6401977539062,24.644882202148438
45.8828125,967.6409301757812,24.6746826171875
45.8984375,967.6380004882812,24.70709991455078
45.9140625,967.6409301757812,24.73131561279297
45.9296875,967.6454467773438,24.73131561279297
45.9453125,967.6515502929688,24.772300720214844
45.9609375,967.656005859375,24.805458068847656
45.9765625,967.6480102539062,24.8177490234375
45.9921875,967.7078857421875,24.83936309814453
46.0078125,967.7010498046875,24.859848022460938
46.0234375,967.6837768554688,24.88519287109375
46.0390625,967.6895751953125,24.905311584472656
46.0546875,967.6875610351562,24.933990478515625
46.0703125,967.6784057617188,24.941078186035156
46.0859375,967.6699829101562,24.957839965820312
46.1015625,967.6773071289062,24.99285888671875
46.1171875,967.6738891601562,25.015960693359375
46.1328125,967.6764526367188,25.037567138671875
46.1484375,967.6787109375,25.05768585205078
46.1640625,967.6857299804688,25.069610595703125
46.1796875,967.6884155273438,25.095687866210938
46.1953125,967.6808471679688,25.109100341796875
46.2109375,967.6840209960938,25.12921905517578
46.2265625,967.6905517578125,25.153060913085938
46.2421875,967.6815185546875,25.176910400390625
46.2578125,967.672607421875,25.18212890625
46.2734375,967.7383422851562,25.22124481201172
46.2890625,967.7127075195312,25.2249755859375
46.3046875,967.7052612304688,25.243972778320312
46.3203125,967.6957397460938,25.247695922851562
46.3359375,967.7034301757812,25.271163940429688
46.3515625,967.6822509765625,25.279739379882812
46.3671875,967.6848754882812,25.302093505859375
46.3828125,967.7105102539062,25.316253662109375
46.3984375,967.6828002929688,25.331153869628906
46.4140625,967.6746826171875,25.354629516601562
46.4296875,967.6802978515625,25.37586212158203
46.4453125,967.669189453125,25.37921905517578
46.4609375,967.6842041015625,25.4041748046875
46.4765625,967.676513671875,25.421310424804688
46.4921875,967.69482421875,25.430252075195312
46.5078125,967.667236328125,25.451492309570312
46.5234375,967.6786499023438,25.44664764404297
46.5390625,967.675048828125,25.458572387695312
46.5546875,967.6685180664062,25.476821899414062
46.5703125,967.671630859375,25.49359130859375
46.5859375,967.669189453125,25.50476837158203
46.6015625,967.6563720703125,25.53569793701172
46.6171875,967.6725463867188,25.547988891601562
46.6328125,967.6531982421875,25.55022430419922
46.6484375,967.6741333007812,25.57146453857422
46.6640625,967.6697387695312,25.585243225097656
46.6796875,967.6895141601562,25.598655700683594
46.6953125,967.6915893554688,25.60871124267578
46.7109375,967.6866455078125,25.628089904785156
46.7265625,967.6746826171875,25.63665771484375
46.7421875,967.6866455078125,25.660507202148438
46.7578125,967.6824951171875,25.66497802734375
46.7734375,967.6981811523438,25.671676635742188
46.7890625,967.6873168945312,25.671676635742188
46.8046875,967.6885986328125,25.684715270996094
46.8203125,967.6827392578125,25.717132568359375
46.8359375,967.6935424804688,25.727943420410156
46.8515625,967.6903686523438,25.713775634765625
46.8671875,967.7035522460938,25.731658935546875
46.8828125,967.6939086914062,25.752532958984375
46.8984375,967.7022705078125,25.761093139648438
46.9140625,967.6903686523438,25.761093139648438
46.9296875,967.6903686523438,25.77972412109375
46.9453125,967.696044921875,25.791648864746094
46.9609375,967.6997680664062,25.785308837890625
46.9765625,967.6917724609375,25.81884002685547
46.9921875,967.6973266601562,25.816986083984375
47.0078125,967.6970825195312,25.837844848632812
47.0234375,967.6817016601562,25.84716033935547
47.0390625,967.6747436523438,25.846038818359375
47.0546875,967.674560546875,25.860572814941406
47.0703125,967.6926879882812,25.87659454345703
47.0859375,967.68896484375,25.888519287109375
47.1015625,967.6841430664062,25.892990112304688
47.1171875,967.6900634765625,25.91124725341797
47.1328125,967.6920776367188,25.920188903808594
47.1484375,967.7034912109375,25.923904418945312
47.1640625,967.7068481445312,25.926513671875
47.1796875,967.7132568359375,25.93360137939453
47.1953125,967.7067260742188,25.941787719726562
47.2109375,967.7008666992188,25.956695556640625
47.2265625,967.6920776367188,25.960052490234375
47.2421875,967.6997680664062,25.974952697753906
47.2578125,967.7001953125,25.995437622070312
47.2734375,967.6981811523438,26.002517700195312
47.2890625,967.696533203125,25.999168395996094
47.3046875,967.6802978515625,26.014076232910156
47.3203125,967.6978149414062,26.024131774902344
47.3359375,967.7013549804688,26.02338409423828
47.3515625,967.7189331054688,26.028968811035156
47.3671875,967.699951171875,26.04126739501953
47.3828125,967.7257690429688,26.04052734375
47.3984375,967.7055053710938,26.05132293701172
47.4140625,967.6884155273438,26.060638427734375
47.4296875,967.6827392578125,26.08038330078125
47.4453125,967.698974609375,26.075912475585938
47.4609375,967.696533203125,26.092681884765625
47.4765625,967.686767578125,26.089706420898438
47.4921875,967.7091064453125,26.097900390625
47.5078125,967.7069091796875,26.099388122558594
47.5234375,967.7057495117188,26.118759155273438
47.5390625,967.7908325195312,26.12621307373047
47.5546875,967.6862182617188,26.123611450195312
47.5703125,967.6925659179688,26.14521026611328
47.5859375,967.6876831054688,26.16309356689453
47.6015625,967.6895751953125,26.146331787109375
47.6171875,967.6761474609375,26.16309356689453
47.6328125,967.6883544921875,26.150054931640625
47.6484375,967.6790161132812,26.160491943359375
47.6640625,967.6801147460938,26.160491943359375
47.6796875,967.6862182617188,26.14447021484375
47.6953125,967.6845092773438,26.145584106445312
47.7109375,967.678466796875,26.12696075439453
47.7265625,967.681396484375,26.121742248535156
47.7421875,967.6838989257812,26.110198974609375
47.7578125,967.694091796875,26.089706420898438
47.7734375,967.7017211914062,26.091934204101562
47.7890625,967.6818237304688,26.06884002685547
47.8046875,967.684814453125,26.053939819335938
47.8203125,967.6685791015625,26.04052734375
47.8359375,967.6671142578125,26.028602600097656
47.8515625,967.6749877929688,26.006614685058594
47.8671875,967.6780395507812,25.97234344482422
47.8828125,967.6742553710938,25.96601104736328
47.8984375,967.70654296875,25.94365692138672
47.9140625,967.6937866210938,25.92279052734375
47.9296875,967.6878662109375,25.904159545898438
47.9453125,967.6779174804688,25.87659454345703
47.9609375,967.680419921875,25.857223510742188
47.9765625,967.6618041992188,25.837844848632812
47.9921875,967.6865234375,25.81884002685547
48.0078125,967.6686401367188,25.79798126220703
48.0234375,967.6583862304688,25.78270721435547
48.0390625,967.6830444335938,25.755882263183594
48.0546875,967.6721801757812,25.748428344726562
48.0703125,967.6798706054688,25.719741821289062
48.0859375,967.6724853515625,25.684349060058594
48.1015625,967.6827392578125,25.66497802734375
48.1171875,967.6646728515625,25.653793334960938
48.1328125,967.6633911132812,25.631820678710938
48.1484375,967.6513061523438,25.602005004882812
48.1640625,967.678466796875,25.598655700683594
48.1796875,967.6775512695312,25.584121704101562
48.1953125,967.6680297851562,25.55022430419922
48.2109375,967.6680908203125,25.539413452148438
48.2265625,967.6632080078125,25.510726928710938
48.2421875,967.6571044921875,25.49359130859375
48.2578125,967.6642456054688,25.473846435546875
48.2734375,967.6598510742188,25.452232360839844
48.2890625,967.6805419921875,25.43621826171875
48.3046875,967.667236328125,25.427642822265625
48.3203125,967.6856689453125,25.413116455078125
48.3359375,967.6610717773438,25.388900756835938
48.3515625,967.6730346679688,25.370277404785156
48.3671875,967.66796875,25.358718872070312
48.3828125,967.6636352539062,25.337112426757812
48.3984375,967.6643676757812,25.32556915283203
48.4140625,967.6820068359375,25.31103515625
48.4296875,967.6797485351562,25.283462524414062
48.4453125,967.6798706054688,25.27489471435547
48.4609375,967.6788940429688,25.256271362304688
48.4765625,967.6756591796875,25.21826934814453
48.4921875,967.6630249023438,25.21826934814453
48.5078125,967.6795043945312,25.190689086914062
48.5234375,967.6624755859375,25.163124084472656
48.5390625,967.6619262695312,25.163124084472656
48.5546875,967.6710815429688,25.162002563476562
48.5703125,967.666015625,25.134063720703125
48.5859375,967.6629638671875,25.129966735839844
48.6015625,967.683349609375,25.123260498046875
48.6171875,967.6697998046875,25.096435546875
48.6328125,967.680908203125,25.07891845703125
48.6484375,967.6649780273438,25.06439208984375
48.6640625,967.6791381835938,25.048004150390625
48.6796875,967.6847534179688,25.03533172607422
48.6953125,967.6925659179688,25.030494689941406
48.7109375,967.7035522460938,25.015960693359375
48.7265625,967.6959228515625,24.977210998535156
48.7421875,967.6915893554688,24.969757080078125
48.7578125,967.6908569335938,24.933616638183594
48.7734375,967.6747436523438,24.938087463378906
48.7890625,967.6740112304688,24.912384033203125
48.8046875,967.6821899414062,24.914993286132812
48.8203125,967.701904296875,24.888168334960938
48.8359375,967.7008666992188,24.88519287109375
48.8515625,967.6895751953125,24.857986450195312
48.8671875,967.6817626953125,24.86060333251953
48.8828125,967.6935424804688,24.84234619140625
48.8984375,967.6848754882812,24.824462890625
48.9140625,967.69091796875,24.811050415039062
48.9296875,967.6906127929688,24.798377990722656
48.9453125,967.6953735351562,24.78160858154297
48.9609375,967.70263671875,24.772300720214844
48.9765625,967.69677734375,24.772300720214844
48.9921875,967.6821899414062,24.755538940429688
49.0078125,967.6802978515625,24.725723266601562
49.0234375,967.6881103515625,24.73504638671875
49.0390625,967.6812133789062,24.708595275878906
49.0546875,967.6691284179688,24.69965362548828
49.0703125,967.685302734375,24.697784423828125
49.0859375,967.6782836914062,24.6884765625
49.1015625,967.6797485351562,24.67877960205078
49.1171875,967.6732788085938,24.667984008789062
49.1328125,967.675048828125,24.654571533203125
49.1484375,967.6950073242188,24.644134521484375
49.1640625,967.675537109375,24.629974365234375
49.1796875,967.691162109375,24.609481811523438
