# Time (seconds),Pressure,Temp
30.2109375,953.7516479492188,29.70037841796875
30.2265625,953.7455444335938,29.694122314453125
30.2421875,953.7501831054688,29.690460205078125
30.2578125,953.7330932617188,29.672821044921875
30.2734375,953.7314453125,29.690460205078125
30.2890625,953.7462768554688,29.672821044921875
30.3046875,953.7523803710938,29.682373046875
30.3203125,953.747314453125,29.655181884765625
30.3359375,953.74755859375,29.66473388671875
30.3515625,953.7521362304688,29.64415740966797
30.3671875,953.7680053710938,29.6500244140625
30.3828125,953.7548828125,29.64672088623047
30.3984375,953.7562866210938,29.640106201171875
30.4140625,953.75390625,29.63202667236328
30.4296875,953.7434692382812,29.635696411132812
30.4453125,953.768310546875,29.63275909423828
30.4609375,953.7584838867188,29.625045776367188
30.4765625,953.7732543945312,29.618797302246094
