# Time (seconds),Pressure,Temp
234.2421875,956.1852416992188,32.25621032714844
234.2578125,956.1768798828125,32.252174377441406
234.2734375,956.185302734375,32.25731658935547
234.2890625,956.1756591796875,32.230125427246094
234.3046875,956.1681518554688,32.252174377441406
234.3203125,956.1859130859375,32.249969482421875
234.3359375,956.1851196289062,32.25585174560547
234.3515625,956.1719360351562,32.24152374267578
234.3671875,956.1914672851562,32.252174377441406
234.3828125,956.1799926757812,32.245933532714844
234.3984375,956.1823120117188,32.250343322753906
234.4140625,956.17919921875,32.24224853515625
234.4296875,956.1771850585938,32.23967742919922
234.4453125,956.1846923828125,32.24224853515625
234.4609375,956.178955078125,32.24335479736328
234.4765625,956.178466796875,32.231956481933594
234.4921875,956.1845703125,32.24408721923828
234.5078125,956.1820678710938,32.24408721923828
234.5234375,956.1869506835938,32.234161376953125
234.5390625,956.1788330078125,32.231231689453125
234.5546875,956.1808471679688,32.23783874511719
234.5703125,956.1814575195312,32.24077606201172
234.5859375,956.1842041015625,32.232704162597656
234.6015625,956.1809692382812,32.231956481933594
234.6171875,956.1900024414062,32.25254821777344
234.6328125,956.1878051757812,32.234161376953125
234.6484375,956.18115234375,32.232704162597656
234.6640625,956.17919921875,32.22608947753906
234.6796875,956.169677734375,32.24077606201172
234.6953125,956.1763916015625,32.233428955078125
234.7109375,956.1732788085938,32.233428955078125
234.7265625,956.1840209960938,32.24298095703125
234.7421875,956.1820068359375,32.22792053222656
234.7578125,956.1775512695312,32.23967742919922
234.7734375,956.1751098632812,32.24114990234375
234.7890625,956.1741333007812,32.24077606201172
234.8046875,956.1781616210938,32.24077606201172
234.8203125,956.1931762695312,32.23967742919922
234.8359375,956.1738891601562,32.24482727050781
234.8515625,956.1786499023438,32.24041748046875
234.8671875,956.1752319335938,32.233428955078125
234.8828125,956.177490234375,32.23783874511719
234.8984375,956.1915893554688,32.234161376953125
234.9140625,956.171630859375,32.234161376953125
234.9296875,956.1775512695312,32.23783874511719
234.9453125,956.17138671875,32.234161376953125
234.9609375,956.1697998046875,32.23711395263672
234.9765625,956.181396484375,32.21983337402344
234.9921875,956.1719360351562,32.234161376953125
235.0078125,956.18115234375,32.24335479736328
235.0234375,956.1987915039062,32.23894500732422
235.0390625,956.175048828125,32.23783874511719
235.0546875,956.1785888671875,32.23967742919922
235.0703125,956.1787109375,32.233428955078125
235.0859375,956.1900634765625,32.24152374267578
235.1015625,956.1818237304688,32.248497009277344
235.1171875,956.2130126953125,32.23600769042969
235.1328125,956.177734375,32.24114990234375
235.1484375,956.1705322265625,32.21983337402344
235.1640625,956.1875,32.24005126953125
235.1796875,956.1865234375,32.23783874511719
235.1953125,956.1951904296875,32.24482727050781
235.2109375,956.1995849609375,32.23711395263672
235.2265625,956.1909790039062,32.22571563720703
235.2421875,956.1725463867188,32.233802795410156
235.2578125,956.174560546875,32.23783874511719
235.2734375,956.1922607421875,32.23821258544922
235.2890625,956.1923217773438,32.234535217285156
235.3046875,956.1925659179688,32.24224853515625
235.3203125,956.1920776367188,32.2216796875
235.3359375,956.1965942382812,32.22498321533203
235.3515625,956.18505859375,32.22901916503906
235.3671875,956.19140625,32.2216796875
235.3828125,956.1763305664062,32.22498321533203
235.3984375,956.1766967773438,32.2216796875
235.4140625,956.1710205078125,32.23783874511719
235.4296875,956.19287109375,32.23967742919922
235.4453125,956.1781005859375,32.234161376953125
235.4609375,956.1763916015625,32.24152374267578
235.4765625,956.1985473632812,32.2216796875
235.4921875,956.1900634765625,32.24005126953125
235.5078125,956.2068481445312,32.24152374267578
235.5234375,956.1866455078125,32.23821258544922
235.5390625,956.197021484375,32.24262237548828
235.5546875,956.184326171875,32.250343322753906
235.5703125,956.2066040039062,32.24518585205078
235.5859375,956.1918334960938,32.23931884765625
235.6015625,956.2055053710938,32.23783874511719
235.6171875,956.1905517578125,32.234161376953125
235.6328125,956.1889038085938,32.24041748046875
235.6484375,956.2026977539062,32.23711395263672
235.6640625,956.20654296875,32.23674011230469
235.6796875,956.20654296875,32.23967742919922
235.6953125,956.1984252929688,32.23821258544922
235.7109375,956.2066040039062,32.23600769042969
235.7265625,956.2064819335938,32.24555969238281
235.7421875,956.2139892578125,32.24555969238281
235.7578125,956.1936645507812,32.248870849609375
235.7734375,956.2160034179688,32.2598876953125
235.7890625,956.2088012695312,32.2598876953125
235.8046875,956.2153930664062,32.249595642089844
235.8203125,956.20654296875,32.2598876953125
235.8359375,956.200439453125,32.27311706542969
235.8515625,956.2101440429688,32.266876220703125
235.8671875,956.208984375,32.27495574951172
235.8828125,956.2025756835938,32.27495574951172
235.8984375,956.1852416992188,32.27422332763672
235.9140625,956.1970825195312,32.28855895996094
235.9296875,956.1973266601562,32.285980224609375
235.9453125,956.1964721679688,32.283416748046875
235.9609375,956.2111206054688,32.30546569824219
235.9765625,956.1996459960938,32.29664611816406
235.9921875,956.1897583007812,32.302513122558594
236.0078125,956.2052612304688,32.31023406982422
236.0234375,956.1923217773438,32.32603454589844
236.0390625,956.1939697265625,32.33338165283203
236.0546875,956.202392578125,32.33485412597656
236.0703125,956.1889038085938,32.337791442871094
236.0859375,956.1962280273438,32.34808349609375
236.1015625,956.2020263671875,32.36756134033203
236.1171875,956.1943359375,32.35029602050781
236.1328125,956.1891479492188,32.36425018310547
236.1484375,956.1815185546875,32.374176025390625
236.1640625,956.1914672851562,32.37932586669922
236.1796875,956.1817626953125,32.38005828857422
236.1953125,956.1891479492188,32.377479553222656
236.2109375,956.181640625,32.38740539550781
236.2265625,956.1885986328125,32.41130065917969
236.2421875,956.1832885742188,32.41313171386719
236.2578125,956.1942138671875,32.41313171386719
236.2734375,956.2012939453125,32.42268371582031
236.2890625,956.1796875,32.427093505859375
236.3046875,956.1937866210938,32.44657897949219
236.3203125,956.171142578125,32.44731140136719
236.3359375,956.19873046875,32.461265563964844
236.3515625,956.185302734375,32.44731140136719
236.3671875,956.1880493164062,32.47266387939453
236.3828125,956.1881713867188,32.47560119628906
236.3984375,956.1937866210938,32.47413635253906
236.4140625,956.1841430664062,32.48626708984375
236.4296875,956.1973266601562,32.48919677734375
236.4453125,956.1724853515625,32.49213409423828
236.4609375,956.2115478515625,32.5050048828125
236.4765625,956.1854248046875,32.514930725097656
236.4921875,956.1976928710938,32.514183044433594
236.5078125,956.1976318359375,32.531097412109375
236.5234375,956.1880493164062,32.52741241455078
236.5390625,956.2056274414062,32.532196044921875
236.5546875,956.1994018554688,32.547630310058594
236.5703125,956.1956176757812,32.54322052001953
236.5859375,956.193359375,32.56123352050781
236.6015625,956.1779174804688,32.56233215332031
236.6171875,956.1953125,32.574462890625
236.6328125,956.2018432617188,32.569679260253906
236.6484375,956.1787109375,32.58253479003906
236.6640625,956.193115234375,32.58952331542969
236.6796875,956.2021484375,32.601654052734375
236.6953125,956.1866455078125,32.600921630859375
236.7109375,956.1871948242188,32.604225158691406
236.7265625,956.188720703125,32.620018005371094
236.7421875,956.1884155273438,32.63141632080078
236.7578125,956.1806640625,32.6126708984375
236.7734375,956.1817626953125,32.620018005371094
236.7890625,956.1896362304688,32.639503479003906
236.8046875,956.1903686523438,32.637657165527344
236.8203125,956.1944580078125,32.636199951171875
236.8359375,956.1870727539062,32.657142639160156
236.8515625,956.1873779296875,32.66411590576172
236.8671875,956.1886596679688,32.66339111328125
236.8828125,956.1838989257812,32.66339111328125
236.8984375,956.1683349609375,32.66706848144531
236.9140625,956.1920166015625,32.674041748046875
236.9296875,956.1915283203125,32.66706848144531
236.9453125,956.205078125,32.671478271484375
236.9609375,956.1852416992188,32.67845153808594
236.9765625,956.1841430664062,32.691680908203125
236.9921875,956.1776123046875,32.69425964355469
237.0078125,956.1869506835938,32.70344543457031
237.0234375,956.1944580078125,32.706756591796875
237.0390625,956.1755981445312,32.71116638183594
237.0546875,956.2088012695312,32.708213806152344
237.0703125,956.1793823242188,32.71116638183594
237.0859375,956.2124633789062,32.710418701171875
237.1015625,956.1986694335938,32.71409606933594
237.1171875,956.2055053710938,32.728057861328125
237.1328125,956.1747436523438,32.71703338623047
237.1484375,956.1909790039062,32.71520233154297
237.1640625,956.19677734375,32.73542022705078
237.1796875,956.2017211914062,32.725494384765625
237.1953125,956.2048950195312,32.72990417480469
237.2109375,956.1934204101562,32.72953796386719
237.2265625,956.197021484375,32.74055480957031
237.2421875,956.1981201171875,32.74128723144531
237.2578125,956.1993408203125,32.74864959716797
237.2734375,956.172607421875,32.742393493652344
237.2890625,956.1797485351562,32.742767333984375
237.3046875,956.1947631835938,32.73798370361328
237.3203125,956.1792602539062,32.75782775878906
237.3359375,956.1998291015625,32.77069854736328
237.3515625,956.170654296875,32.77252960205078
237.3671875,956.1856689453125,32.75782775878906
237.3828125,956.1830444335938,32.76664733886719
237.3984375,956.1666259765625,32.77069854736328
237.4140625,956.192138671875,32.779144287109375
237.4296875,956.1900024414062,32.76481628417969
237.4453125,956.1700439453125,32.783180236816406
237.4609375,956.1814575195312,32.78245544433594
237.4765625,956.1920166015625,32.81184387207031
237.4921875,956.1867065429688,32.78172302246094
237.5078125,956.1866455078125,32.80009460449219
237.5234375,956.1848754882812,32.80009460449219
237.5390625,956.1884765625,32.81184387207031
237.5546875,956.171142578125,32.798255920410156
237.5703125,956.1686401367188,32.80266571044922
237.5859375,956.1702270507812,32.80266571044922
237.6015625,956.1737060546875,32.80450439453125
237.6171875,956.1674194335938,32.80009460449219
237.6328125,956.1920776367188,32.80009460449219
237.6484375,956.1884765625,32.780975341796875
237.6640625,956.1746826171875,32.80009460449219
237.6796875,956.1724243164062,32.7886962890625
237.6953125,956.184326171875,32.78502655029297
237.7109375,956.1792602539062,32.778045654296875
237.7265625,956.1707763671875,32.77546691894531
237.7421875,956.1741333007812,32.780616760253906
237.7578125,956.18359375,32.77473449707031
237.7734375,956.1876831054688,32.75636291503906
237.7890625,956.1948852539062,32.75892639160156
237.8046875,956.189208984375,32.760772705078125
237.8203125,956.180419921875,32.759674072265625
237.8359375,956.199951171875,32.75048065185547
237.8515625,956.1900634765625,32.742767333984375
237.8671875,956.1983642578125,32.73614501953125
237.8828125,956.1964721679688,32.75010681152344
237.8984375,956.1619873046875,32.74055480957031
237.9140625,956.1795654296875,32.728057861328125
237.9296875,956.173583984375,32.73210906982422
237.9453125,956.1697998046875,32.725494384765625
237.9609375,956.1678466796875,32.71482849121094
237.9765625,956.1954956054688,32.727325439453125
237.9921875,956.19677734375,32.708213806152344
238.0078125,956.171630859375,32.710792541503906
238.0234375,956.1951293945312,32.69866943359375
238.0390625,956.1939697265625,32.709686279296875
238.0546875,956.187255859375,32.69352722167969
238.0703125,956.1844482421875,32.691680908203125
238.0859375,956.1788940429688,32.68763732910156
238.1015625,956.18505859375,32.68470764160156
238.1171875,956.1925659179688,32.67771911621094
238.1328125,956.1918334960938,32.67771911621094
238.1484375,956.1840209960938,32.67073059082031
238.1640625,956.1755981445312,32.65824890136719
238.1796875,956.1953125,32.65088653564453
238.1953125,956.1909790039062,32.66228485107422
238.2109375,956.192138671875,32.64464569091797
238.2265625,956.1926879882812,32.65235900878906
238.2421875,956.2066040039062,32.65052795410156
238.2578125,956.1920776367188,32.640235900878906
238.2734375,956.1725463867188,32.64353942871094
238.2890625,956.1884765625,32.642066955566406
238.3046875,956.2020263671875,32.65052795410156
238.3203125,956.1956787109375,32.65052795410156
238.3359375,956.1939086914062,32.64134216308594
238.3515625,956.172607421875,32.64905548095703
238.3671875,956.1842041015625,32.64391326904297
238.3828125,956.1819458007812,32.64501953125
238.3984375,956.1897583007812,32.640235900878906
238.4140625,956.1989135742188,32.637657165527344
238.4296875,956.19677734375,32.64537811279297
238.4453125,956.1820678710938,32.64353942871094
238.4609375,956.184814453125,32.638031005859375
238.4765625,956.1878662109375,32.64134216308594
238.4921875,956.1780395507812,32.63288879394531
238.5078125,956.1951293945312,32.63288879394531
238.5234375,956.1856079101562,32.642066955566406
238.5390625,956.1895141601562,32.64537811279297
238.5546875,956.1940307617188,32.63471984863281
238.5703125,956.1690673828125,32.640235900878906
238.5859375,956.1677856445312,32.64170837402344
238.6015625,956.1984252929688,32.62811279296875
238.6171875,956.2042236328125,32.640235900878906
238.6328125,956.1898803710938,32.640235900878906
238.6484375,956.1649169921875,32.64942932128906
238.6640625,956.2003784179688,32.63288879394531
238.6796875,956.1939697265625,32.64060974121094
238.6953125,956.1857299804688,32.63031005859375
238.7109375,956.1834716796875,32.635826110839844
238.7265625,956.1930541992188,32.62921142578125
238.7421875,956.181640625,32.63324737548828
238.7578125,956.19873046875,32.622222900390625
238.7734375,956.1797485351562,32.620018005371094
238.7890625,956.1705322265625,32.620018005371094
238.8046875,956.1800537109375,32.63141632080078
238.8203125,956.184814453125,32.637657165527344
238.8359375,956.1813354492188,32.62958526611328
238.8515625,956.189453125,32.63141632080078
238.8671875,956.1788940429688,32.619293212890625
238.8828125,956.1937866210938,32.62406921386719
238.8984375,956.1996459960938,32.62370300292969
238.9140625,956.1810913085938,32.61450958251953
238.9296875,956.1962890625,32.61488342285156
238.9453125,956.1760864257812,32.61377716064453
238.9609375,956.1806640625,32.619293212890625
238.9765625,956.1669311523438,32.60936737060547
238.9921875,956.1998901367188,32.61488342285156
239.0078125,956.18505859375,32.61194610595703
239.0234375,956.1710205078125,32.61450958251953
239.0390625,956.1962890625,32.619293212890625
239.0546875,956.1985473632812,32.61009979248047
239.0703125,956.1845092773438,32.617454528808594
239.0859375,956.1947631835938,32.61194610595703
239.1015625,956.1864624023438,32.61560821533203
239.1171875,956.1802368164062,32.620018005371094
239.1328125,956.1997680664062,32.59651184082031
239.1484375,956.2046508789062,32.61708068847656
239.1640625,956.1995239257812,32.61009979248047
239.1796875,956.1845092773438,32.62297058105469
239.1953125,956.2001342773438,32.61488342285156
239.2109375,956.1909790039062,32.620018005371094
239.2265625,956.1705322265625,32.619293212890625
239.2421875,956.1746826171875,32.617454528808594
239.2578125,956.180419921875,32.618186950683594
239.2734375,956.2055053710938,32.619293212890625
239.2890625,956.2051391601562,32.62370300292969
239.3046875,956.1929321289062,32.624427795410156
239.3203125,956.18115234375,32.62738037109375
239.3359375,956.18505859375,32.63324737548828
239.3515625,956.1820068359375,32.636558532714844
239.3671875,956.1752319335938,32.64134216308594
239.3828125,956.1768798828125,32.64427185058594
239.3984375,956.2015991210938,32.64170837402344
239.4140625,956.197265625,32.65235900878906
239.4296875,956.1749877929688,32.65309143066406
239.4453125,956.1983642578125,32.64978790283203
239.4609375,956.1788940429688,32.657142639160156
239.4765625,956.1713256835938,32.65235900878906
239.4921875,956.1749877929688,32.66007995605469
239.5078125,956.17578125,32.66339111328125
239.5234375,956.1940307617188,32.66339111328125
239.5390625,956.186767578125,32.670372009277344
239.5546875,956.191162109375,32.682861328125
239.5703125,956.1768798828125,32.66889953613281
239.5859375,956.1909790039062,32.674781799316406
239.6015625,956.1759643554688,32.67662048339844
239.6171875,956.1917724609375,32.67588806152344
239.6328125,956.1761474609375,32.68470764160156
239.6484375,956.18359375,32.67919158935547
239.6640625,956.1817626953125,32.67771911621094
239.6796875,956.1715698242188,32.6810302734375
239.6953125,956.1826171875,32.68727111816406
239.7109375,956.189208984375,32.674781799316406
239.7265625,956.1748046875,32.68763732910156
239.7421875,956.1946411132812,32.673309326171875
239.7578125,956.1693725585938,32.689849853515625
239.7734375,956.1714477539062,32.67588806152344
239.7890625,956.17138671875,32.66007995605469
239.8046875,956.17333984375,32.657142639160156
239.8203125,956.1898193359375,32.657142639160156
239.8359375,956.1898193359375,32.66889953613281
239.8515625,956.167724609375,32.66191101074219
239.8671875,956.1746826171875,32.672210693359375
239.8828125,956.19140625,32.67588806152344
239.8984375,956.1946411132812,32.66522216796875
239.9140625,956.1858520507812,32.65309143066406
239.9296875,956.1875610351562,32.671478271484375
239.9453125,956.189453125,32.66448974609375
239.9609375,956.1719970703125,32.66339111328125
239.9765625,956.1826171875,32.656402587890625
239.9921875,956.1860961914062,32.655296325683594
240.0078125,956.1937866210938,32.653839111328125
240.0234375,956.1738891601562,32.64537811279297
240.0390625,956.1886596679688,32.653839111328125
240.0546875,956.1959838867188,32.648681640625
240.0703125,956.1954345703125,32.637657165527344
240.0859375,956.1985473632812,32.638031005859375
240.1015625,956.2081298828125,32.638031005859375
240.1171875,956.1813354492188,32.640235900878906
240.1328125,956.1827392578125,32.63435363769531
240.1484375,956.1731567382812,32.638404846191406
240.1640625,956.1867065429688,32.640235900878906
240.1796875,956.1917114257812,32.63471984863281
240.1953125,956.1917114257812,32.63324737548828
240.2109375,956.2047729492188,32.63324737548828
240.2265625,956.171875,32.62773895263672
240.2421875,956.1869506835938,32.619293212890625
240.2578125,956.1837158203125,32.638404846191406
240.2734375,956.1831665039062,32.620018005371094
240.2890625,956.1806640625,32.61194610595703
240.3046875,956.1876220703125,32.61450958251953
240.3203125,956.16943359375,32.617454528808594
240.3359375,956.1637573242188,32.624427795410156
240.3515625,956.1865234375,32.617454528808594
240.3671875,956.1666870117188,32.61009979248047
240.3828125,956.1802978515625,32.621864318847656
240.3984375,956.1964111328125,32.60899353027344
240.4140625,956.1903686523438,32.61194610595703
240.4296875,956.204345703125,32.61194610595703
240.4453125,956.185302734375,32.604957580566406
240.4609375,956.1678466796875,32.600921630859375
240.4765625,956.1895751953125,32.63141632080078
240.4921875,956.1884155273438,32.61009979248047
240.5078125,956.1814575195312,32.6126708984375
240.5234375,956.1895141601562,32.60936737060547
240.5390625,956.1964111328125,32.60606384277344
240.5546875,956.1990356445312,32.61194610595703
240.5703125,956.1787109375,32.600921630859375
240.5859375,956.1638793945312,32.60643005371094
240.6015625,956.1889038085938,32.59724426269531
240.6171875,956.1802368164062,32.616355895996094
240.6328125,956.1869506835938,32.59466552734375
240.6484375,956.1912841796875,32.60533142089844
240.6640625,956.1810913085938,32.59540557861328
240.6796875,956.1956176757812,32.606788635253906
240.6953125,956.1824951171875,32.601654052734375
240.7109375,956.1651611328125,32.59320068359375
240.7265625,956.1864013671875,32.59761047363281
240.7421875,956.1802368164062,32.601654052734375
240.7578125,956.1699829101562,32.59320068359375
240.7734375,956.1857299804688,32.586212158203125
240.7890625,956.1946411132812,32.59576416015625
240.8046875,956.171142578125,32.58253479003906
240.8203125,956.1876831054688,32.602378845214844
240.8359375,956.1820068359375,32.59099578857422
240.8515625,956.1885986328125,32.601654052734375
240.8671875,956.1908569335938,32.59466552734375
240.8828125,956.177001953125,32.585845947265625
240.8984375,956.1881103515625,32.58253479003906
240.9140625,956.1787109375,32.59283447265625
240.9296875,956.1887817382812,32.59576416015625
240.9453125,956.1860961914062,32.600921630859375
240.9609375,956.1883544921875,32.58989715576172
240.9765625,956.1903076171875,32.568572998046875
240.9921875,956.1900024414062,32.586212158203125
241.0078125,956.1911010742188,32.59246063232422
241.0234375,956.1970825195312,32.58989715576172
241.0390625,956.1688232421875,32.58180236816406
241.0546875,956.1959838867188,32.59761047363281
241.0703125,956.1880493164062,32.586212158203125
241.0859375,956.1881713867188,32.58879089355469
241.1015625,956.1806030273438,32.586585998535156
241.1171875,956.20068359375,32.58180236816406
241.1328125,956.1990356445312,32.59172821044922
241.1484375,956.1827392578125,32.59135437011719
241.1640625,956.1975708007812,32.59540557861328
241.1796875,956.1644897460938,32.59907531738281
241.1953125,956.1744384765625,32.59651184082031
241.2109375,956.1605224609375,32.59172821044922
241.2265625,956.183349609375,32.59576416015625
241.2421875,956.1693725585938,32.61009979248047
241.2578125,956.1820678710938,32.59651184082031
241.2734375,956.1730346679688,32.604957580566406
241.2890625,956.1654663085938,32.603485107421875
241.3046875,956.1856689453125,32.60533142089844
241.3203125,956.175048828125,32.6126708984375
241.3359375,956.162109375,32.604957580566406
241.3515625,956.1959228515625,32.600921630859375
241.3671875,956.1716918945312,32.616355895996094
241.3828125,956.1689453125,32.617454528808594
241.3984375,956.1983642578125,32.59651184082031
241.4140625,956.184326171875,32.59466552734375
241.4296875,956.1853637695312,32.601654052734375
241.4453125,956.168701171875,32.59796905517578
241.4609375,956.186279296875,32.603485107421875
241.4765625,956.1868286132812,32.60716247558594
241.4921875,956.1925659179688,32.60533142089844
241.5078125,956.1953735351562,32.59907531738281
241.5234375,956.181640625,32.59576416015625
241.5390625,956.1644897460938,32.59172821044922
241.5546875,956.186279296875,32.59651184082031
241.5703125,956.178955078125,32.60533142089844
241.5859375,956.1953735351562,32.59172821044922
241.6015625,956.1785888671875,32.59576416015625
241.6171875,956.2003784179688,32.59576416015625
241.6328125,956.1788940429688,32.585113525390625
241.6484375,956.1849975585938,32.59135437011719
241.6640625,956.1832885742188,32.59320068359375
241.6796875,956.1828002929688,32.586212158203125
241.6953125,956.1803588867188,32.57005310058594
241.7109375,956.1918334960938,32.58070373535156
241.7265625,956.1815185546875,32.57371520996094
241.7421875,956.2071533203125,32.57005310058594
241.7578125,956.1727905273438,32.57960510253906
241.7734375,956.1934204101562,32.57887268066406
241.7890625,956.1998291015625,32.569305419921875
241.8046875,956.1930541992188,32.567474365234375
241.8203125,956.1832885742188,32.57849884033203
241.8359375,956.1926879882812,32.57005310058594
241.8515625,956.2020263671875,32.56489562988281
241.8671875,956.1997680664062,32.567474365234375
241.8828125,956.1820678710938,32.57408905029297
241.8984375,956.20068359375,32.565643310546875
241.9140625,956.1819458007812,32.58143615722656
241.9296875,956.2013549804688,32.586212158203125
241.9453125,956.1911010742188,32.57005310058594
241.9609375,956.177490234375,32.58070373535156
241.9765625,956.1989135742188,32.57005310058594
241.9921875,956.2001953125,32.5762939453125
242.0078125,956.1925048828125,32.564537048339844
242.0234375,956.1829223632812,32.568206787109375
242.0390625,956.194580078125,32.57776641845703
242.0546875,956.1956176757812,32.56306457519531
242.0703125,956.1971435546875,32.585113525390625
242.0859375,956.2017211914062,32.583282470703125
242.1015625,956.1788330078125,32.577392578125
242.1171875,956.1764526367188,32.56306457519531
242.1328125,956.194091796875,32.57960510253906
242.1484375,956.1844482421875,32.578125
242.1640625,956.192626953125,32.570411682128906
242.1796875,956.1865234375,32.567474365234375
242.1953125,956.1773071289062,32.56489562988281
242.2109375,956.1830444335938,32.56379699707031
242.2265625,956.1738891601562,32.57666778564453
242.2421875,956.1895141601562,32.55828094482422
242.2578125,956.1823120117188,32.55865478515625
242.2734375,956.1937255859375,32.567474365234375
242.2890625,956.1832885742188,32.56012725830078
242.3046875,956.1937866210938,32.5770263671875
242.3203125,956.1842041015625,32.56489562988281
242.3359375,956.19140625,32.568946838378906
242.3515625,956.1839599609375,32.56306457519531
242.3671875,956.1887817382812,32.56085968017578
242.3828125,956.1920776367188,32.564537048339844
242.3984375,956.1727905273438,32.56123352050781
242.4140625,956.1856689453125,32.54615783691406
242.4296875,956.1799926757812,32.55314636230469
242.4453125,956.2015380859375,32.55534362792969
242.4609375,956.1760864257812,32.566375732421875
242.4765625,956.1783447265625,32.553871154785156
242.4921875,956.1884155273438,32.55828094482422
242.5078125,956.1608276367188,32.55314636230469
242.5234375,956.1818237304688,32.56306457519531
242.5390625,956.189453125,32.55828094482422
242.5546875,956.1990356445312,32.56196594238281
242.5703125,956.1981811523438,32.56123352050781
242.5859375,956.1868286132812,32.551307678222656
242.6015625,956.19482421875,32.546897888183594
242.6171875,956.1800537109375,32.54469299316406
242.6328125,956.1953125,32.550933837890625
242.6484375,956.1929321289062,32.54359436035156
242.6640625,956.1808471679688,32.56269073486328
242.6796875,956.1940307617188,32.548736572265625
242.6953125,956.1926879882812,32.552772521972656
242.7109375,956.1883544921875,32.55314636230469
242.7265625,956.1931762695312,32.548362731933594
242.7421875,956.1753540039062,32.55938720703125
242.7578125,956.1920166015625,32.548736572265625
242.7734375,956.1880493164062,32.568946838378906
242.7890625,956.1946411132812,32.55644989013672
242.8046875,956.203125,32.54359436035156
242.8203125,956.1779174804688,32.54395294189453
242.8359375,956.2029418945312,32.53770446777344
242.8515625,956.2017822265625,32.548004150390625
242.8671875,956.1783447265625,32.54469299316406
242.8828125,956.1827392578125,32.54359436035156
242.8984375,956.1981811523438,32.55828094482422
242.9140625,956.1876220703125,32.55314636230469
242.9296875,956.1968383789062,32.55828094482422
242.9453125,956.190673828125,32.55938720703125
242.9609375,956.1974487304688,32.55938720703125
242.9765625,956.177734375,32.547630310058594
242.9921875,956.1812133789062,32.553871154785156
243.0078125,956.1860961914062,32.567474365234375
243.0234375,956.1558227539062,32.553871154785156
243.0390625,956.1729736328125,32.553871154785156
243.0546875,956.1937866210938,32.56012725830078
243.0703125,956.1848754882812,32.55314636230469
243.0859375,956.1574096679688,32.56085968017578
243.1015625,956.1778564453125,32.56379699707031
243.1171875,956.189453125,32.55828094482422
243.1328125,956.1744995117188,32.55828094482422
243.1484375,956.1841430664062,32.55314636230469
243.1640625,956.1931762695312,32.55682373046875
243.1796875,956.2001342773438,32.568946838378906
243.1953125,956.1970825195312,32.54322052001953
243.2109375,956.1926879882812,32.551307678222656
243.2265625,956.1727294921875,32.53660583496094
243.2421875,956.1896362304688,32.548736572265625
243.2578125,956.1897583007812,32.5428466796875
243.2734375,956.19873046875,32.53587341308594
243.2890625,956.2021484375,32.528160095214844
243.3046875,956.1793823242188,32.53587341308594
243.3203125,956.192626953125,32.529991149902344
243.3359375,956.1914672851562,32.52705383300781
243.3515625,956.1959228515625,32.51786804199219
243.3671875,956.1937866210938,32.52595520019531
243.3828125,956.1958618164062,32.52520751953125
243.3984375,956.1957397460938,32.529991149902344
243.4140625,956.1825561523438,32.52741241455078
243.4296875,956.1906127929688,32.528160095214844
243.4453125,956.18115234375,32.52154541015625
243.4609375,956.1881713867188,32.532196044921875
243.4765625,956.1737060546875,32.52741241455078
243.4921875,956.198974609375,32.529991149902344
243.5078125,956.1813354492188,32.514183044433594
243.5234375,956.1934204101562,32.52154541015625
243.5390625,956.1881713867188,32.52154541015625
243.5546875,956.1817016601562,32.510520935058594
243.5703125,956.1829223632812,32.52668762207031
243.5859375,956.1970825195312,32.518592834472656
243.6015625,956.1736450195312,32.51087951660156
243.6171875,956.1842041015625,32.529991149902344
243.6328125,956.1753540039062,32.52668762207031
243.6484375,956.1989135742188,32.52043914794922
243.6640625,956.1708374023438,32.50867462158203
243.6796875,956.1702880859375,32.52741241455078
243.6953125,956.1834716796875,32.50867462158203
243.7109375,956.188720703125,32.52079772949219
243.7265625,956.181640625,32.52117156982422
243.7421875,956.18701171875,32.52595520019531
243.7578125,956.1904296875,32.51124572753906
243.7734375,956.179443359375,32.52668762207031
243.7890625,956.1982421875,32.5057373046875
243.8046875,956.1962280273438,32.51786804199219
243.8203125,956.1914672851562,32.510520935058594
243.8359375,956.1686401367188,32.51786804199219
243.8515625,956.1932373046875,32.513458251953125
243.8671875,956.194580078125,32.5068359375
243.8828125,956.17724609375,32.498748779296875
243.8984375,956.1781616210938,32.52079772949219
243.9140625,956.1774291992188,32.51124572753906
243.9296875,956.16748046875,32.5068359375
243.9453125,956.1885986328125,32.504638671875
243.9609375,956.1859741210938,32.5050048828125
243.9765625,956.1741333007812,32.51786804199219
243.9921875,956.173583984375,32.495086669921875
244.0078125,956.1760864257812,32.499122619628906
244.0234375,956.1878051757812,32.496917724609375
244.0390625,956.1792602539062,32.50205993652344
244.0546875,956.1766967773438,32.50022888183594
244.0703125,956.1878662109375,32.49360656738281
244.0859375,956.173583984375,32.49030303955078
244.1015625,956.1725463867188,32.50205993652344
244.1171875,956.1892700195312,32.50205993652344
244.1328125,956.1868286132812,32.49213409423828
244.1484375,956.17578125,32.50205993652344
244.1640625,956.1922607421875,32.49103546142578
244.1796875,956.1857299804688,32.50205993652344
244.1953125,956.1911010742188,32.48772430419922
244.2109375,956.1705322265625,32.495445251464844
244.2265625,956.1904296875,32.500953674316406
244.2421875,956.2040405273438,32.49250793457031
244.2578125,956.1758422851562,32.496185302734375
244.2734375,956.1749877929688,32.50022888183594
244.2890625,956.1962280273438,32.499122619628906
