# Time (seconds),Pressure,Temp
70.1171875,957.8110961914062,28.571014404296875
70.1328125,957.7988891601562,28.582931518554688
70.1484375,957.8246459960938,28.581443786621094
70.1640625,957.8245239257812,28.567657470703125
70.1796875,957.8114013671875,28.578460693359375
70.1953125,957.8162231445312,28.5657958984375
70.2109375,957.79833984375,28.58032989501953
70.2265625,957.8115234375,28.57622528076172
70.2421875,957.8005981445312,28.567657470703125
70.2578125,957.8108520507812,28.57585906982422
70.2734375,957.79638671875,28.57286834716797
70.2890625,957.7886352539062,28.582183837890625
70.3046875,957.8012084960938,28.6019287109375
70.3203125,957.8280029296875,28.591506958007812
70.3359375,957.8256225585938,28.592620849609375
70.3515625,957.8128662109375,28.596343994140625
70.3671875,957.8102416992188,28.59410858154297
70.3828125,957.8142700195312,28.600067138671875
70.3984375,957.8087768554688,28.594482421875
70.4140625,957.8143310546875,28.589637756347656
70.4296875,957.8088989257812,28.5870361328125
70.4453125,957.8128662109375,28.598953247070312
70.4609375,957.81787109375,28.604164123535156
70.4765625,957.8159790039062,28.59821319580078
70.4921875,957.80859375,28.593368530273438
70.5078125,957.7939453125,28.59857940673828
70.5234375,957.8141479492188,28.59075164794922
70.5390625,957.8126831054688,28.597457885742188
70.5546875,957.8140258789062,28.59112548828125
70.5703125,957.80224609375,28.599693298339844
70.5859375,957.811767578125,28.59821319580078
70.6015625,957.8262939453125,28.600067138671875
70.6171875,957.8081665039062,28.61236572265625
70.6328125,957.81005859375,28.607521057128906
70.6484375,957.8096923828125,28.603424072265625
70.6640625,957.8029174804688,28.600067138671875
70.6796875,957.8204345703125,28.600067138671875
70.6953125,957.8309326171875,28.60863494873047
70.7109375,957.8643798828125,28.6015625
70.7265625,957.8881225585938,28.621307373046875
70.7421875,957.9203491210938,28.61273956298828
70.7578125,957.9188842773438,28.614974975585938
70.7734375,957.8878173828125,28.625404357910156
70.7890625,958.0018310546875,28.600067138671875
70.8046875,957.8486328125,28.60863494873047
70.8203125,958.2456665039062,28.604537963867188
70.8359375,958.131591796875,28.60863494873047
70.8515625,958.1639404296875,28.61236572265625
70.8671875,958.3258666992188,28.607521057128906
70.8828125,958.108642578125,28.606399536132812
70.8984375,958.1085205078125,28.597457885742188
70.9140625,958.1075439453125,28.602310180664062
70.9296875,958.1810913085938,28.6019287109375
70.9453125,958.289794921875,28.58367919921875
70.9609375,958.2852783203125,28.584800720214844
70.9765625,958.2289428710938,28.585166931152344
70.9921875,958.1528930664062,28.57622528076172
71.0078125,958.15380859375,28.573623657226562
71.0234375,958.18359375,28.571014404296875
71.0390625,958.1697387695312,28.56542205810547
71.0546875,958.2642822265625,28.561325073242188
71.0703125,958.1116333007812,28.555740356445312
71.0859375,958.4075317382812,28.541946411132812
71.1015625,958.110107421875,28.53338623046875
71.1171875,958.2313842773438,28.541946411132812
71.1328125,958.1917724609375,28.520339965820312
71.1484375,958.3368530273438,28.52332305908203
71.1640625,958.132080078125,28.507675170898438
71.1796875,958.1359252929688,28.499481201171875
71.1953125,958.0454711914062,28.50133514404297
71.2109375,958.01123046875,28.4801025390625
71.2265625,958.2066040039062,28.46185302734375
71.2421875,957.983642578125,28.471160888671875
71.2578125,958.0387573242188,28.45067596435547
71.2734375,958.236083984375,28.461471557617188
71.2890625,958.0455322265625,28.451416015625
71.3046875,958.2421875,28.432418823242188
71.3203125,958.21875,28.412673950195312
71.3359375,958.0968017578125,28.413414001464844
71.3515625,958.2098999023438,28.4085693359375
71.3671875,958.161376953125,28.403732299804688
71.3828125,958.1358642578125,28.40149688720703
71.3984375,958.1981811523438,28.392181396484375
71.4140625,958.0498046875,28.389198303222656
71.4296875,958.2262573242188,28.375038146972656
71.4453125,958.1055908203125,28.353797912597656
71.4609375,958.069580078125,28.356033325195312
71.4765625,958.152099609375,28.338905334472656
71.4921875,958.0715942382812,28.346351623535156
71.5078125,958.0497436523438,28.346351623535156
71.5234375,958.2186279296875,28.318405151367188
71.5390625,958.167724609375,28.321762084960938
71.5546875,958.109130859375,28.31505584716797
71.5703125,957.9978637695312,28.310585021972656
71.5859375,958.1165161132812,28.30908966064453
71.6015625,958.0709228515625,28.30908966064453
71.6171875,958.1568603515625,28.306488037109375
71.6328125,958.0215454101562,28.28673553466797
71.6484375,958.1268310546875,28.26214599609375
71.6640625,958.0093383789062,28.270347595214844
71.6796875,958.071044921875,28.259910583496094
71.6953125,958.0870971679688,28.24761962890625
71.7109375,958.005859375,28.243896484375
71.7265625,958.0264892578125,28.234580993652344
71.7421875,957.9400634765625,28.227874755859375
71.7578125,957.8705444335938,28.221542358398438
71.7734375,957.9520874023438,28.2293701171875
71.7890625,958.0316162109375,28.21893310546875
71.8046875,957.9610595703125,28.213348388671875
71.8203125,957.9605102539062,28.202911376953125
71.8359375,957.9090576171875,28.195838928222656
71.8515625,957.8284301757812,28.193222045898438
71.8671875,957.9202880859375,28.193222045898438
71.8828125,957.9963989257812,28.185401916503906
71.8984375,957.9298095703125,28.17198944091797
71.9140625,957.90380859375,28.176834106445312
71.9296875,957.9989013671875,28.17906951904297
71.9453125,957.9765625,28.165283203125
71.9609375,958.07373046875,28.156715393066406
71.9765625,958.0551147460938,28.148895263671875
71.9921875,957.9492797851562,28.13995361328125
72.0078125,957.9494018554688,28.139572143554688
72.0234375,958.0188598632812,28.12615966796875
72.0390625,958.0032348632812,28.117965698242188
72.0546875,957.8967895507812,28.132492065429688
72.0703125,958.0009155273438,28.120201110839844
72.0859375,957.9596557617188,28.10753631591797
72.1015625,957.907958984375,28.105667114257812
72.1171875,957.8623046875,28.091140747070312
72.1328125,958.033935546875,28.091888427734375
72.1484375,958.0167846679688,28.081077575683594
72.1640625,957.8627319335938,28.081077575683594
72.1796875,957.9051513671875,28.078102111816406
72.1953125,957.86669921875,28.05872344970703
72.2109375,957.9180297851562,28.049415588378906
72.2265625,958.0631103515625,28.071395874023438
72.2421875,957.9298095703125,28.052017211914062
72.2578125,957.9922485351562,28.052017211914062
72.2734375,957.9013671875,28.046432495117188
72.2890625,957.9013671875,28.03600311279297
72.3046875,957.9044799804688,28.034133911132812
72.3203125,957.9154663085938,28.046432495117188
72.3359375,957.9841918945312,28.025192260742188
72.3515625,957.9708251953125,28.025192260742188
72.3671875,958.0451049804688,28.01513671875
72.3828125,958.0145874023438,28.019607543945312
72.3984375,958.0790405273438,28.009178161621094
72.4140625,958.0913696289062,28.003219604492188
72.4296875,958.0955810546875,28.00023651123047
72.4453125,958.0664672851562,27.995765686035156
72.4609375,957.8959350585938,27.978622436523438
72.4765625,958.2138671875,27.980117797851562
72.4921875,958.1546020507812,27.977882385253906
72.5078125,958.1278686523438,27.977882385253906
72.5234375,958.131591796875,27.96930694580078
72.5390625,958.0753784179688,27.957015991210938
72.5546875,958.0563354492188,27.96148681640625
72.5703125,957.9854736328125,27.957763671875
72.5859375,958.0397338867188,27.94994354248047
72.6015625,957.9842529296875,27.957015991210938
72.6171875,957.9340209960938,27.95142364501953
72.6328125,957.8825073242188,27.949569702148438
72.6484375,957.8497314453125,27.93354034423828
72.6640625,957.8443603515625,27.93354034423828
72.6796875,957.8486328125,27.935409545898438
72.6953125,957.8672485351562,27.931304931640625
72.7109375,957.843505859375,27.929443359375
72.7265625,957.8433227539062,27.938385009765625
72.7421875,957.8442993164062,27.93354034423828
72.7578125,957.8438110351562,27.919761657714844
72.7734375,957.864990234375,27.90113067626953
72.7890625,957.85498046875,27.913055419921875
72.8046875,957.859375,27.9149169921875
72.8203125,957.8594970703125,27.904861450195312
72.8359375,957.8583984375,27.894798278808594
72.8515625,957.8524780273438,27.906715393066406
72.8671875,957.870361328125,27.906715393066406
72.8828125,957.8438720703125,27.902999877929688
72.8984375,957.8496704101562,27.885482788085938
72.9140625,957.8533325195312,27.891067504882812
72.9296875,957.8458862304688,27.885482788085938
72.9453125,957.84716796875,27.882125854492188
72.9609375,957.8553466796875,27.904861450195312
72.9765625,957.8497924804688,27.881759643554688
72.9921875,957.821533203125,27.887351989746094
73.0078125,957.853515625,27.892562866210938
73.0234375,957.845458984375,27.86871337890625
73.0390625,957.83984375,27.883621215820312
73.0546875,957.844482421875,27.881759643554688
73.0703125,957.8466796875,27.885482788085938
73.0859375,957.8404541015625,27.883621215820312
73.1015625,957.845703125,27.888465881347656
73.1171875,957.83154296875,27.88623046875
73.1328125,957.8478393554688,27.894798278808594
73.1484375,957.8340454101562,27.894798278808594
73.1640625,957.8291015625,27.905601501464844
73.1796875,957.8388671875,27.892189025878906
73.1953125,957.8349609375,27.898529052734375
73.2109375,957.8418579101562,27.91417694091797
73.2265625,957.8423461914062,27.91417694091797
73.2421875,957.83544921875,27.902999877929688
73.2578125,957.8348999023438,27.9149169921875
73.2734375,957.84912109375,27.91417694091797
73.2890625,957.8360595703125,27.908584594726562
73.3046875,957.8275756835938,27.9149169921875
73.3203125,957.8344116210938,27.904861450195312
73.3359375,957.842529296875,27.904861450195312
73.3515625,957.84375,27.917892456054688
73.3671875,957.8377075195312,27.92236328125
73.3828125,957.8382568359375,27.929824829101562
73.3984375,957.837158203125,27.927215576171875
73.4140625,957.835693359375,27.927215576171875
73.4296875,957.8302001953125,27.938766479492188
73.4453125,957.82958984375,27.928329467773438
73.4609375,957.8505859375,27.935035705566406
73.4765625,957.8365478515625,27.930191040039062
73.4921875,957.8360595703125,27.93206024169922
73.5078125,957.822021484375,27.943603515625
73.5234375,957.8405151367188,27.944351196289062
73.5390625,957.8430786132812,27.941741943359375
73.5546875,957.8341674804688,27.94397735595703
73.5703125,957.838623046875,27.958511352539062
73.5859375,957.846435546875,27.962600708007812
73.6015625,957.8253784179688,27.957015991210938
73.6171875,957.8247680664062,27.955528259277344
73.6328125,957.8245849609375,27.962600708007812
73.6484375,957.8413696289062,27.953292846679688
73.6640625,957.8324584960938,27.971176147460938
73.6796875,957.8331298828125,27.9652099609375
73.6953125,957.833740234375,27.966331481933594
73.7109375,957.8416748046875,27.967071533203125
73.7265625,957.8338623046875,27.965957641601562
73.7421875,957.8189697265625,27.98235321044922
73.7578125,957.8361206054688,27.983840942382812
73.7734375,957.82763671875,27.980484008789062
73.7890625,957.8414916992188,27.99054718017578
73.8046875,957.8560791015625,27.98235321044922
73.8203125,957.8355102539062,27.991294860839844
73.8359375,957.8217163085938,27.98235321044922
73.8515625,957.8355102539062,27.992782592773438
73.8671875,957.8298950195312,27.994277954101562
73.8828125,957.829345703125,27.99725341796875
73.8984375,957.8359375,27.999488830566406
73.9140625,957.8232421875,28.006568908691406
73.9296875,957.8442993164062,27.998367309570312
73.9453125,957.8372192382812,28.005828857421875
73.9609375,957.8441772460938,28.009918212890625
73.9765625,957.8335571289062,28.012901306152344
73.9921875,957.8240356445312,28.020721435546875
74.0078125,957.834716796875,28.02557373046875
74.0234375,957.8180541992188,28.02184295654297
74.0390625,957.8385620117188,28.02295684814453
74.0546875,957.82763671875,28.033767700195312
74.0703125,957.8502197265625,28.02631378173828
74.0859375,957.83349609375,28.02892303466797
74.1015625,957.8356323242188,28.034133911132812
74.1171875,957.8220825195312,28.04345703125
74.1328125,957.8421020507812,28.028182983398438
74.1484375,957.8355102539062,28.038238525390625
74.1640625,957.827392578125,28.030784606933594
74.1796875,957.8407592773438,28.046432495117188
74.1953125,957.828857421875,28.038238525390625
74.2109375,957.8403930664062,28.050155639648438
74.2265625,957.8280029296875,28.05462646484375
74.2421875,957.8340454101562,28.052017211914062
74.2578125,957.8220825195312,28.052017211914062
74.2734375,957.8220825195312,28.049415588378906
74.2890625,957.8377685546875,28.05388641357422
74.3046875,957.8259887695312,28.05388641357422
74.3203125,957.8240966796875,28.05388641357422
74.3359375,957.833984375,28.050155639648438
74.3515625,957.8336791992188,28.062454223632812
74.3671875,957.817138671875,28.071395874023438
74.3828125,957.8260498046875,28.073257446289062
74.3984375,957.8231811523438,28.07512664794922
74.4140625,957.8221435546875,28.074371337890625
74.4296875,957.8232421875,28.071395874023438
74.4453125,957.8291015625,28.066925048828125
74.4609375,957.8304443359375,28.076980590820312
74.4765625,957.8223266601562,28.074752807617188
74.4921875,957.8214721679688,28.072509765625
74.5078125,957.8231201171875,28.070655822753906
74.5234375,957.8302001953125,28.076980590820312
74.5390625,957.8309326171875,28.070655822753906
74.5546875,957.8087158203125,28.078102111816406
74.5703125,957.8162841796875,28.073257446289062
74.5859375,957.8262939453125,28.07512664794922
74.6015625,957.8289794921875,28.084434509277344
74.6171875,957.8312377929688,28.077362060546875
74.6328125,957.8223266601562,28.095611572265625
74.6484375,957.8102416992188,28.088539123535156
74.6640625,957.8279418945312,28.085922241210938
74.6796875,957.8374633789062,28.08704376220703
74.6953125,957.830810546875,28.088539123535156
74.7109375,957.832763671875,28.098594665527344
74.7265625,957.833251953125,28.095985412597656
74.7421875,957.82568359375,28.08965301513672
74.7578125,957.8280029296875,28.10045623779297
74.7734375,957.813232421875,28.099716186523438
74.7890625,957.8291015625,28.10455322265625
74.8046875,957.8217163085938,28.092636108398438
74.8203125,957.8240356445312,28.11089324951172
74.8359375,957.8223266601562,28.10455322265625
74.8515625,957.8265380859375,28.106422424316406
74.8671875,957.8329467773438,28.10455322265625
74.8828125,957.8265380859375,28.096725463867188
74.8984375,957.8084716796875,28.107162475585938
74.9140625,957.8268432617188,28.113494873046875
74.9296875,957.8262939453125,28.112747192382812
74.9453125,957.8323974609375,28.114242553710938
74.9609375,957.833740234375,28.108657836914062
74.9765625,957.8301391601562,28.11833953857422
74.9921875,957.8280029296875,28.12578582763672
75.0078125,957.8146362304688,28.117965698242188
75.0234375,957.8212280273438,28.117965698242188
75.0390625,957.824951171875,28.119834899902344
75.0546875,957.8079223632812,28.132492065429688
75.0703125,957.8357543945312,28.13324737548828
75.0859375,957.8142700195312,28.13324737548828
75.1015625,957.8215942382812,28.124671936035156
75.1171875,957.8268432617188,28.1224365234375
75.1328125,957.8162231445312,28.127655029296875
75.1484375,957.8259887695312,28.142555236816406
75.1640625,957.8306274414062,28.13622283935547
75.1796875,957.8214721679688,28.141815185546875
75.1953125,957.8231811523438,28.142555236816406
75.2109375,957.829345703125,28.142555236816406
75.2265625,957.833740234375,28.142555236816406
75.2421875,957.8226318359375,28.13324737548828
75.2578125,957.8173828125,28.135101318359375
75.2734375,957.8329467773438,28.13995361328125
75.2890625,957.8303833007812,28.14404296875
75.3046875,957.8154296875,28.13995361328125
75.3203125,957.8206176757812,28.145904541015625
75.3359375,957.8187255859375,28.153732299804688
75.3515625,957.8146362304688,28.14665985107422
75.3671875,957.8372192382812,28.153366088867188
75.3828125,957.8305053710938,28.149635314941406
75.3984375,957.8363647460938,28.13995361328125
75.4140625,957.813720703125,28.135482788085938
75.4296875,957.8133544921875,28.145904541015625
75.4453125,957.8143310546875,28.149635314941406
75.4609375,957.8161010742188,28.14777374267578
75.4765625,957.8182373046875,28.15484619140625
75.4921875,957.8245849609375,28.152984619140625
75.5078125,957.8287963867188,28.152984619140625
75.5234375,957.8060913085938,28.15149688720703
75.5390625,957.8193359375,28.14330291748047
75.5546875,957.8226928710938,28.148895263671875
75.5703125,957.8147583007812,28.14777374267578
75.5859375,957.8250732421875,28.15149688720703
75.6015625,957.8150634765625,28.1507568359375
75.6171875,957.8302612304688,28.15484619140625
75.6328125,957.8062133789062,28.15857696533203
75.6484375,957.8157348632812,28.14665985107422
75.6640625,957.836669921875,28.15484619140625
75.6796875,957.823974609375,28.15857696533203
75.6953125,957.8157348632812,28.149635314941406
75.7109375,957.8314819335938,28.166778564453125
75.7265625,957.8159790039062,28.14404296875
75.7421875,957.810546875,28.15857696533203
75.7578125,957.8182373046875,28.152984619140625
75.7734375,957.8096923828125,28.156715393066406
75.7890625,957.8248291015625,28.159317016601562
75.8046875,957.8121948242188,28.14404296875
75.8203125,957.8185424804688,28.165283203125
75.8359375,957.8109741210938,28.165283203125
75.8515625,957.8318481445312,28.173484802246094
75.8671875,957.8217163085938,28.16192626953125
75.8828125,957.8173217773438,28.165283203125
75.8984375,957.8189697265625,28.16864013671875
75.9140625,957.8162231445312,28.170494079589844
75.9296875,957.818359375,28.16192626953125
75.9453125,957.8185424804688,28.162307739257812
75.9609375,957.83154296875,28.162673950195312
75.9765625,957.825439453125,28.173484802246094
75.9921875,957.8167724609375,28.166778564453125
76.0078125,957.83203125,28.16454315185547
76.0234375,957.831787109375,28.16192626953125
76.0390625,957.8296508789062,28.16901397705078
76.0546875,957.826171875,28.167518615722656
76.0703125,957.8253784179688,28.160438537597656
76.0859375,957.8313598632812,28.173484802246094
76.1015625,957.8118286132812,28.165283203125
76.1171875,957.8079223632812,28.165283203125
76.1328125,957.8109741210938,28.171615600585938
76.1484375,957.8184204101562,28.173110961914062
76.1640625,957.833984375,28.182052612304688
76.1796875,957.8195190429688,28.1939697265625
76.1953125,957.8416748046875,28.174224853515625
76.2109375,957.856201171875,28.18279266357422
76.2265625,957.833740234375,28.17943572998047
76.2421875,957.7830200195312,28.184661865234375
76.2578125,957.873779296875,28.191368103027344
76.2734375,957.818115234375,28.193222045898438
76.2890625,957.7169799804688,28.180191040039062
76.3046875,957.9169311523438,28.189132690429688
76.3203125,957.8670043945312,28.188751220703125
76.3359375,957.866943359375,28.17646026611328
76.3515625,957.8656616210938,28.191368103027344
76.3671875,957.9581298828125,28.17906951904297
76.3828125,957.8186645507812,28.180931091308594
76.3984375,957.9188842773438,28.182052612304688
76.4140625,958.0147705078125,28.18316650390625
76.4296875,957.9572143554688,28.173484802246094
76.4453125,958.0501098632812,28.178321838378906
76.4609375,958.126220703125,28.155227661132812
76.4765625,958.0684204101562,28.148513793945312
76.4921875,957.9866333007812,28.152984619140625
76.5078125,957.950927734375,28.136962890625
76.5234375,957.9841918945312,28.138832092285156
76.5390625,957.98193359375,28.135101318359375
76.5546875,957.8912353515625,28.12281036376953
76.5703125,958.0963134765625,28.117599487304688
76.5859375,958.0447387695312,28.120574951171875
76.6015625,958.1002807617188,28.103805541992188
76.6171875,958.0174560546875,28.1082763671875
76.6328125,958.0283203125,28.099334716796875
76.6484375,958.1085205078125,28.092636108398438
76.6640625,958.0082397460938,28.08704376220703
76.6796875,958.0217895507812,28.074752807617188
76.6953125,958.0050659179688,28.067665100097656
76.7109375,958.0025024414062,28.050155639648438
76.7265625,957.9808959960938,28.052017211914062
76.7421875,958.057861328125,28.052017211914062
76.7578125,957.9780883789062,28.041213989257812
76.7734375,958.0819091796875,28.049415588378906
76.7890625,958.0582885742188,28.017745971679688
76.8046875,958.08544921875,28.02892303466797
76.8203125,958.0247192382812,28.012901306152344
76.8359375,957.9579467773438,28.009918212890625
76.8515625,957.9563598632812,27.994277954101562
76.8671875,958.0258178710938,27.995018005371094
76.8828125,958.0634155273438,27.96819305419922
76.8984375,958.0217895507812,27.970802307128906
76.9140625,958.012939453125,27.963356018066406
76.9296875,958.1429443359375,27.957015991210938
76.9453125,957.9905395507812,27.935035705566406
76.9609375,957.8923950195312,27.94732666015625
76.9765625,958.0846557617188,27.934295654296875
76.9921875,958.06982421875,27.93354034423828
77.0078125,958.1463623046875,27.937271118164062
77.0234375,957.8895874023438,27.937271118164062
77.0390625,958.0706787109375,27.924232482910156
77.0546875,957.899169921875,27.917892456054688
77.0703125,958.09130859375,27.912307739257812
77.0859375,958.0096435546875,27.905601501464844
77.1015625,958.0089721679688,27.89629364013672
77.1171875,958.0521850585938,27.88288116455078
77.1328125,957.8530883789062,27.881759643554688
77.1484375,958.0782470703125,27.86797332763672
77.1640625,958.025146484375,27.867599487304688
77.1796875,957.9925537109375,27.866477966308594
77.1953125,958.0618286132812,27.85382080078125
77.2109375,958.1212158203125,27.844879150390625
77.2265625,958.1141357421875,27.828109741210938
77.2421875,958.1123046875,27.823638916015625
77.2578125,958.0657348632812,27.81171417236328
77.2734375,957.8914794921875,27.816558837890625
77.2890625,958.077392578125,27.813583374023438
77.3046875,957.810546875,27.79010772705078
77.3203125,958.0210571289062,27.78600311279297
77.3359375,957.8818359375,27.78899383544922
77.3515625,958.1437377929688,27.77111053466797
77.3671875,958.1657104492188,27.787498474121094
77.3828125,957.8820190429688,27.762535095214844
77.3984375,957.9327392578125,27.765884399414062
77.4140625,958.1651611328125,27.755081176757812
77.4296875,958.1290283203125,27.738319396972656
77.4453125,957.9061279296875,27.741668701171875
77.4609375,958.1110229492188,27.74018096923828
77.4765625,958.0352783203125,27.74652099609375
77.4921875,957.997314453125,27.733848571777344
77.5078125,958.0469360351562,27.727142333984375
77.5234375,957.9885864257812,27.71857452392578
77.5390625,957.9900512695312,27.708518981933594
77.5546875,957.9895629882812,27.68914031982422
77.5703125,958.0377807617188,27.702178955078125
77.5859375,958.023193359375,27.691375732421875
77.6015625,958.0662231445312,27.691001892089844
77.6171875,957.9097290039062,27.687644958496094
77.6328125,957.909912109375,27.680572509765625
77.6484375,958.01171875,27.676101684570312
77.6640625,957.957763671875,27.661575317382812
77.6796875,958.094970703125,27.652633666992188
77.6953125,957.989013671875,27.649276733398438
77.7109375,958.1298217773438,27.652252197265625
77.7265625,958.0296020507812,27.64740753173828
77.7421875,957.90380859375,27.635116577148438
77.7578125,958.030029296875,27.63288116455078
77.7734375,957.9967651367188,27.640335083007812
77.7890625,957.9876098632812,27.627288818359375
77.8046875,958.0182495117188,27.624313354492188
77.8203125,957.9386596679688,27.613876342773438
77.8359375,958.080078125,27.622817993164062
77.8515625,957.9551391601562,27.612396240234375
77.8671875,957.9810180664062,27.612396240234375
77.8828125,958.0172729492188,27.612396240234375
77.8984375,957.9822387695312,27.595993041992188
77.9140625,957.8903198242188,27.595993041992188
77.9296875,957.8908081054688,27.595993041992188
77.9453125,957.9234008789062,27.583335876464844
77.9609375,957.9901123046875,27.5784912109375
77.9765625,957.9749145507812,27.57513427734375
77.9921875,958.0389404296875,27.572898864746094
78.0078125,957.989013671875,27.584449768066406
78.0234375,957.866943359375,27.565078735351562
78.0390625,957.9599609375,27.56842803955078
78.0546875,957.8436279296875,27.562835693359375
78.0703125,957.8553466796875,27.547935485839844
78.0859375,957.8341064453125,27.559486389160156
78.1015625,957.8353881835938,27.55651092529297
78.1171875,957.83935546875,27.522598266601562
78.1328125,957.835693359375,27.53936767578125
78.1484375,957.8374633789062,27.524459838867188
78.1640625,957.8284912109375,27.5289306640625
78.1796875,957.8351440429688,27.5360107421875
78.1953125,957.8265991210938,27.519989013671875
78.2109375,957.8322143554688,27.529685974121094
78.2265625,957.8444213867188,27.523345947265625
78.2421875,957.8098754882812,27.536758422851562
78.2578125,957.8408203125,27.516273498535156
78.2734375,957.8123168945312,27.516273498535156
78.2890625,957.8178100585938,27.522979736328125
78.3046875,957.8063354492188,27.523345947265625
78.3203125,957.8098754882812,27.511802673339844
78.3359375,957.8228149414062,27.515899658203125
78.3515625,957.8355102539062,27.511802673339844
78.3671875,957.8148803710938,27.502487182617188
78.3828125,957.81201171875,27.495033264160156
78.3984375,957.8068237304688,27.51738739013672
78.4140625,957.8092651367188,27.524093627929688
78.4296875,957.81982421875,27.524093627929688
78.4453125,957.8099975585938,27.521484375
78.4609375,957.8128662109375,27.511802673339844
78.4765625,957.8086547851562,27.506210327148438
78.4921875,957.8112182617188,27.511802673339844
78.5078125,957.8203735351562,27.516639709472656
78.5234375,957.814208984375,27.511802673339844
78.5390625,957.819091796875,27.50733184814453
78.5546875,957.8167724609375,27.511802673339844
78.5703125,957.7982788085938,27.513656616210938
78.5859375,957.8058471679688,27.508811950683594
78.6015625,957.846435546875,27.51738739013672
78.6171875,957.8062133789062,27.511802673339844
78.6328125,957.8092651367188,27.511802673339844
78.6484375,957.8234252929688,27.519989013671875
78.6640625,957.8248901367188,27.52074432373047
78.6796875,957.8145751953125,27.530426025390625
78.6953125,957.8211669921875,27.523345947265625
78.7109375,957.8130493164062,27.527069091796875
78.7265625,957.80419921875,27.524093627929688
78.7421875,957.8180541992188,27.53936767578125
78.7578125,957.8282470703125,27.527069091796875
78.7734375,957.8084106445312,27.540481567382812
78.7890625,957.835693359375,27.54010772705078
78.8046875,957.8037109375,27.53228759765625
78.8203125,957.807861328125,27.53228759765625
78.8359375,957.8237915039062,27.54309844970703
78.8515625,957.839111328125,27.542343139648438
78.8671875,957.8064575195312,27.547935485839844
78.8828125,957.8242797851562,27.544578552246094
78.8984375,957.8207397460938,27.542343139648438
78.9140625,957.803466796875,27.54681396484375
78.9296875,957.8247680664062,27.540863037109375
78.9453125,957.809326171875,27.544578552246094
78.9609375,957.8239135742188,27.559486389160156
78.9765625,957.8187866210938,27.565452575683594
78.9921875,957.7972412109375,27.56134796142578
79.0078125,957.8416748046875,27.558364868164062
79.0234375,957.8143310546875,27.566566467285156
79.0390625,957.815185546875,27.57476043701172
79.0546875,957.8148193359375,27.566192626953125
79.0703125,957.810302734375,27.56395721435547
79.0859375,957.835205078125,27.579978942871094
79.1015625,957.7999877929688,27.578109741210938
79.1171875,957.8096923828125,27.576995849609375
79.1328125,957.8162841796875,27.579978942871094
79.1484375,957.8062133789062,27.579978942871094
79.1640625,957.819091796875,27.597862243652344
79.1796875,957.8087768554688,27.6004638671875
79.1953125,957.8287353515625,27.587051391601562
79.2109375,957.8008422851562,27.6004638671875
79.2265625,957.81396484375,27.595993041992188
79.2421875,957.831298828125,27.602333068847656
79.2578125,957.8080444335938,27.59674835205078
79.2734375,957.8165283203125,27.61052703857422
79.2890625,957.8137817382812,27.6004638671875
79.3046875,957.846435546875,27.60680389404297
79.3203125,957.8041381835938,27.61090087890625
79.3359375,957.8206176757812,27.613136291503906
79.3515625,957.8134765625,27.61834716796875
79.3671875,957.817626953125,27.627288818359375
79.3828125,957.8137817382812,27.6217041015625
79.3984375,957.8095092773438,27.612396240234375
79.4140625,957.7986450195312,27.625808715820312
79.4296875,957.8344116210938,27.62841033935547
79.4453125,957.8169555664062,27.624313354492188
79.4609375,957.7986450195312,27.63549041748047
79.4765625,957.8361206054688,27.62841033935547
79.4921875,957.8402709960938,27.637725830078125
79.5078125,957.8363037109375,27.631393432617188
79.5234375,957.8497924804688,27.642196655273438
79.5390625,957.8006591796875,27.63549041748047
79.5546875,957.8342895507812,27.654869079589844
79.5703125,957.8419189453125,27.642196655273438
79.5859375,957.8418579101562,27.638839721679688
79.6015625,957.8309936523438,27.651878356933594
79.6171875,957.8225708007812,27.651138305664062
79.6328125,957.815673828125,27.64629364013672
79.6484375,957.8423461914062,27.649276733398438
79.6640625,957.842529296875,27.652633666992188
79.6796875,957.8429565429688,27.648162841796875
79.6953125,957.825927734375,27.644058227539062
79.7109375,957.8511352539062,27.66381072998047
79.7265625,957.8029174804688,27.66381072998047
79.7421875,957.8373413085938,27.660079956054688
79.7578125,957.8142700195312,27.65784454345703
79.7734375,957.831787109375,27.659339904785156
79.7890625,957.802490234375,27.65039825439453
79.8046875,957.8309326171875,27.652633666992188
79.8203125,957.8324584960938,27.6571044921875
79.8359375,957.8329467773438,27.666046142578125
79.8515625,957.8326416015625,27.661575317382812
79.8671875,957.8016357421875,27.666412353515625
79.8828125,957.8259887695312,27.66492462158203
79.8984375,957.8442993164062,27.672378540039062
79.9140625,957.8253784179688,27.666046142578125
79.9296875,957.8246459960938,27.666046142578125
79.9453125,957.8246459960938,27.66790771484375
79.9609375,957.8341064453125,27.66381072998047
79.9765625,957.8029174804688,27.669395446777344
79.9921875,957.7992553710938,27.67125701904297
80.0078125,957.8461303710938,27.66790771484375
80.0234375,957.8212280273438,27.680572509765625
80.0390625,957.8335571289062,27.67870330810547
80.0546875,957.8168334960938,27.673866271972656
80.0703125,957.8187255859375,27.684669494628906
80.0859375,957.814453125,27.673118591308594
80.1015625,957.8285522460938,27.69287109375
80.1171875,957.8251342773438,27.683547973632812
80.1328125,957.813720703125,27.681320190429688
80.1484375,957.798095703125,27.681320190429688
80.1640625,957.82568359375,27.690261840820312
80.1796875,957.83349609375,27.683929443359375
