# Time (seconds),Pressure,Temp
30.9765625,967.6239013671875,20.548110961914062
30.9921875,967.6064453125,20.56897735595703
31.0078125,967.619140625,20.565994262695312
31.0234375,967.6126098632812,20.57158660888672
31.0390625,967.6254272460938,20.563385009765625
31.0546875,967.6459350585938,20.5615234375
31.0703125,967.6103515625,20.567115783691406
31.0859375,967.6256103515625,20.565994262695312
31.1015625,967.6119995117188,20.56078338623047
31.1171875,967.6467895507812,20.566375732421875
31.1328125,967.6254272460938,20.55743408203125
31.1484375,967.6190185546875,20.558914184570312
31.1640625,967.6106567382812,20.555564880371094
31.1796875,967.6280517578125,20.542152404785156
31.1953125,967.6295166015625,20.560035705566406
31.2109375,967.629638671875,20.56414031982422
31.2265625,967.6300659179688,20.567115783691406
31.2421875,967.6158447265625,20.559295654296875
31.2578125,967.6312866210938,20.554824829101562
31.2734375,967.6211547851562,20.56897735595703
31.2890625,967.6220703125,20.555564880371094
31.3046875,967.6157836914062,20.562644958496094
31.3203125,967.6378173828125,20.55780029296875
31.3359375,967.6385498046875,20.559295654296875
31.3515625,967.6295776367188,20.56525421142578
31.3671875,967.7039794921875,20.567115783691406
31.3828125,967.670654296875,20.576797485351562
31.3984375,967.723388671875,20.58202362060547
31.4140625,967.708251953125,20.570465087890625
31.4296875,967.6905517578125,20.566375732421875
31.4453125,967.7052612304688,20.574935913085938
31.4609375,967.71044921875,20.57605743408203
31.4765625,967.6898803710938,20.576797485351562
31.4921875,967.763671875,20.566741943359375
31.5078125,967.962890625,20.56525421142578
31.5234375,967.7861328125,20.576797485351562
31.5390625,967.8823852539062,20.56897735595703
31.5546875,967.7518310546875,20.576797485351562
31.5703125,967.8750610351562,20.56488037109375
31.5859375,967.7300415039062,20.559669494628906
31.6015625,967.7843627929688,20.5682373046875
31.6171875,967.7986450195312,20.55780029296875
31.6328125,967.8145751953125,20.566375732421875
31.6484375,967.7760009765625,20.563385009765625
31.6640625,967.8577880859375,20.574562072753906
31.6796875,967.8133544921875,20.570846557617188
31.6953125,967.7941284179688,20.562271118164062
31.7109375,967.8577270507812,20.539169311523438
31.7265625,967.8368530273438,20.542152404785156
31.7421875,967.8250732421875,20.558914184570312
31.7578125,967.9924926757812,20.54625701904297
31.7734375,967.88818359375,20.5615234375
31.7890625,967.79248046875,20.558914184570312
31.8046875,967.8086547851562,20.552581787109375
31.8203125,967.8157348632812,20.5615234375
31.8359375,967.8490600585938,20.549972534179688
31.8515625,967.8185424804688,20.554824829101562
31.8671875,967.7960205078125,20.54290008544922
31.8828125,967.7958374023438,20.554443359375
31.8984375,967.8677978515625,20.539169311523438
31.9140625,968.0062255859375,20.5257568359375
31.9296875,967.7903442382812,20.53582000732422
31.9453125,967.8323364257812,20.530609130859375
31.9609375,967.8268432617188,20.53619384765625
31.9765625,967.7933349609375,20.52948760986328
31.9921875,967.8748168945312,20.533584594726562
32.0078125,967.7681274414062,20.535079956054688
32.0234375,967.8365478515625,20.532089233398438
32.0390625,967.7484130859375,20.531349182128906
32.0546875,967.7775268554688,20.521286010742188
32.0703125,967.8563232421875,20.515701293945312
32.0859375,967.7521362304688,20.52203369140625
32.1015625,967.7662353515625,20.521286010742188
32.1171875,967.772216796875,20.51197052001953
32.1328125,967.7833251953125,20.513839721679688
32.1484375,967.8390502929688,20.51458740234375
32.1640625,967.744140625,20.519058227539062
32.1796875,967.7147216796875,20.51160430908203
32.1953125,967.9465942382812,20.516815185546875
32.2109375,967.7461547851562,20.509735107421875
32.2265625,967.7161254882812,20.505264282226562
32.2421875,967.7705078125,20.503402709960938
32.2578125,967.7703857421875,20.495208740234375
32.2734375,967.7456665039062,20.495582580566406
32.2890625,967.7274780273438,20.501548767089844
32.3046875,967.751220703125,20.50079345703125
32.3203125,967.7498779296875,20.50079345703125
32.3359375,967.7384033203125,20.492233276367188
32.3515625,967.6953735351562,20.492233276367188
32.3671875,967.8123168945312,20.48590087890625
32.3828125,967.72021484375,20.481048583984375
32.3984375,967.7191162109375,20.48961639404297
32.4140625,967.7310180664062,20.47210693359375
32.4296875,967.7413330078125,20.47210693359375
32.4453125,967.798583984375,20.481430053710938
32.4609375,967.7197265625,20.473602294921875
32.4765625,967.7219848632812,20.485519409179688
32.4921875,967.7470092773438,20.472488403320312
32.5078125,967.727294921875,20.467262268066406
32.5234375,967.7286376953125,20.46167755126953
32.5390625,967.704833984375,20.469497680664062
32.5546875,967.7817993164062,20.463912963867188
32.5703125,967.7269897460938,20.458694458007812
32.5859375,967.725830078125,20.469131469726562
32.6015625,967.7421875,20.451995849609375
32.6171875,967.6989135742188,20.456085205078125
32.6328125,967.7803955078125,20.454971313476562
32.6484375,967.7114868164062,20.456466674804688
32.6640625,967.7012329101562,20.463912963867188
32.6796875,967.7130126953125,20.470993041992188
32.6953125,967.79052734375,20.454971313476562
32.7109375,967.7423706054688,20.458694458007812
32.7265625,967.7734375,20.454971313476562
32.7421875,967.775390625,20.447525024414062
32.7578125,967.7447509765625,20.445281982421875
32.7734375,967.7804565429688,20.449752807617188
32.7890625,967.7498779296875,20.459442138671875
32.8046875,967.7185668945312,20.444908142089844
32.8203125,967.6841430664062,20.452369689941406
32.8359375,967.7586669921875,20.448638916015625
32.8515625,967.6797485351562,20.441192626953125
32.8671875,967.802490234375,20.4322509765625
32.8828125,967.8173828125,20.43634033203125
32.8984375,967.8720092773438,20.441192626953125
32.9140625,967.7684326171875,20.437835693359375
32.9296875,967.7315673828125,20.44043731689453
32.9453125,967.7713623046875,20.437835693359375
32.9609375,967.8441772460938,20.449378967285156
32.9765625,967.7844848632812,20.44305419921875
32.9921875,967.8185424804688,20.447898864746094
33.0078125,967.8148193359375,20.442672729492188
33.0234375,967.9141235351562,20.441192626953125
33.0390625,967.8682861328125,20.440811157226562
33.0546875,967.7555541992188,20.441192626953125
33.0703125,967.8286743164062,20.437088012695312
33.0859375,967.79052734375,20.440811157226562
33.1015625,967.9778442382812,20.440811157226562
33.1171875,967.7622680664062,20.42926025390625
33.1328125,967.740234375,20.42926025390625
33.1484375,967.7670288085938,20.438201904296875
33.1640625,967.7503662109375,20.440811157226562
33.1796875,967.76708984375,20.42144012451172
33.1953125,967.8326416015625,20.427024841308594
33.2109375,967.9172973632812,20.426284790039062
33.2265625,967.7667846679688,20.42107391357422
33.2421875,967.7960815429688,20.4251708984375
33.2578125,967.7362060546875,20.4251708984375
33.2734375,967.7813110351562,20.42107391357422
33.2890625,967.7723388671875,20.42107391357422
33.3046875,967.7516479492188,20.41771697998047
33.3203125,967.7219848632812,20.42218780517578
33.3359375,967.8729248046875,20.4251708984375
33.3515625,967.8262939453125,20.4251708984375
33.3671875,967.7459716796875,20.42591094970703
33.3828125,967.821533203125,20.413986206054688
33.3984375,967.8379516601562,20.41436767578125
33.4140625,967.8014526367188,20.412498474121094
33.4296875,967.7992553710938,20.410263061523438
33.4453125,967.835693359375,20.409515380859375
33.4609375,967.8270874023438,20.405426025390625
33.4765625,967.7973022460938,20.413986206054688
33.4921875,967.78125,20.41063690185547
33.5078125,967.7991333007812,20.399459838867188
33.5234375,967.7523193359375,20.39983367919922
33.5390625,967.7523193359375,20.40355682373047
33.5546875,967.7935791015625,20.39983367919922
33.5703125,967.8436279296875,20.413986206054688
33.5859375,967.7872924804688,20.406906127929688
33.6015625,967.8097534179688,20.405426025390625
33.6171875,967.7194213867188,20.42591094970703
33.6328125,967.8348999023438,20.406166076660156
33.6484375,967.781005859375,20.411758422851562
33.6640625,967.81396484375,20.40355682373047
33.6796875,967.7953491210938,20.395362854003906
33.6953125,967.8091430664062,20.400955200195312
33.7109375,967.7896118164062,20.412498474121094
33.7265625,967.85546875,20.409896850585938
33.7421875,967.858154296875,20.402816772460938
33.7578125,967.7977294921875,20.394248962402344
33.7734375,967.7809448242188,20.38678741455078
33.7890625,967.8489379882812,20.391258239746094
33.8046875,967.7969970703125,20.383071899414062
33.8203125,967.7736206054688,20.383811950683594
33.8359375,967.8296508789062,20.3968505859375
33.8515625,967.7532348632812,20.38678741455078
33.8671875,967.7947387695312,20.384185791015625
33.8828125,967.7494506835938,20.391632080078125
33.8984375,967.8062133789062,20.388282775878906
33.9140625,967.7760620117188,20.373748779296875
33.9296875,967.8670043945312,20.38530731201172
33.9453125,967.8287353515625,20.387542724609375
33.9609375,967.7844848632812,20.38678741455078
33.9765625,967.7996826171875,20.388282775878906
33.9921875,967.835693359375,20.383438110351562
34.0078125,967.7310791015625,20.394248962402344
34.0234375,967.7974243164062,20.379714965820312
34.0390625,967.7391967773438,20.38642120361328
34.0546875,967.7964477539062,20.390892028808594
34.0703125,967.73193359375,20.383811950683594
34.0859375,967.7505493164062,20.387542724609375
34.1015625,967.7760009765625,20.383438110351562
34.1171875,967.7542114257812,20.379714965820312
34.1328125,967.8170776367188,20.38530731201172
34.1484375,967.78125,20.36890411376953
34.1640625,967.7709350585938,20.376731872558594
34.1796875,967.741943359375,20.376365661621094
34.1953125,967.7600708007812,20.366302490234375
34.2109375,967.7674560546875,20.376731872558594
34.2265625,967.7388916015625,20.36890411376953
34.2421875,967.8031616210938,20.363693237304688
34.2578125,967.7623901367188,20.376731872558594
34.2734375,967.7614135742188,20.37896728515625
34.2890625,967.7470092773438,20.373008728027344
34.3046875,967.734130859375,20.352890014648438
34.3203125,967.7927856445312,20.3756103515625
34.3359375,967.8812866210938,20.37896728515625
34.3515625,967.8243408203125,20.373374938964844
34.3671875,967.8462524414062,20.36480712890625
34.3828125,967.7485961914062,20.377105712890625
34.3984375,967.7626342773438,20.361083984375
34.4140625,967.891845703125,20.37896728515625
34.4296875,967.6738891601562,20.36890411376953
34.4453125,967.84521484375,20.366302490234375
34.4609375,967.7907104492188,20.359222412109375
34.4765625,967.8697509765625,20.367050170898438
34.4921875,967.7395629882812,20.373008728027344
34.5078125,968.0233154296875,20.36890411376953
34.5234375,967.7380981445312,20.376731872558594
34.5390625,967.757080078125,20.377105712890625
34.5546875,967.8077392578125,20.373374938964844
34.5703125,967.7184448242188,20.363693237304688
34.5859375,967.8159790039062,20.36145782470703
34.6015625,967.7828979492188,20.356613159179688
34.6171875,967.849365234375,20.348419189453125
34.6328125,967.802734375,20.377479553222656
34.6484375,967.7346801757812,20.35102081298828
34.6640625,967.83349609375,20.358108520507812
34.6796875,967.7678833007812,20.363693237304688
34.6953125,967.9669189453125,20.359596252441406
34.7109375,967.8356323242188,20.354751586914062
34.7265625,967.7444458007812,20.345436096191406
34.7421875,968.0422973632812,20.36480712890625
34.7578125,967.7272338867188,20.352890014648438
34.7734375,967.8732299804688,20.365554809570312
34.7890625,967.7717895507812,20.369277954101562
34.8046875,967.8623046875,20.358482360839844
34.8203125,967.809326171875,20.352516174316406
34.8359375,967.7137451171875,20.354751586914062
34.8515625,967.8077392578125,20.340965270996094
34.8671875,967.71484375,20.34618377685547
34.8828125,967.77880859375,20.352890014648438
34.8984375,967.8780517578125,20.33984375
34.9140625,967.7646484375,20.362197875976562
34.9296875,967.7853393554688,20.34618377685547
34.9453125,967.8195190429688,20.348785400390625
34.9609375,967.7699584960938,20.35065460205078
34.9765625,967.8121948242188,20.362197875976562
34.9921875,967.815185546875,20.35028076171875
35.0078125,967.8528442382812,20.345436096191406
35.0234375,967.8195190429688,20.35401153564453
35.0390625,967.8003540039062,20.362197875976562
35.0546875,967.8164672851562,20.355865478515625
35.0703125,967.7645874023438,20.340965270996094
35.0859375,967.725830078125,20.359222412109375
35.1015625,967.8148193359375,20.358108520507812
35.1171875,967.8245239257812,20.354751586914062
35.1328125,967.7736206054688,20.352516174316406
35.1484375,967.7435913085938,20.359962463378906
35.1640625,967.89599609375,20.365554809570312
35.1796875,967.7620239257812,20.343948364257812
35.1953125,967.803466796875,20.362197875976562
35.2109375,967.7762451171875,20.356613159179688
35.2265625,967.8322143554688,20.34618377685547
35.2421875,967.7257690429688,20.356246948242188
35.2578125,967.7366333007812,20.34618377685547
35.2734375,967.7464599609375,20.361083984375
35.2890625,967.6951293945312,20.358482360839844
35.3046875,967.7124633789062,20.334259033203125
35.3203125,967.7080078125,20.345436096191406
35.3359375,967.7013549804688,20.35437774658203
35.3515625,967.6992797851562,20.359222412109375
35.3671875,967.6839599609375,20.34618377685547
35.3828125,967.6660766601562,20.35028076171875
35.3984375,967.6604614257812,20.345436096191406
35.4140625,967.6660766601562,20.362197875976562
35.4296875,967.664794921875,20.34618377685547
35.4453125,967.6599731445312,20.35065460205078
35.4609375,967.657470703125,20.341712951660156
35.4765625,967.669189453125,20.35401153564453
35.4921875,967.6669921875,20.34618377685547
35.5078125,967.6611328125,20.34618377685547
35.5234375,967.6569213867188,20.358108520507812
35.5390625,967.6552124023438,20.35102081298828
35.5546875,967.66357421875,20.346923828125
35.5703125,967.6515502929688,20.34618377685547
35.5859375,967.6569213867188,20.35401153564453
35.6015625,967.6487426757812,20.343948364257812
35.6171875,967.6725463867188,20.340965270996094
35.6328125,967.6514892578125,20.35698699951172
35.6484375,967.6641845703125,20.35102081298828
35.6640625,967.645263671875,20.362197875976562
35.6796875,967.6618041992188,20.355865478515625
35.6953125,967.635498046875,20.341712951660156
35.7109375,967.6594848632812,20.34654998779297
35.7265625,967.62841796875,20.348785400390625
35.7421875,967.6409301757812,20.362197875976562
35.7578125,967.6314086914062,20.35401153564453
35.7734375,967.6414794921875,20.355125427246094
35.7890625,967.6505737304688,20.351394653320312
35.8046875,967.6544799804688,20.341712951660156
35.8203125,967.6278686523438,20.346923828125
35.8359375,967.6362915039062,20.346923828125
35.8515625,967.6466674804688,20.34618377685547
35.8671875,967.6373901367188,20.347305297851562
35.8828125,967.6357421875,20.34618377685547
35.8984375,967.6337890625,20.359222412109375
35.9140625,967.6370239257812,20.362197875976562
35.9296875,967.6441040039062,20.34320068359375
35.9453125,967.6463012695312,20.362197875976562
35.9609375,967.6484375,20.33612823486328
35.9765625,967.6497192382812,20.34320068359375
35.9921875,967.6359252929688,20.352516174316406
36.0078125,967.6290283203125,20.355125427246094
36.0234375,967.6475830078125,20.352516174316406
36.0390625,967.6473388671875,20.353256225585938
36.0546875,967.641357421875,20.365188598632812
36.0703125,967.6486206054688,20.362953186035156
36.0859375,967.649658203125,20.358482360839844
36.1015625,967.629638671875,20.359222412109375
36.1171875,967.643798828125,20.358482360839844
36.1328125,967.64794921875,20.365554809570312
36.1484375,967.6427001953125,20.36853790283203
36.1640625,967.6332397460938,20.361831665039062
36.1796875,967.6300659179688,20.366302490234375
36.1953125,967.6488037109375,20.36779022216797
36.2109375,967.6306762695312,20.370025634765625
36.2265625,967.63818359375,20.36853790283203
36.2421875,967.6430053710938,20.3826904296875
36.2578125,967.6395874023438,20.373008728027344
36.2734375,967.6549072265625,20.383811950683594
36.2890625,967.6323852539062,20.3826904296875
36.3046875,967.6280517578125,20.379714965820312
36.3203125,967.6502075195312,20.37896728515625
36.3359375,967.6551513671875,20.377845764160156
36.3515625,967.6451416015625,20.383438110351562
36.3671875,967.6525268554688,20.389022827148438
36.3828125,967.6499633789062,20.39349365234375
36.3984375,967.6292114257812,20.38530731201172
36.4140625,967.6161499023438,20.40355682373047
36.4296875,967.641845703125,20.390892028808594
36.4453125,967.6362915039062,20.390892028808594
36.4609375,967.6240234375,20.40802764892578
36.4765625,967.63818359375,20.390892028808594
36.4921875,967.6331787109375,20.397598266601562
36.5078125,967.6461791992188,20.405426025390625
36.5234375,967.6378784179688,20.387542724609375
36.5390625,967.651123046875,20.39983367919922
36.5546875,967.641357421875,20.398719787597656
36.5703125,967.6463012695312,20.395362854003906
36.5859375,967.6294555664062,20.397598266601562
36.6015625,967.6217651367188,20.409896850585938
36.6171875,967.6351928710938,20.408775329589844
36.6328125,967.6473999023438,20.405426025390625
36.6484375,967.6426391601562,20.419952392578125
36.6640625,967.639404296875,20.409515380859375
36.6796875,967.6351928710938,20.406166076660156
36.6953125,967.6348266601562,20.410263061523438
36.7109375,967.618896484375,20.416229248046875
36.7265625,967.6359252929688,20.41771697998047
36.7421875,967.6361694335938,20.42107391357422
36.7578125,967.6420288085938,20.409896850585938
36.7734375,967.6431274414062,20.42554473876953
36.7890625,967.6460571289062,20.426658630371094
36.8046875,967.62060546875,20.409515380859375
36.8203125,967.6383666992188,20.410263061523438
36.8359375,967.638427734375,20.417343139648438
36.8515625,967.6360473632812,20.42218780517578
36.8671875,967.6365966796875,20.42554473876953
36.8828125,967.6400756835938,20.426284790039062
36.8984375,967.6248779296875,20.42181396484375
36.9140625,967.63232421875,20.42926025390625
36.9296875,967.6428833007812,20.4251708984375
36.9453125,967.622314453125,20.42181396484375
36.9609375,967.6244506835938,20.4251708984375
36.9765625,967.6326904296875,20.41473388671875
36.9921875,967.6193237304688,20.427024841308594
37.0078125,967.628662109375,20.431129455566406
37.0234375,967.6333618164062,20.4251708984375
37.0390625,967.6205444335938,20.431129455566406
37.0546875,967.6375732421875,20.4251708984375
37.0703125,967.6173706054688,20.42107391357422
37.0859375,967.6334838867188,20.430755615234375
37.1015625,967.640625,20.431495666503906
37.1171875,967.6107788085938,20.42107391357422
37.1328125,967.6395874023438,20.4251708984375
37.1484375,967.6369018554688,20.42926025390625
37.1640625,967.6331176757812,20.428146362304688
37.1796875,967.623779296875,20.429641723632812
37.1953125,967.6331787109375,20.434852600097656
37.2109375,967.618408203125,20.42926025390625
37.2265625,967.6177978515625,20.4251708984375
37.2421875,967.6248168945312,20.426658630371094
37.2578125,967.62060546875,20.42926025390625
37.2734375,967.646484375,20.417343139648438
37.2890625,967.6262817382812,20.426284790039062
37.3046875,967.6278686523438,20.43634033203125
37.3203125,967.62841796875,20.431495666503906
37.3359375,967.6278686523438,20.429641723632812
37.3515625,967.6209716796875,20.441192626953125
37.3671875,967.6417846679688,20.43634033203125
37.3828125,967.6289672851562,20.43895721435547
37.3984375,967.6415405273438,20.43634033203125
37.4140625,967.6198120117188,20.434486389160156
37.4296875,967.6348876953125,20.440811157226562
37.4453125,967.6203002929688,20.448638916015625
37.4609375,967.6426391601562,20.437835693359375
37.4765625,967.6292114257812,20.442306518554688
37.4921875,967.6205444335938,20.451614379882812
37.5078125,967.635498046875,20.44305419921875
37.5234375,967.6224975585938,20.45050048828125
37.5390625,967.6354370117188,20.440811157226562
37.5546875,967.6294555664062,20.44677734375
37.5703125,967.6209716796875,20.44305419921875
37.5859375,967.6351928710938,20.44305419921875
37.6015625,967.6193237304688,20.448638916015625
37.6171875,967.6395263671875,20.449378967285156
37.6328125,967.6426391601562,20.451248168945312
37.6484375,967.635498046875,20.466522216796875
37.6640625,967.64453125,20.47173309326172
37.6796875,967.6376953125,20.469131469726562
37.6953125,967.6253051757812,20.467262268066406
37.7109375,967.6372680664062,20.465408325195312
37.7265625,967.6370849609375,20.470252990722656
37.7421875,967.6375732421875,20.460189819335938
37.7578125,967.6412963867188,20.474349975585938
37.7734375,967.6331176757812,20.473968505859375
37.7890625,967.6227416992188,20.468017578125
37.8046875,967.6318359375,20.473602294921875
37.8203125,967.6348876953125,20.4754638671875
37.8359375,967.639404296875,20.47173309326172
37.8515625,967.6224975585938,20.468017578125
37.8671875,967.6458129882812,20.47210693359375
37.8828125,967.6152954101562,20.47472381591797
37.8984375,967.6666870117188,20.47173309326172
37.9140625,967.6383666992188,20.47472381591797
37.9296875,967.642333984375,20.472854614257812
37.9453125,967.6427001953125,20.476577758789062
37.9609375,967.6498413085938,20.476577758789062
37.9765625,967.6345825195312,20.470993041992188
37.9921875,967.6223754882812,20.473228454589844
38.0078125,967.6287231445312,20.480308532714844
38.0234375,967.64599609375,20.484405517578125
38.0390625,967.6342163085938,20.47956085205078
38.0546875,967.64404296875,20.47919464111328
38.0703125,967.62451171875,20.479934692382812
38.0859375,967.639892578125,20.477699279785156
38.1015625,967.626220703125,20.481430053710938
38.1171875,967.6326904296875,20.477699279785156
38.1328125,967.6383666992188,20.49408721923828
38.1484375,967.6359252929688,20.47919464111328
38.1640625,967.6323852539062,20.47919464111328
38.1796875,967.6232299804688,20.498558044433594
38.1953125,967.6351318359375,20.484405517578125
38.2109375,967.6293334960938,20.494461059570312
38.2265625,967.6487426757812,20.483665466308594
38.2421875,967.6334838867188,20.495208740234375
38.2578125,967.6298828125,20.481048583984375
38.2734375,967.6460571289062,20.488136291503906
38.2890625,967.6469116210938,20.49334716796875
38.3046875,967.6248168945312,20.49707794189453
38.3203125,967.62646484375,20.49334716796875
38.3359375,967.6400756835938,20.496322631835938
38.3515625,967.6446533203125,20.51123046875
38.3671875,967.6310424804688,20.496322631835938
38.3828125,967.6262817382812,20.494461059570312
38.3984375,967.6420288085938,20.5037841796875
38.4140625,967.6356811523438,20.516815185546875
38.4296875,967.628662109375,20.496322631835938
38.4453125,967.647705078125,20.505645751953125
38.4609375,967.6456909179688,20.51160430908203
38.4765625,967.6494140625,20.51532745361328
38.4921875,967.6271362304688,20.501548767089844
38.5078125,967.6300659179688,20.51160430908203
38.5234375,967.6268310546875,20.512344360351562
38.5390625,967.628173828125,20.5186767578125
38.5546875,967.6502075195312,20.501548767089844
38.5703125,967.6483154296875,20.505264282226562
38.5859375,967.6426391601562,20.51160430908203
38.6015625,967.6342163085938,20.505645751953125
38.6171875,967.618896484375,20.51458740234375
38.6328125,967.6436767578125,20.52948760986328
38.6484375,967.6300048828125,20.517562866210938
38.6640625,967.6470336914062,20.508255004882812
38.6796875,967.64599609375,20.519432067871094
38.6953125,967.6435546875,20.522781372070312
38.7109375,967.634765625,20.523902893066406
38.7265625,967.6476440429688,20.527252197265625
38.7421875,967.6449584960938,20.530609130859375
38.7578125,967.6385498046875,20.535079956054688
38.7734375,967.6446533203125,20.526504516601562
38.7890625,967.629638671875,20.527252197265625
38.8046875,967.6382446289062,20.523147583007812
38.8203125,967.6506958007812,20.5257568359375
38.8359375,967.6326904296875,20.524269104003906
38.8515625,967.6508178710938,20.523902893066406
38.8671875,967.6281127929688,20.53619384765625
38.8828125,967.6441040039062,20.533958435058594
38.8984375,967.633544921875,20.536941528320312
38.9140625,967.6594848632812,20.53619384765625
38.9296875,967.6221923828125,20.542152404785156
38.9453125,967.6527099609375,20.54290008544922
38.9609375,967.6253662109375,20.54290008544922
38.9765625,967.6229248046875,20.5399169921875
38.9921875,967.6451416015625,20.52837371826172
39.0078125,967.6365966796875,20.539169311523438
39.0234375,967.6370849609375,20.53582000732422
39.0390625,967.6446533203125,20.548110961914062
39.0546875,967.6307373046875,20.53582000732422
39.0703125,967.6471557617188,20.542152404785156
39.0859375,967.639892578125,20.5399169921875
39.1015625,967.6395874023438,20.53582000732422
39.1171875,967.6295166015625,20.5399169921875
39.1328125,967.6329345703125,20.555564880371094
39.1484375,967.631591796875,20.542152404785156
39.1640625,967.649658203125,20.548492431640625
39.1796875,967.6187133789062,20.53582000732422
39.1953125,967.6319580078125,20.55743408203125
39.2109375,967.6415405273438,20.53582000732422
39.2265625,967.6348876953125,20.551467895507812
39.2421875,967.6305541992188,20.53582000732422
39.2578125,967.6380004882812,20.538795471191406
39.2734375,967.6395263671875,20.544761657714844
39.2890625,967.6340942382812,20.554824829101562
39.3046875,967.6376342773438,20.551841735839844
39.3203125,967.63427734375,20.544761657714844
39.3359375,967.6273803710938,20.54737091064453
39.3515625,967.6197509765625,20.5399169921875
39.3671875,967.6365966796875,20.551841735839844
39.3828125,967.637939453125,20.5540771484375
39.3984375,967.6314086914062,20.555564880371094
39.4140625,967.631591796875,20.542152404785156
39.4296875,967.6331787109375,20.555564880371094
39.4453125,967.631591796875,20.554824829101562
39.4609375,967.651611328125,20.54625701904297
39.4765625,967.6415405273438,20.555564880371094
39.4921875,967.6541748046875,20.551841735839844
39.5078125,967.6416015625,20.548110961914062
39.5234375,967.6320190429688,20.555564880371094
39.5390625,967.6481323242188,20.555938720703125
39.5546875,967.6195068359375,20.552581787109375
39.5703125,967.6325073242188,20.555564880371094
39.5859375,967.631591796875,20.574935913085938
39.6015625,967.6508178710938,20.563385009765625
39.6171875,967.6336669921875,20.574935913085938
39.6328125,967.6245727539062,20.549606323242188
39.6484375,967.6309204101562,20.570091247558594
39.6640625,967.649658203125,20.576431274414062
39.6796875,967.6332397460938,20.570846557617188
39.6953125,967.6344604492188,20.5540771484375
39.7109375,967.6168823242188,20.567489624023438
39.7265625,967.6340942382812,20.565994262695312
39.7421875,967.6498413085938,20.55780029296875
39.7578125,967.6416015625,20.562644958496094
39.7734375,967.6305541992188,20.57196044921875
39.7890625,967.6346435546875,20.565994262695312
39.8046875,967.6424560546875,20.56897735595703
39.8203125,967.6329956054688,20.5540771484375
39.8359375,967.6266479492188,20.574562072753906
39.8515625,967.6312866210938,20.580902099609375
39.8671875,967.6367797851562,20.57866668701172
39.8828125,967.6250610351562,20.5615234375
39.8984375,967.6201171875,20.56525421142578
39.9140625,967.6423950195312,20.558914184570312
39.9296875,967.62841796875,20.572708129882812
39.9453125,967.6224975585938,20.580528259277344
39.9609375,967.6264038085938,20.576797485351562
39.9765625,967.6339111328125,20.566375732421875
39.9921875,967.6127319335938,20.57196044921875
40.0078125,967.6309814453125,20.57605743408203
40.0234375,967.612548828125,20.570846557617188
40.0390625,967.6326293945312,20.576797485351562
40.0546875,967.6229248046875,20.574935913085938
40.0703125,967.6312866210938,20.577552795410156
40.0859375,967.6419067382812,20.572708129882812
40.1015625,967.6231079101562,20.565994262695312
40.1171875,967.6326904296875,20.584625244140625
40.1328125,967.6920776367188,20.566375732421875
40.1484375,967.6535034179688,20.57196044921875
40.1640625,967.7308959960938,20.581268310546875
40.1796875,967.864013671875,20.5615234375
40.1953125,967.8229370117188,20.573081970214844
40.2109375,967.8265991210938,20.574562072753906
40.2265625,967.8231201171875,20.567115783691406
40.2421875,967.8619384765625,20.565994262695312
40.2578125,967.828857421875,20.56897735595703
40.2734375,968.02099609375,20.573081970214844
40.2890625,967.9423217773438,20.57866668701172
40.3046875,968.4646606445312,20.57568359375
40.3203125,968.0929565429688,20.570846557617188
40.3359375,968.014404296875,20.570091247558594
40.3515625,968.4284057617188,20.58238983154297
40.3671875,968.1637573242188,20.558547973632812
40.3828125,968.41748046875,20.563385009765625
40.3984375,968.1001586914062,20.576797485351562
40.4140625,968.1192626953125,20.57158660888672
40.4296875,968.09375,20.576797485351562
40.4453125,968.3810424804688,20.565994262695312
40.4609375,968.040771484375,20.5682373046875
40.4765625,968.0372924804688,20.567855834960938
40.4921875,968.1743774414062,20.56414031982422
40.5078125,968.10693359375,20.567855834960938
40.5234375,968.1700439453125,20.576797485351562
40.5390625,968.139892578125,20.56897735595703
40.5546875,968.1416015625,20.5615234375
40.5703125,968.0548706054688,20.554824829101562
40.5859375,968.087646484375,20.563766479492188
40.6015625,968.3279418945312,20.570846557617188
40.6171875,968.3719482421875,20.571212768554688
40.6328125,968.0785522460938,20.567489624023438
40.6484375,967.9702758789062,20.567115783691406
40.6640625,967.9118041992188,20.576431274414062
40.6796875,968.2908935546875,20.562271118164062
40.6953125,968.0075073242188,20.560035705566406
40.7109375,968.2264404296875,20.5682373046875
40.7265625,967.9612426757812,20.565994262695312
40.7421875,968.191162109375,20.559295654296875
40.7578125,968.0546875,20.567115783691406
40.7734375,968.1803588867188,20.559669494628906
40.7890625,967.970703125,20.570846557617188
40.8046875,968.0418701171875,20.56414031982422
40.8203125,968.147705078125,20.5615234375
40.8359375,968.1139526367188,20.554824829101562
40.8515625,968,20.57940673828125
40.8671875,967.9886474609375,20.552581787109375
40.8828125,968.0612182617188,20.566375732421875
40.8984375,968.0536499023438,20.548492431640625
40.9140625,968.0637817382812,20.549232482910156
40.9296875,967.9146728515625,20.554824829101562
40.9453125,967.962158203125,20.548110961914062
40.9609375,968.1837158203125,20.549972534179688
40.9765625,968.0341796875,20.54029083251953
40.9921875,967.9119873046875,20.554443359375
41.0078125,967.9755859375,20.56078338623047
41.0234375,968.1448974609375,20.551841735839844
